"x","y"
-60.3881021194857,389.016369377148
-43.2089300822431,433.29312077229
-26.0297580450005,411.778031221372
19.081345314398,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-36.4771367197188,411.778031221372
-27.9293767197188,411.460371221372
-19.3055507197188,411.384373221372
-9.71702371971878,411.369071221372
-1.16567371971877,411.242986221372
7.48595628028124,411.185593221372
15.6837972802812,411.270350221372
23.2599552802812,411.665586221372
31.4764042802812,412.124251221372
39.5264352802812,412.430147221372
-48.5389491844938,414.661906731676
24.8473449739915,418.984289547409
-149.857134831572,421.262948846169
-114.933673102463,423.54160814493
-80.0102113733541,425.82026744369
-45.0867496442451,428.09892674245
-10.1632879151361,430.377586041211
24.7601738139729,432.656245339971
59.6836355430819,434.934904638731
94.6070972721909,437.213563937492
129.5305590013,439.492223236252
164.454020730409,441.770882535012
199.377482459518,444.049541833772
234.300944188627,446.328201132533
269.224405917736,448.606860431293
304.147867646845,450.885519730053
339.071329375954,453.164179028814
373.994791105063,455.442838327574
408.918252834172,393.408830861792
443.841714563281,393.274493434365
298.472517476653,393.140156006937
22.7138545136819,393.005818579509
78.5641696764776,392.871481152082
159.194455178653,392.737143724654
82.9671664180453,403.323976720553
-42.3923608301858,401.753007429179
456.682024053103,400.182038137804
450.604305628209,409.106301721731
444.526587203314,418.030565305657
438.44886877842,426.954828889584
432.371150353526,435.879092473511
426.293431928632,444.803356057437
420.215713503738,453.727619641364
414.137995078843,462.651883225291
408.060276653949,471.576146809217
401.982558229055,400.630707667274
129.526680068,399.466549423244
415.56910873633,398.302391179214
365.917676601632,397.138232935184
316.266244466935,395.974074691154
266.614812332238,394.809916447123
216.96338019754,393.645758203093
167.311948062843,392.481599959063
117.660515928145,471.031029686149
68.0090837934479,471.103424271968
18.3576516587504,471.103424271968
-31.293780475947,471.103424271968
-31.2937804759471,471.103424271968
-23.199292475947,472.610011271969
-16.0271144759471,474.018340271968
-8.45336547594707,475.617131271969
-0.0792374759470249,477.473782271969
8.895625524053,479.436163271968
17.191882524053,481.122965271968
26.2875845240529,483.027027271969
34.267024524053,484.997844271969
41.1783875240529,486.869616271969
41.1783875240529,486.617483440199
41.1783875240529,486.36535060843
41.1783875240529,486.113217776661
41.1783875240529,485.861084944892
41.1783875240529,485.608952113123
41.1783875240529,485.356819281353
41.1783875240529,485.104686449584
41.1783875240529,484.852553617815
41.1783875240529,484.600420786046
41.1783875240529,484.348287954277
41.1783875240529,484.096155122507
41.1783875240529,483.844022290738
41.1783875240529,483.591889458969
41.1783875240529,483.3397566272
41.1783875240529,483.087623795431
41.1783875240529,483.087623795431
41.1783875240529,483.087623795431
41.1783875240529,483.087623795431
41.1783875240529,483.087623795431
41.1783875240528,483.087623795431
46.9640935240529,487.628697795431
52.5587495240529,492.721971795431
59.028915524053,499.213309795431
64.538563524053,505.429663795431
70.3952685240529,512.718936795431
75.9717955240528,520.271685795431
80.9531585240529,527.074421795431
85.5796005240529,533.270941795431
90.308584524053,540.07377879543
96.8896934615582,553.889011599832
103.470802399064,567.704244404233
110.051911336569,581.519477208634
116.633020274074,595.334710013036
123.214129211579,609.149942817437
129.795238149085,622.965175621838
136.37634708659,636.78040842624
142.957456024095,650.595641230641
40.7216641520472,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
17.9159621413025,473.946036117716
21.5543681413023,481.761485117716
24.9597621413025,489.663472117716
28.0190991413024,497.388021117716
31.0733491413025,505.723943117716
33.4923171413025,512.815785117716
36.3244571413024,522.113217117716
38.4606151413025,529.770787117716
40.4988531413026,537.580573117716
42.6035971413025,545.960970117716
42.9880415229122,495.772582776062
43.3724859045219,516.305820533592
43.7569302861314,536.839058291121
44.141374667741,557.372296048651
44.5258190493507,577.90553380618
44.9102634309602,598.43877156371
45.2947078125699,618.972009321239
45.6791521941796,639.505247078769
46.0635965757892,639.505247078769
46.4480409573989,639.505247078769
46.8324853390084,639.505247078769
47.2169297206181,639.505247078769
47.6013741022277,639.505247078769
47.9858184838372,639.505247078769
48.3702628654469,639.505247078769
48.7547072470566,639.505247078769
50.3143559934056,639.505247078769
51.8740047397546,639.505247078769
53.4336534861036,639.505247078769
54.9933022324528,639.505247078769
56.5529509788018,639.505247078769
58.1125997251509,639.505247078769
59.6722484714999,639.505247078769
60.7340507243953,639.505247078769
61.7958529772905,639.505247078769
62.8576552301859,639.505247078769
63.919457483081,639.505247078769
64.9812597359764,639.505247078769
66.0430619888716,639.505247078769
67.104864241767,639.505247078769
68.1666664946622,639.505247078769
69.2284687475576,639.505247078769
59.1255014752628,639.505247078769
45.6722257116355,639.505247078769
32.2189499480082,639.505247078769
18.7656741843807,639.505247078769
5.31239842075342,639.505247078769
36.9907867566253,639.505247078769
46.8606133328274,639.505247078769
46.8606133328274,639.505247078769
41.4542943328274,647.451483078769
36.6646353328274,654.163075078769
31.2410193328274,661.475250078769
26.7395973328273,667.432275078769
22.3217953328274,673.200056078769
16.9523933328273,679.868498078769
10.4722443328274,687.255181078769
5.31007033282731,692.884411078769
-0.147185667172607,698.587680078769
-84.1652998941349,853.722988150102
-181.474087797316,843.258733602066
-174.710070492319,832.79447905403
-182.023302465867,832.79447905403
-188.668956160938,832.79447905403
-195.314609856009,832.79447905403
-201.96026355108,832.79447905403
-208.605917246151,832.79447905403
-215.251570941222,832.79447905403
-221.897224636292,832.79447905403
-228.542878331363,832.79447905403
-235.188532026434,832.79447905403
-241.834185721505,832.79447905403
-248.479839416576,832.79447905403
-255.125493111647,832.79447905403
-261.771146806718,832.79447905403
-268.416800501789,832.79447905403
-275.062454196859,832.79447905403
-281.70810789193,832.79447905403
-288.353761587001,832.79447905403
-294.999415282072,832.79447905403
-301.645068977143,832.79447905403
-308.290722672214,832.79447905403
-314.936376367285,832.79447905403
-321.582030062356,832.79447905403
-328.227683757426,832.79447905403
-334.873337452497,832.79447905403
-341.518991147568,832.79447905403
-348.164644842639,832.79447905403
-354.81029853771,832.79447905403
-361.455952232781,832.79447905403
-368.101605927852,832.79447905403
-290.059692841927,832.79447905403
-295.770557702703,832.79447905403
-275.135850277691,832.79447905403
-214.431898232898,832.79447905403
-222.55974344654,832.79447905403
-239.682472967463,832.79447905403
34.749983991017,832.79447905403
34.749983991017,832.79447905403
34.749983991017,832.79447905403
34.749983991017,832.79447905403
34.749983991017,832.79447905403
34.749983991017,832.79447905403
34.749983991017,832.79447905403
34.749983991017,832.79447905403
34.749983991017,832.79447905403
27.029733991017,832.60154405403
18.339930991017,832.10112905403
7.97564099101703,831.24027405403
-0.221933008983001,830.48558405403
-8.61702200898299,829.57488405403
-17.748043008983,828.30691005403
-27.322194008983,826.71788205403
-35.159889008983,825.31987405403
-43.6892670089831,823.76669905403
-51.5272688124709,628.859557253116
-59.3652706159587,718.861383049711
-67.2032724194465,620.860721923832
-75.0412742229344,671.071630490417
-82.8792760264222,665.477058127394
-90.7172778299099,659.882485764371
-98.5552796333977,654.287913401347
-106.393281436886,648.693341038324
-114.231283240373,643.0987686753
-122.069285043861,863.849834136685
-129.907286847349,872.63285595783
-143.887395448889,881.415877778975
-157.867504050429,893.856178763017
-171.847612651969,875.601765760561
-185.827721253509,824.002278625832
-199.807829855049,843.397958200444
-213.787938456588,874.551339745234
-227.768047058128,661.505083641644
-241.748155659668,711.784853648799
-255.728264261208,665.058588322269
-269.708372862748,622.721136988595
-283.688481464288,623.855803414066
-297.668590065828,624.990469839537
-311.648698667368,626.125136265008
-325.628807268908,627.25980269048
-339.608915870447,628.39446911595
-353.589024471987,629.529135541422
-367.569133073527,630.663801966893
-381.549241675067,631.798468392364
-395.529350276607,632.933134817835
-299.754200721761,634.067801243306
-299.754200721761,635.202467668777
-299.754200721761,636.337134094248
-299.754200721761,637.471800519719
-299.754200721761,638.60646694519
-299.754200721761,639.741133370661
-299.754200721761,640.875799796132
-299.754200721761,642.010466221603
-299.754200721761,643.145132647074
-299.754200721761,644.279799072545
-299.754200721761,645.414465498016
-299.754200721761,646.549131923487
-299.754200721761,647.683798348958
-299.754200721761,648.818464774429
-299.754200721761,760.456317204663
-299.754200721761,760.456317204663
-303.010623721761,753.328211204663
