"x","y"
373.950897985821,215.380871667671
379.718055528077,205.141926551092
385.485213070333,212.415572908824
391.25237061259,215.807124784959
397.019528154846,203.85814438827
402.786685697102,203.500235796928
403.234139360356,203.975820723229
403.681593023609,204.451405649529
404.129046686863,204.92699057583
404.576500350117,205.40257550213
405.02395401337,205.878160428431
405.471407676624,206.353745354731
405.918861339878,206.829330281032
406.366315003131,207.304915207332
406.813768666385,207.780500133633
407.261222329639,208.256085059933
407.708675992892,208.731669986234
408.156129656146,209.207254912534
408.6035833194,209.682839838835
409.051036982653,210.158424765135
409.498490645907,210.634009691436
409.945944309161,211.109594617736
410.393397972414,211.585179544037
410.840851635668,212.060764470337
411.288305298922,212.536349396637
319.729058581393,213.011934322938
294.91691442484,213.487519249238
270.104770268288,213.963104175539
276.026196940724,214.438689101839
281.947623613159,214.91427402814
287.869050285595,215.38985895444
293.79047695803,215.865443880741
299.711903630466,216.341028807041
305.633330302902,216.816613733342
311.554756975337,217.292198659642
317.476183647773,217.767783585943
165.194180702003,243.79156145203
-34.7839642703619,265.055148492092
-111.104171842382,256.167949726448
-149.109912103042,271.725311731822
-149.109912103042,288.734656123368
-149.109912103042,288.734656123368
-149.109912103042,288.734656123368
-149.109912103042,288.734656123368
-140.562152103042,288.416996123368
-131.938326103042,288.340998123368
-122.349799103042,288.325696123368
-113.798449103042,288.199611123368
-105.146819103042,288.142218123368
-96.9489781030418,288.226975123368
-89.3728201030418,288.622211123368
-81.1563711030419,289.080876123368
-73.1063401030418,289.386772123368
-70.3370188845156,291.359761718498
-67.5676976659894,293.01876245044
-64.7983764474632,294.677763182382
-62.029055228937,296.336763914323
-59.2597340104107,297.995764646265
-56.4904127918845,299.654765378207
-53.7210915733583,301.313766110149
-50.9517703548321,302.972766842091
-48.1824491363059,304.631767574033
-45.4131279177797,306.290768305974
-42.6438066992533,307.949769037916
-39.8744854807272,309.608769769858
-37.1051642622009,274.405414154328
-34.3358430436747,279.485328111263
-31.5665218251485,273.198481447989
-28.7972006066223,275.79855192803
-26.027879388096,278.39862240807
-23.2585581695698,280.998692888111
-20.4892369510436,301.713903956381
-17.7199157325174,283.884381005309
-14.9505945139912,283.884381005309
-12.181273295465,283.884381005309
-62.7588997173517,283.884381005309
-44.8032298052453,283.884381005309
-58.6584689482974,283.884381005309
172.136891720101,283.884381005309
141.039541605541,283.884381005309
66.7715569615041,283.884381005309
-7.49642768253341,283.884381005309
-81.7644123265708,283.884381005309
-156.032396970608,283.884381005309
-230.300381614646,283.884381005309
-304.568366258683,283.884381005309
45.6079700010066,283.884381005309
412.725427002602,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
406.769684048932,283.884381005309
414.864172048932,285.390968005309
422.036350048932,286.799297005309
429.610099048932,288.398088005309
437.984227048932,290.254739005309
446.959090048932,292.217120005309
455.255347048932,293.903922005309
464.351049048932,295.807984005309
472.330489048932,297.778801005309
479.241852048932,299.650573005309
470.930733636967,285.036771475016
462.619615225003,270.422969944724
454.308496813038,275.658605004804
445.997378401074,280.894240064885
437.686259989109,286.129875124966
429.375141577145,291.365510185046
421.06402316518,296.601145245127
412.752904753215,301.836780305208
404.441786341251,307.072415365288
396.130667929286,307.072415365288
387.819549517322,307.072415365288
379.508431105357,307.072415365288
379.508431105357,307.072415365288
379.508431105357,307.072415365288
379.508431105357,307.072415365288
379.508431105357,307.072415365288
379.508431105357,307.072415365288
379.508431105357,307.072415365288
379.508431105357,307.072415365288
379.508431105357,307.072415365288
385.294137105357,311.613489365288
390.888793105357,316.706763365288
397.358959105357,323.198101365288
402.868607105357,329.414455365288
408.725312105357,336.703728365288
414.301839105357,344.256477365288
419.283202105357,351.059213365288
423.909644105357,357.255733365288
428.638628105357,364.058570365288
339.503716833068,336.953453547543
343.178351372344,309.848336729797
346.852985911621,282.743219912052
350.527620450898,272.840017433172
354.202254990174,285.140561346748
357.876889529451,297.441105260324
361.551524068727,309.7416491739
365.226158608004,322.042193087476
368.90079314728,334.342737001052
372.575427686557,346.643280914628
376.250062225834,358.943824828204
379.92469676511,371.24436874178
418.629217007398,383.544912655356
418.629217007398,395.845456568932
418.629217007398,408.146000482508
418.629217007398,408.146000482508
418.629217007398,408.146000482508
418.629217007398,408.146000482508
418.629217007398,408.146000482508
418.629217007398,408.146000482508
422.267623007398,415.961449482508
425.673017007398,423.863436482508
428.732354007398,431.587985482508
431.786604007398,439.923907482508
434.205572007398,447.015749482508
437.037712007398,456.313181482508
439.173870007398,463.970751482508
441.212108007398,471.780537482508
443.316852007398,480.160934482508
442.497743724651,604.949147166973
441.678635441903,729.737359851438
440.859527159156,686.455123791332
440.040418876409,723.049726934401
439.221310593662,705.713841120161
438.402202310914,555.329748417323
437.583094028167,556.275156285743
436.76398574542,566.102693904697
435.944877462672,575.930231523652
435.125769179925,585.757769142606
434.306660897178,595.58530676156
433.487552614431,605.412844380515
432.668444331683,615.240381999469
431.849336048936,625.067919618424
431.030227766189,634.895457237378
430.211119483442,644.722994856332
429.392011200694,654.550532475287
428.572902917947,664.378070094241
427.7537946352,674.205607713196
426.934686352452,697.267143951546
426.115578069705,813.880242171479
425.296469786958,817.475188572144
424.47736150421,821.070134972808
423.658253221463,824.665081373473
422.839144938716,828.260027774137
422.020036655969,831.854974174801
421.200928373221,835.449920575466
420.381820090474,839.04486697613
419.562711807727,842.639813376794
418.74360352498,846.234759777459
417.924495242232,849.829706178123
417.105386959485,853.424652578787
416.286278676738,857.019598979452
415.46717039399,832.400584258586
414.648062111243,807.781569537721
413.828953828496,783.162554816856
413.009845545748,578.337042857707
412.190737263001,581.67792927948
405.738557779623,279.572224013689
405.738557779623,279.572224013689
400.332238779623,287.518460013689
395.542579779623,294.230052013689
390.118963779623,301.542227013689
385.617541779623,307.499252013689
381.199739779623,313.267033013689
375.830337779623,319.935475013689
369.350188779623,327.322158013689
364.188014779623,332.951388013689
358.730758779623,338.654657013689
408.457513777826,359.299462383168
450.798881582101,426.609313324107
433.092322437043,422.977211583582
415.385763291986,419.345109843057
397.679204146928,415.713008102532
379.97264500187,412.080906362007
362.266085856812,408.448804621482
344.559526711754,404.816702880957
326.852967566697,401.184601140432
309.146408421639,397.552499399907
291.439849276581,393.920397659382
273.733290131523,390.288295918857
256.026730986466,386.656194178332
238.320171841408,383.024092437807
220.61361269635,379.391990697282
202.907053551292,375.759888956758
185.200494406235,372.127787216232
167.493935261177,368.495685475708
149.787376116119,364.863583735183
132.080816971061,364.863583735183
114.374257826003,364.863583735183
96.6676986809457,364.863583735183
78.9611395358879,364.863583735183
61.2545803908301,364.863583735183
43.5480212457725,364.863583735183
25.8414621007146,364.863583735183
8.13490295565691,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-9.57165618940087,364.863583735183
-17.2919061894008,364.670648735183
-25.9817091894008,364.170233735183
-36.3459991894008,363.309378735183
-44.5435731894008,362.554688735183
-52.9386621894008,361.643988735183
-62.0696831894008,360.376014735183
-71.6438341894009,358.786986735183
-79.4815291894008,357.388978735183
-88.0109071894009,355.835803735183
-381.375173133746,409.777209815968
-437.805983959502,364.4214288037
-321.78502301751,319.065647791433
-300.53013634356,273.709866779165
-279.27524966961,228.354085766898
-258.020362995661,182.99830475463
-236.765476321711,137.642523742363
-215.510589647761,375.663472723256
-239.137033776976,372.382577253216
-350.110547258643,303.071776844142
-111.147263639228,395.092511848249
-205.924039897615,383.475589264725
-222.958432116499,345.998577825088
-116.13973963043,308.521566385451
51.9182612753712,271.044554945814
-113.045640506862,233.567543506176
-278.009542289096,196.090532066539
-442.973444071329,158.613520626902
-259.031991329371,212.686212457611
48.6065945360174,340.292019425359
28.211455497274,354.945390935847
-33.2845315229092,380.69590248746
-284.60327505162,258.871493752586
-270.447454305764,252.093146771728
-256.291633559908,245.31479979087
-242.135812814053,258.369234477328
-227.979992068197,147.537221900141
-213.824171322341,171.581520125768
-199.668350576486,195.625818351395
-185.51252983063,219.670116577023
-171.356709084774,243.71441480265
-157.200888338919,268.224475390655
-143.045067593063,176.03169119723
-332.789842098471,177.45698551078
-390.959479603017,313.612540177633
-423.202590463096,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-504.210233829192,348.720445575522
-507.466656829192,341.592339575522
