"x","y"
-131.76861000061,243.106807789356
-141.256715103682,232.286520007761
-167.979505719624,264.671744798058
-27.3695423078282,262.601112546889
61.9649537421525,260.530480295721
97.0069420749063,258.459848044553
132.011847458615,256.389215793385
167.016752842323,254.318583542216
202.021658226032,252.247951291048
237.02656360974,250.17731903988
272.031468993449,248.106686788711
307.036374377157,246.036054537543
342.041279760865,243.965422286375
377.046185144574,241.894790035207
368.844030600774,239.824157784038
381.769682245374,237.75352553287
394.695333889974,235.682893281702
407.620985534574,233.612261030534
420.546637179174,231.541628779365
433.472288823773,229.470996528197
446.397940468373,227.400364277029
459.323592112973,225.329732025861
472.249243757573,225.172545404428
485.174895402172,247.523185388631
460.756724326357,234.500785074457
212.171963524368,274.337845617376
495.728705224656,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
487.077329644752,274.337845617376
495.625089644752,274.020185617376
504.248915644752,273.944187617376
513.837442644752,273.928885617376
522.388792644752,273.802800617376
531.040422644752,273.745407617376
539.238263644752,273.830164617376
546.814421644752,274.225400617376
555.030870644752,274.684065617376
563.080901644752,274.989961617376
334.062678312049,282.756611197151
333.490687695329,290.523260776927
606.296049412666,298.289910356702
618.00776417417,298.440722598432
629.719478935673,298.591534840162
641.431193697177,298.742347081892
653.14290845868,298.893159323622
664.854623220184,299.043971565352
676.566337981687,299.194783807082
688.278052743191,299.345596048812
699.989767504694,299.496408290541
711.701482266198,299.647220532271
723.413197027701,299.798032774001
735.124911789205,299.948845015731
746.836626550709,300.099657257461
758.548341312212,300.250469499191
770.260056073716,300.401281740921
781.971770835219,300.552093982651
793.683485596723,300.702906224381
805.395200358226,300.853718466111
817.10691511973,301.004530707841
828.818629881233,301.15534294957
840.530344642737,301.3061551913
852.242059404241,301.45696743303
863.953774165744,301.60777967476
875.665488927247,301.75859191649
887.377203688751,301.90940415822
899.088918450255,302.06021639995
910.800633211758,302.21102864168
922.512347973262,302.36184088341
934.224062734765,302.51265312514
945.935777496269,302.66346536687
957.647492257772,302.814277608599
969.359207019276,302.965089850329
981.070921780779,303.115902092059
992.782636542283,303.266714333789
1004.49435130379,303.417526575519
1016.20606606529,286.88903047382
980.885732519127,270.360534372121
795.651177661479,270.360534372121
761.040551202746,270.360534372121
761.040551202746,270.360534372121
761.040551202746,270.360534372121
761.040551202746,270.360534372121
761.040551202746,270.360534372121
761.040551202746,270.360534372121
761.040551202746,270.360534372121
761.040551202746,270.360534372121
769.135039202746,271.867121372121
776.307217202746,273.275450372121
783.880966202746,274.874241372121
792.255094202746,276.730892372121
801.229957202747,278.693273372121
809.526214202746,280.380075372121
818.621916202746,282.284137372121
826.601356202747,284.254954372121
833.512719202746,286.126726372121
831.482616713522,286.558333526919
829.452514224297,286.989940681717
827.422411735073,287.421547836516
825.392309245848,287.853154991314
823.362206756623,288.284762146112
821.332104267399,288.716369300911
819.302001778174,289.147976455709
817.27189928895,289.579583610507
815.241796799725,290.011190765306
813.2116943105,290.442797920104
811.181591821276,290.874405074902
809.151489332051,291.306012229701
807.121386842827,291.737619384499
805.091284353602,294.08374075081
805.091284353602,296.429862117122
805.091284353602,298.775983483433
805.091284353602,301.122104849745
805.091284353602,303.468226216056
805.091284353602,305.814347582368
805.091284353602,305.814347582368
810.876990353602,310.355421582368
816.471646353602,315.448695582368
822.941812353602,321.940033582368
828.451460353602,328.156387582368
834.308165353602,335.445660582368
839.884692353602,342.998409582368
844.866055353602,349.801145582368
849.492497353602,355.997665582368
854.221481353602,362.800502582368
765.086570081313,374.49446363303
772.677315803367,386.188424683693
780.268061525422,397.882385734355
787.858807247476,409.576346785017
795.449552969531,421.27030783568
803.040298691585,432.964268886342
810.63104441364,444.658229937005
818.221790135694,456.352190987667
825.812535857749,468.04615203833
833.403281579803,428.349505478621
840.994027301858,415.272380689954
860.201775033759,402.195255901287
879.40952276566,389.118131112619
898.61727049756,376.041006323952
917.825018229461,319.988471307015
937.032765961362,263.935936290078
937.032765961362,263.935936290078
937.032765961362,263.935936290078
937.032765961362,263.935936290078
937.032765961362,263.935936290078
940.671171961362,271.751385290078
944.076565961362,279.653372290078
947.135902961362,287.377921290078
950.190152961362,295.713843290078
952.609120961362,302.805685290078
955.441260961362,312.103117290078
957.577418961362,319.760687290078
959.615656961362,327.570473290078
961.720400961362,335.950870290078
961.812337162815,357.518178058633
961.904273364269,379.085485827187
961.996209565722,400.652793595742
962.088145767175,422.220101364296
962.180081968629,443.787409132851
962.272018170082,465.354716901405
962.363954371535,486.92202466996
962.455890572988,508.489332438515
962.547826774442,530.056640207069
962.639762975895,489.497093170869
962.731699177348,306.922393084198
962.823635378801,264.824993824356
962.915571580255,314.677207769029
963.007507781708,407.785860703807
963.099443983161,179.24348771813
963.191380184615,156.860538759763
963.283316386068,282.331822757553
963.375252587521,407.803106755343
963.467188788974,533.274390753133
963.559124990428,658.745674750922
963.651061191881,461.475478695928
963.742997393334,459.123120820996
963.834933594787,375.262580356986
963.926869796241,375.262580356986
964.018805997694,375.262580356986
964.110742199147,375.262580356986
964.202678400601,375.262580356986
964.294614602054,375.262580356986
964.386550803507,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
964.47848700496,375.262580356986
959.07216800496,383.208816356986
954.28250900496,389.920408356986
948.85889300496,397.232583356986
944.35747100496,403.189608356986
939.93966900496,408.957389356986
934.57026700496,415.625831356986
928.09011800496,423.012514356986
922.92794400496,428.641744356986
917.47068800496,434.345013356986
826.418766321671,445.458890148829
992.944398621055,394.125547441274
814.917389375421,489.402159865946
636.890380129786,584.678772290618
933.054434818892,472.062967168092
887.180548155576,509.267271637178
887.180548155576,515.691118577972
887.180548155576,522.114965518766
887.180548155576,528.538812459559
887.180548155576,534.962659400353
887.180548155576,541.386506341147
887.180548155576,547.810353281941
887.180548155576,554.234200222735
887.180548155576,560.658047163529
887.180548155576,567.081894104322
887.180548155576,573.505741045116
887.180548155576,579.92958798591
887.180548155576,586.353434926704
887.180548155576,592.777281867498
887.180548155576,599.201128808292
887.180548155576,605.624975749085
887.180548155576,612.048822689879
887.180548155576,618.472669630673
887.180548155576,624.896516571467
887.180548155576,631.320363512261
887.180548155576,637.744210453054
887.180548155576,644.168057393848
887.180548155576,650.591904334642
887.180548155576,657.015751275436
887.180548155576,663.43959821623
887.180548155576,669.863445157024
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
887.180548155576,676.287292097817
879.460298155576,676.094357097817
870.770495155576,675.593942097817
860.406205155576,674.733087097817
852.208631155576,673.978397097817
843.813542155576,673.067697097817
834.682521155576,671.799723097817
825.108370155576,670.210695097817
817.270675155576,668.812687097817
808.741297155576,667.259512097817
827.642541080998,660.425509759484
846.543785006419,653.591507421151
854.970952760558,597.364644023888
863.398120514696,541.137780626625
871.825288268834,484.910917229362
880.252456022973,486.772976371599
888.679623777111,488.635035513837
897.10679153125,490.497094656074
905.533959285388,492.359153798311
913.961127039526,460.62251012508
922.388294793665,494.510019997647
930.815462547803,528.397529870214
939.242630301942,485.750663191807
947.66979805608,710.241559552373
956.096965810218,719.046654720997
964.524133564357,727.851749889622
972.951301318495,736.656845058247
981.378469072634,724.715876074226
989.805636826772,712.774907090205
998.23280458091,700.833938106184
1006.65997233505,688.892969122163
1015.08714008919,676.952000138142
795.921862895394,619.273896664367
762.185949599921,685.874695764727
931.379249328904,653.67305010353
910.02362380612,621.471404442334
888.667998283335,589.269758781136
874.896289438599,557.06811311994
536.200340195618,524.866467458743
692.261628644905,690.208965534445
800.258979806588,568.672781420612
659.326140954247,447.13659730678
473.759271316341,450.140151589613
584.426660009689,453.143705872446
399.313614859573,456.147260155279
412.506158581405,459.150814438112
583.136700675542,462.154368720945
605.29391640733,465.157923003778
638.149733767077,669.759222545904
671.005551126824,610.394245170947
671.005551126824,610.394245170947
671.005551126824,610.394245170947
671.005551126824,610.394245170947
671.005551126824,610.394245170947
671.005551126824,610.394245170947
671.005551126824,610.394245170947
667.749128126824,603.266139170947
