"x","y"
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-171.741124445161,547.239879852802
-163.193364445161,546.922219852803
-154.569538445161,546.846221852803
-144.981011445161,546.830919852802
-136.429661445161,546.704834852802
-127.778031445161,546.647441852802
-119.580190445161,546.732198852802
-112.004032445161,547.127434852802
-103.787583445161,547.586099852802
-95.7375524451606,547.891995852802
-232.922709832538,535.933596202472
-252.06811023989,537.581087287262
-290.508206619206,539.228578372052
-297.229502038917,540.876069456843
-309.067342838121,542.523560541633
-320.905183637324,544.171051626423
-191.706817774628,545.818542711213
-201.557556328934,545.766654934077
-211.40829488324,545.714767156941
-221.259033437546,545.662879379806
-231.109771991852,545.61099160267
-240.960510546158,552.710951453694
-250.811249100464,559.810911304719
-260.66198765477,566.910871155744
-270.512726209075,574.010831006768
-280.363464763381,581.110790857793
133.860693701513,581.110790857793
370.193720701457,581.110790857793
370.296103926214,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
370.398487150971,581.110790857793
378.492975150971,582.617377857793
385.665153150971,584.025706857793
393.238902150971,585.624497857793
401.613030150971,587.481148857793
410.587893150971,589.443529857793
418.884150150971,591.130331857793
427.979852150971,593.034393857793
435.959292150971,595.005210857793
442.870655150971,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
456.460830537006,596.876982857793
462.246536537006,601.418056857793
467.841192537006,606.511330857793
474.311358537006,613.002668857793
479.821006537006,619.219022857793
485.677711537006,626.508295857793
491.254238537006,634.061044857793
496.235601537006,640.863780857793
500.862043537006,647.060300857793
505.591027537006,653.863137857793
508.336874004869,663.018682210924
511.082720472732,672.174226564056
513.828566940596,681.329770917188
516.574413408459,690.485315270319
519.320259876322,699.640859623451
522.066106344185,708.796403976582
524.811952812049,717.951948329714
527.557799279911,727.107492682846
530.303645747775,736.263037035977
533.049492215638,745.418581389109
535.795338683501,754.574125742241
538.541185151364,763.729670095372
541.287031619227,772.885214448504
544.032878087091,782.040758801635
546.778724554954,791.196303154767
415.730371475506,791.196303154767
415.730371475506,791.196303154767
415.730371475506,791.196303154767
415.730371475506,791.196303154767
415.730371475506,791.196303154767
419.368777475506,799.011752154767
422.774171475506,806.913739154767
425.833508475506,814.638288154767
428.887758475506,822.974210154767
431.306726475506,830.066052154767
434.138866475506,839.363484154767
436.275024475506,847.021054154767
438.313262475506,854.830840154767
440.418006475506,863.211237154767
440.733717730436,880.571630252344
441.049428985366,897.93202334992
441.365140240296,915.292416447497
441.680851495226,932.652809545074
441.996562750156,950.01320264265
442.312274005086,967.373595740227
442.627985260016,984.733988837804
442.943696514945,1002.09438193538
443.259407769875,1019.45477503296
443.575119024805,1036.81516813053
443.890830279735,1054.17556122811
444.206541534665,1071.53595432569
444.522252789595,1088.89634742326
444.837964044525,1106.25674052084
445.153675299455,1123.61713361842
437.735161763874,1140.97752671599
430.316648228293,1158.33791981357
422.898134692712,1175.69831291115
422.898134692712,1193.05870600872
422.898134692712,1210.4190991063
422.898134692712,1227.77949220388
422.898134692712,1114.86381449254
422.898134692712,1001.9481367812
422.898134692712,889.032459069863
422.898134692712,776.116781358525
422.898134692712,1097.47386518168
422.898134692712,1114.09511033323
422.898134692712,1104.99202525528
422.898134692712,1044.87675393015
422.898134692712,984.761482605021
422.898134692712,1016.06872190617
422.898134692712,1047.37596120733
422.898134692712,1078.68320050848
422.898134692712,1109.99043980963
422.898134692712,1141.29767911078
422.898134692712,1172.60491841194
422.898134692712,1203.91215771309
422.898134692712,1235.21939701424
422.898134692712,1162.2753093699
422.898134692712,1162.2753093699
417.491815692712,1170.2215453699
412.702156692712,1176.9331373699
407.278540692712,1184.2453123699
402.777118692712,1190.2023373699
398.359316692712,1195.9701183699
392.989914692712,1202.6385603699
386.509765692712,1210.0252433699
381.347591692712,1215.6544733699
375.890335692712,1221.3577423699
478.444916062486,1272.21315901088
216.081688195008,1272.21315901088
201.196307887262,1272.21315901088
330.194454573652,1272.21315901088
404.772422369782,1272.21315901088
423.218256065601,1272.21315901088
440.957661430673,1272.21315901088
470.844463160751,1272.21315901088
303.262478273729,1272.21315901088
135.680493386707,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-31.9014915003153,1272.21315901088
-39.6217415003152,1272.02022401088
-48.3115445003152,1271.51980901088
-58.6758345003152,1270.65895401088
-66.8734085003152,1269.90426401088
-75.2684975003152,1268.99356401088
-84.3995185003153,1267.72559001088
-93.9736695003153,1266.13656201088
-101.811364500315,1264.73855401088
-110.340742500315,1263.18537901088
-132.0440253011,1326.59976584422
-121.011651875283,1316.11834918116
-277.060894659011,1305.63693251811
-201.369142456717,1295.15551585505
-177.428590668225,1284.674099192
-200.429368642952,1274.19268252894
-212.905948677746,1263.71126586588
-311.320602100783,1253.22984920283
-317.616851403941,1242.74843253977
-323.913100707099,1232.26701587672
-330.209350010257,1221.78559921366
-336.505599313415,1211.30418255061
-342.801848616573,1200.82276588755
-349.098097919731,1190.3413492245
-355.394347222889,1179.85993256144
-361.690596526047,1169.37851589839
-367.986845829205,1158.89709923533
-374.283095132363,1148.41568257228
-380.579344435521,1137.93426590922
-386.875593738679,1170.32320536862
-393.171843041837,1272.28744709614
-399.468092344995,1252.33833588226
-405.764341648153,1232.38922466837
-412.060590951311,1212.44011345449
-418.356840254469,1192.4910022406
-424.653089557627,1172.54189102671
-430.949338860785,1152.59277981283
-437.245588163943,1132.64366859894
-443.541837467101,1112.69455738506
-449.838086770259,1112.69455738506
-456.134336073417,1112.69455738506
-462.430585376575,1112.69455738506
-468.726834679733,1112.69455738506
-475.023083982891,1112.69455738506
-481.319333286049,1112.69455738506
-487.615582589207,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-493.911831892365,1112.69455738506
-497.168254892365,1105.56645138506
