"x","y"
171.13852890712,312.436446478684
188.493348892855,309.531072852822
205.84816887859,306.625699226961
223.202988864325,303.720325601099
240.55780885006,300.814951975237
257.912628835795,297.909578349376
275.26744882153,295.004204723514
292.622268807265,292.098831097652
309.977088793,289.19345747179
327.331908778735,286.288083845929
344.68672876447,283.382710220067
362.041548750205,280.477336594205
379.39636873594,277.571962968343
396.751188721675,274.666589342482
414.10600870741,271.76121571662
431.460828693145,268.855842090758
448.81564867888,265.950468464896
466.170468664615,263.045094839035
483.52528865035,260.139721213173
500.880108636085,257.234347587311
518.234928621819,254.328973961449
385.957660460101,251.423600335588
201.55310450909,248.518226709726
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
201.55310450909,256.168241618647
210.10086450909,255.850581618647
218.72469050909,255.774583618647
228.31321750909,255.759281618647
236.86456750909,255.633196618647
245.51619750909,255.575803618647
253.71403850909,255.660560618647
261.29019650909,256.055796618647
269.50664550909,256.514461618647
277.55667650909,256.820357618647
536.931274083259,247.467838380528
360.06105061681,238.115319142409
382.007232091673,249.438426851198
403.953413566536,260.761534559987
425.8995950414,272.084642268776
447.845776516263,283.407749977565
469.791957991126,294.730857686354
491.73813946599,237.154777368184
513.684320940853,247.112062868065
535.630502415716,249.991142866427
557.57668389058,252.870222864788
579.522865365443,255.749302863149
601.469046840306,258.628382861511
623.415228315169,240.284462456491
645.361409790033,250.769037755742
667.307591264896,257.969005941505
340.3355478516,238.217448705804
170.004310394385,238.704745064808
406.37246003142,239.192041423811
361.760888999395,239.679337782815
317.149317967371,240.166634141819
272.537746935346,240.653930500823
227.926175903322,241.141226859826
183.314604871297,241.62852321883
138.703033839273,242.115819577834
94.091462807248,258.12646132331
214.897044252312,244.022743405745
303.189835625943,243.161216136232
313.118608763157,252.130519954733
323.047381900372,261.099823773235
332.976155037586,270.069127591736
342.904928174801,279.038431410237
352.833701312015,288.007735228739
362.76247444923,296.97703904724
372.691247586444,305.946342865742
382.620020723659,314.915646684243
392.548793860873,305.178707502706
402.477566998087,304.733128122403
412.406340135302,304.287548742101
422.335113272516,303.841969361798
432.263886409731,303.396389981495
442.192659546945,302.950810601193
452.121432684159,302.950810601193
536.733516503095,302.950810601193
578.594109625109,302.950810601193
535.031231783358,302.950810601193
535.031231783358,302.950810601193
535.031231783358,302.950810601193
543.125719783358,304.457397601193
550.297897783358,305.865726601193
557.871646783358,307.464517601193
566.245774783358,309.321168601193
575.220637783358,311.283549601193
583.516894783358,312.970351601193
592.612596783358,314.874413601193
600.592036783358,316.845230601193
607.503399783358,318.717002601193
757.300640547919,312.827317918932
720.564076528197,302.565646415477
724.96382113553,302.308348610887
729.363565742864,302.051050806297
733.763310350197,301.793753001707
738.16305495753,301.536455197117
742.562799564863,301.279157392527
746.962544172196,301.021859587937
751.36228877953,300.764561783347
755.762033386863,300.507263978757
746.463496173297,306.665155464124
737.164958959731,312.82304694949
727.866421746165,318.980938434857
718.567884532599,325.138829920223
709.269347319033,331.29672140559
699.970810105467,337.454612890956
690.672272891901,343.612504376323
690.672272891901,343.612504376323
690.672272891901,343.612504376323
690.672272891901,343.612504376323
696.457978891901,348.153578376323
702.052634891901,353.246852376323
708.522800891901,359.738190376323
714.032448891901,365.954544376323
719.889153891901,373.243817376323
725.465680891901,380.796566376323
730.447043891901,387.599302376323
735.073485891901,393.795822376323
739.802469891901,400.598659376323
743.196946530795,417.09971141162
746.591423169689,433.600763446918
749.985899808583,450.101815482215
753.380376447476,466.602867517513
756.77485308637,483.10391955281
760.169329725264,499.604971588108
763.563806364157,481.549393113907
766.958283003051,463.493814639705
770.352759641945,445.438236165504
773.747236280838,427.382657691302
777.141712919732,409.327079217101
780.536189558626,391.2715007429
783.93066619752,373.215922268698
787.325142836413,355.160343794497
790.719619475307,337.104765320296
794.114096114201,319.049186846094
797.508572753095,300.993608371893
797.508572753095,300.993608371893
797.508572753095,300.993608371893
797.508572753095,300.993608371893
801.146978753094,308.809057371893
804.552372753094,316.711044371893
807.611709753094,324.435593371893
810.665959753095,332.771515371893
813.084927753094,339.863357371893
815.917067753094,349.160789371893
818.053225753094,356.818359371893
820.091463753095,364.628145371893
822.196207753095,373.008542371893
822.713857235447,373.008542371893
823.231506717799,373.008542371893
823.749156200151,373.008542371893
824.266805682503,373.008542371893
824.784455164855,373.008542371893
825.302104647208,373.008542371893
825.81975412956,373.008542371893
826.337403611912,373.008542371893
826.855053094264,373.008542371893
827.372702576616,373.008542371893
827.890352058969,373.008542371893
828.408001541321,373.008542371893
828.925651023673,373.008542371893
829.443300506025,373.008542371893
829.960949988377,373.008542371893
830.478599470729,373.008542371893
830.996248953081,373.008542371893
831.513898435434,373.008542371893
832.031547917786,373.008542371893
832.549197400138,373.008542371893
833.06684688249,373.008542371893
833.584496364842,373.008542371893
834.102145847195,373.008542371893
834.619795329547,373.008542371893
835.137444811899,373.008542371893
835.655094294251,373.008542371893
836.172743776603,373.008542371893
836.690393258956,373.008542371893
837.208042741308,373.008542371893
835.938846506415,373.008542371893
834.669650271522,373.008542371893
833.400454036629,373.008542371893
832.131257801736,373.008542371893
830.862061566843,373.008542371893
829.59286533195,373.008542371893
828.323669097058,373.008542371893
827.054472862165,373.008542371893
827.054472862165,373.008542371893
827.054472862165,373.008542371893
827.054472862165,373.008542371893
821.648153862165,380.954778371893
816.858494862165,387.666370371893
811.434878862165,394.978545371893
806.933456862165,400.935570371893
802.515654862165,406.703351371893
797.146252862165,413.371793371893
790.666103862165,420.758476371893
785.503929862165,426.387706371893
780.046673862165,432.090975371893
762.161151264996,537.261591150161
744.275628667828,449.384978605542
726.39010607066,436.410985779274
708.504583473492,505.85440842813
690.619060876323,512.151144405205
672.733538279155,518.44788038228
654.848015681987,524.744616359354
636.962493084819,531.041352336429
619.07697048765,537.338088313504
601.191447890482,543.634824290578
583.305925293314,549.931560267653
565.420402696146,556.228296244727
547.534880098977,562.525032221802
529.649357501809,568.821768198877
511.763834904641,575.118504175951
493.878312307473,581.415240153026
475.992789710304,587.711976130101
517.190230227517,594.008712107175
558.38767074473,600.30544808425
599.585111261942,606.602184061325
640.782551779155,612.8989200384
681.979992296367,619.195656015474
516.436044053263,625.492391992549
624.728076785953,631.789127969624
743.030417066439,638.085863946698
716.270350909627,644.382599923773
654.397666377158,650.679335900848
380.520156078109,655.143958209339
369.573527175108,659.608580517831
369.06756702128,659.608580517831
373.424780572888,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
475.343801873566,659.608580517831
467.623551873566,659.415645517831
458.933748873566,658.915230517831
448.569458873566,658.054375517831
440.371884873566,657.299685517831
431.976795873566,656.388985517831
422.845774873566,655.121011517831
413.271623873566,653.531983517831
405.433928873566,652.133975517831
396.904550873566,650.580800517831
517.5805401023,577.464348419628
276.310145492231,504.347896321424
35.0397508821608,616.199761827775
-10.4296297507065,641.1575168252
62.4421577355006,627.597123455899
95.1706550201297,614.036730086598
187.519404979894,600.476336717297
240.464254850052,615.315937766875
348.637372009084,703.977179702498
191.998824600247,636.26397904425
114.824783907874,710.619895645806
448.546122747618,712.305256892368
430.080594197271,713.990618138929
411.615065646924,715.67597938549
393.149537096578,717.361340632052
374.684008546231,719.046701878613
356.218479995884,706.956974721949
337.752951445537,694.867247565286
319.28742289519,682.777520408622
300.821894344843,670.687793251958
282.356365794496,658.598066095294
263.89083724415,646.50833893863
245.425308693803,634.418611781966
226.959780143456,622.328884625303
208.494251593109,610.239157468639
190.028723042762,598.149430311975
171.563194492415,586.059703155311
153.097665942069,573.969975998647
134.632137391722,561.880248841983
116.166608841375,549.790521685319
97.7010802910281,537.700794528655
79.2355517406812,525.611067371991
60.7700231903344,513.521340215328
42.3044946399876,501.431613058664
23.8389660896407,489.341885902
5.37343753929389,658.587857838529
-13.092091011053,601.947986168971
-20.0898730223007,545.308114499412
14.1323274770188,550.112115903076
48.3545279763383,633.751705455487
48.3545279763383,551.148063624438
48.3545279763383,532.413057383873
48.3545279763383,429.984945306336
48.3545279763383,429.984945306336
48.3545279763383,429.984945306336
48.3545279763383,429.984945306336
45.0981049763383,422.856839306336
