"x","y"
-81.1164280448336,260.977251276135
-58.7991070283009,249.341122770131
-36.4817860117683,237.704994264127
-14.1644649952357,226.068865758123
8.15285602129683,214.432737252119
30.4701770378295,202.796608746115
52.7874980543621,207.037940736052
-242.983914042711,211.279272725988
66.3562365284458,202.279079082788
73.878224569055,202.456586591887
80.9031640845716,202.634094100985
87.9281036000883,202.811601610084
94.953043115605,202.989109119183
101.977982631122,203.166616628281
109.002922146638,203.34412413738
116.027861662155,203.521631646479
123.052801177672,203.699139155577
130.077740693188,203.876646664676
137.102680208705,204.054154173775
144.127619724222,204.231661682873
151.152559239738,204.409169191972
158.177498755255,204.586676701071
165.202438270772,204.76418421017
172.227377786288,204.941691719268
179.252317301805,205.119199228367
108.504967421954,205.296706737466
112.68454216619,205.474214246564
116.864116910425,205.651721755663
121.043691654661,205.829229264762
125.223266398896,206.00673677386
129.402841143132,206.184244282959
133.582415887367,206.361751792058
137.761990631603,206.539259301157
141.941565375838,206.716766810255
146.121140120074,206.894274319354
150.300714864309,207.071781828453
154.480289608545,207.249289337551
158.65986435278,207.42679684665
162.839439097016,207.604304355749
167.019013841251,207.781811864847
171.198588585487,207.959319373946
-27.3165202058412,222.417317070548
-130.96197782171,236.553918240437
-130.96197782171,236.553918240437
-122.41421782171,236.236258240437
-113.79039182171,236.160260240437
-104.20186482171,236.144958240437
-95.6505148217103,236.018873240437
-86.9988848217102,235.961480240437
-78.8010438217103,236.046237240437
-71.2248858217102,236.441473240437
-63.0084368217103,236.900138240437
-54.9584058217102,237.206034240437
204.41619175246,244.825750492502
176.174339193061,246.078250675106
147.932486633662,247.33075085771
119.690634074264,262.911936620801
91.4487815148649,274.364906341911
-72.1100458849476,221.664761297253
-282.890015923049,221.58122771788
-260.835633927145,221.497694138508
-238.781251931241,221.414160559136
-216.726869935336,221.330626979763
-194.672487939432,221.247093400391
-172.618105943528,221.163559821019
-150.563723947624,221.080026241646
-128.509341951719,220.996492662274
-106.454959955815,220.912959082902
-84.4005779599106,220.82942550353
-62.3461959640063,220.745891924157
-40.291813968102,220.662358344785
-18.2374319721977,220.578824765413
3.81695002370668,225.176393428992
25.8713320196109,229.773962092571
47.9257140155152,234.37153075615
69.9800960114195,238.969099419729
92.0344780073239,243.566668083308
114.088860003228,248.164236746887
136.143241999132,252.761805410466
158.197623995037,257.359374074045
180.252005990941,261.956942737624
202.306387986845,266.554511401203
224.36076998275,271.152080064782
246.415151978654,275.749648728361
268.469533974558,224.943391275231
268.469533974558,216.830581512823
268.469533974558,219.202888775583
268.469533974558,228.66667087389
268.469533974558,237.151023082662
268.469533974558,233.475150810695
268.469533974558,245.248062231186
268.469533974558,254.392560068243
268.469533974558,254.392560068243
268.469533974558,254.392560068243
268.469533974558,254.392560068243
268.469533974558,254.392560068243
268.469533974558,254.392560068243
268.469533974558,254.392560068243
268.469533974558,254.392560068243
268.469533974558,254.392560068243
268.469533974558,254.392560068243
276.564021974558,255.899147068243
283.736199974558,257.307476068243
291.309948974558,258.906267068243
299.684076974558,260.762918068243
308.658939974558,262.725299068243
316.955196974558,264.412101068243
326.050898974558,266.316163068243
334.030338974558,268.286980068243
340.941701974558,270.158752068243
341.559643387089,270.158752068243
342.17758479962,270.158752068243
342.795526212152,270.158752068243
343.413467624683,270.158752068243
344.031409037214,270.158752068243
344.649350449745,270.158752068243
345.267291862276,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
345.885233274807,270.158752068243
351.670939274807,274.699826068243
357.265595274807,279.793100068243
363.735761274807,286.284438068243
369.245409274807,292.500792068243
375.102114274807,299.790065068243
380.678641274807,307.342814068243
385.660004274807,314.145550068243
390.286446274807,320.342070068243
395.015430274807,327.144907068243
417.945494149456,330.828212743251
440.875558024105,334.51151841826
463.805621898754,338.194824093268
338.024785943831,341.878129768277
367.93318355041,345.561435443285
397.841581156989,349.244741118294
427.749978763568,369.135401569441
457.658376370148,357.505430792574
446.484736384407,345.875460015707
435.311096398666,334.24548923884
424.137456412925,322.615518461973
412.963816427184,310.985547685106
401.790176441443,299.355576908239
390.616536455702,287.725606131372
379.442896469961,276.095635354505
368.26925648422,264.465664577638
357.095616498479,253.983002727507
345.921976512738,427.66762468116
334.748336526997,427.66762468116
334.748336526997,427.66762468116
338.386742526997,435.483073681159
341.792136526997,443.38506068116
344.851473526997,451.109609681159
347.905723526997,459.44553168116
350.324691526997,466.537373681159
353.156831526997,475.83480568116
355.292989526997,483.49237568116
357.331227526997,491.30216168116
359.435971526997,499.682558681159
356.770810087516,755.076489099705
354.105648648034,479.950396256368
351.440487208553,298.31822483428
348.775325769071,435.219437390192
346.11016432959,462.724453250474
343.445002890108,701.732738687108
340.779841450627,732.667901040409
338.114680011145,763.60306339371
335.449518571664,794.538225747011
328.27091673422,801.416080182375
330.187727502226,808.293934617739
332.104538270232,815.171789053103
334.021349038238,822.049643488467
335.938159806244,828.927497923831
337.85497057425,835.805352359194
339.771781342256,842.683206794558
341.688592110262,849.561061229922
343.605402878268,856.438915665286
345.586160767193,863.31677010065
347.566918656118,863.524868238569
349.547676545043,863.732966376488
351.528434433968,863.941064514408
353.509192322893,864.149162652327
355.489950211818,864.357260790246
357.470708100743,864.565358928166
359.451465989668,864.773457066085
361.432223878593,864.981555204004
363.412981767518,865.189653341924
365.393739656443,865.397751479843
367.374497545367,865.605849617762
369.355255434292,865.813947755682
371.336013323218,866.022045893601
373.316771212142,878.153444774162
375.297529101067,833.185475893224
375.297529101067,833.185475893224
375.297529101067,833.185475893224
375.297529101067,833.185475893224
375.297529101067,833.185475893224
375.297529101067,833.185475893224
375.297529101067,833.185475893224
369.891210101067,841.131711893224
365.101551101067,847.843303893224
359.677935101067,855.155478893224
355.176513101067,861.112503893224
350.758711101067,866.880284893224
345.389309101067,873.548726893224
338.909160101067,880.935409893224
333.746986101067,886.564639893224
328.289730101067,892.267908893224
413.030024414584,892.267908893224
356.202947882031,892.267908893224
448.817773755754,892.267908893224
391.003919763137,892.267908893224
333.190065770521,892.267908893224
275.376211777904,892.267908893224
217.562357785287,892.267908893224
159.74850379267,892.267908893224
101.934649800054,892.267908893224
44.1207958074368,892.267908893224
-13.6930581851799,892.267908893224
-71.5069121777967,892.267908893224
-72.579232665722,892.267908893224
-73.6515531536471,892.267908893224
-74.7238736415724,892.267908893224
-75.7961941294975,892.267908893224
-76.8685146174228,892.267908893224
-77.9408351053479,892.267908893224
-79.0131555932732,892.267908893224
-80.0854760811983,892.267908893224
-81.1577965691235,892.267908893224
61.2175493971515,892.267908893224
131.419643609876,892.267908893224
395.416061888517,892.267908893224
485.914991943463,892.267908893224
435.235056636068,892.267908893224
384.555121328672,892.267908893224
333.875186021277,892.267908893224
283.195250713881,892.267908893224
232.515315406486,892.267908893224
181.83538009909,892.267908893224
18.4605354028766,892.267908893224
45.0919642102247,892.267908893224
-17.586767624194,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-80.2654994586126,892.267908893224
-87.9857494586125,892.074973893224
-96.6755524586125,891.574558893224
-107.039842458612,890.713703893224
-115.237416458613,889.959013893224
-123.632505458613,889.048313893224
-132.763526458613,887.780339893224
-142.337677458613,886.191311893224
-150.175372458613,884.793303893224
-158.704750458613,883.240128893224
-212.963003483801,876.10610683219
-267.221256508989,868.972084771156
-321.479509534177,861.838062710122
-375.737762559366,854.704040649087
-429.996015584554,847.570018588053
-484.254268609742,840.435996527019
-538.512521634931,833.301974465985
-501.135869730738,894.34747618821
-283.591758203105,903.459510306461
-304.951667049362,675.930616714783
-326.311575895619,705.88535280155
-347.671484741876,735.840088888316
-369.031393588133,765.794824975082
-390.39130243439,933.954018292243
-411.751211280647,909.178967070755
-433.111120126904,884.403915849267
-454.471028973161,859.62886462778
-475.830937819418,834.853813406292
-497.190846665675,810.078762184804
-518.550755511932,785.303710963316
-539.910664358189,760.528659741828
-558.998738986022,735.75360852034
-480.370236202987,710.978557298852
-463.620793365916,714.742490948083
-338.771221013194,718.506424597315
-298.57951663406,722.270358246546
-393.791371795223,724.63444418602
-420.882105078617,669.133884853955
-447.97283836201,668.229401890031
-475.063571645404,667.324918926106
-502.154304928797,666.420435962181
-529.245038212191,665.515952998256
-556.335771495584,664.611470034331
-290.448704707151,663.706987070407
-209.577718592156,662.802504106482
-209.577718592156,684.880457266562
-209.577718592156,706.958410426642
-209.577718592156,729.036363586723
-209.577718592156,751.114316746803
-209.577718592156,773.192269906884
-209.577718592156,795.270223066964
-209.577718592156,817.348176227044
-209.577718592156,839.426129387125
-209.577718592156,861.504082547205
-209.577718592156,883.582035707285
-209.577718592156,883.582035707285
-212.834141592156,876.453929707286
