"x","y"
-201.482618796445,297.021370265474
255.969683646643,235.611884869847
186.049402379143,236.761808277371
-19.3988746958537,286.439779680254
42.0530146737369,252.437758041637
129.192390484011,233.207034503755
-162.332729616853,290.722600115153
-44.9254935287242,270.469815408469
72.4817425594043,250.217030701786
189.888978647533,229.964245995103
307.296214735661,209.711461288419
424.70345082379,214.464820291917
428.031812832141,214.486224479549
431.360174840492,214.507628667181
434.688536848843,214.529032854813
438.016898857194,214.550437042444
441.345260865546,214.571841230076
372.559729022778,214.593245417708
387.526499241713,214.61464960534
357.312441796758,214.636053792972
327.098384351802,214.657457980603
296.884326906847,214.678862168235
266.670269461892,214.700266355867
189.529308374984,214.721670543499
11.0353363840389,235.714443889403
-185.227545245396,281.6391590241
-193.435570328011,280.799829880625
144.359378136147,280.799829880625
482.154326600304,280.799829880625
478.582470774196,280.799829880625
475.010614948089,280.799829880625
471.438759121981,280.799829880625
467.866903295873,280.799829880625
464.295047469766,280.799829880625
460.723191643658,280.799829880625
457.15133581755,280.799829880625
453.579479991443,280.799829880625
450.007624165335,280.799829880625
450.007624165335,280.799829880625
450.007624165335,280.799829880625
450.007624165335,280.799829880625
450.007624165335,280.799829880625
450.007624165335,280.799829880625
450.007624165335,280.799829880625
450.007624165335,280.799829880625
458.555384165335,280.482169880625
467.179210165335,280.406171880625
476.767737165335,280.390869880625
485.319087165335,280.264784880625
493.970717165335,280.207391880625
502.168558165335,280.292148880625
509.744716165335,280.687384880625
517.961165165335,281.146049880625
526.011196165335,281.451945880625
330.334981523414,284.883368420307
586.004909146079,304.878207913755
608.961701548501,305.000460678299
631.918493950923,305.122713442844
654.875286353345,305.244966207389
677.832078755767,305.367218971934
654.071794006359,305.489471736479
665.019889994054,304.180045924783
675.967985981749,302.870620113088
686.916081969444,301.561194301393
697.864177957139,300.251768489697
708.812273944835,298.942342678002
719.76036993253,297.632916866307
730.708465920225,296.323491054612
741.65656190792,295.014065242916
752.604657895615,293.704639431221
763.55275388331,292.395213619526
774.500849871005,291.08578780783
785.448945858701,289.776361996135
796.397041846396,288.46693618444
807.345137834091,287.157510372744
818.293233821786,285.848084561049
829.241329809481,290.379694480539
840.189425797176,294.911304400028
851.137521784872,299.442914319518
862.085617772567,303.974524239008
873.033713760262,308.506134158497
883.981809747957,313.037744077987
894.929905735652,317.569353997477
905.878001723347,322.100963916966
916.826097711043,326.632573836456
927.774193698738,331.164183755946
938.722289686433,335.695793675435
949.670385674128,340.227403594925
960.618481661823,267.175487767355
971.566577649518,284.808989840158
982.514673637213,266.413164591288
993.462769624909,269.249933062276
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1004.4108656126,272.086701533264
1012.5053536126,273.593288533264
1019.6775316126,275.001617533264
1027.2512806126,276.600408533264
1035.6254086126,278.457059533264
1044.6002716126,280.419440533264
1052.8965286126,282.106242533264
1061.9922306126,284.010304533264
1069.9716706126,285.981121533264
1076.8830336126,287.852893533264
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1027.070903339,289.167016355924
1032.856609339,293.708090355924
1038.451265339,298.801364355924
1044.921431339,305.292702355924
1050.431079339,311.509056355924
1056.287784339,318.798329355924
1061.864311339,326.351078355924
1066.845674339,333.153814355924
1071.472116339,339.350334355924
1076.201100339,346.153171355924
1037.30279383532,346.153171355924
1027.36218142515,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1019.92587320521,346.153171355924
1023.56427920521,353.968620355924
1026.96967320521,361.870607355924
1030.02901020521,369.595156355924
1033.08326020521,377.931078355924
1035.50222820521,385.022920355924
1038.33436820521,394.320352355924
1040.47052620521,401.977922355924
1042.50876420521,409.787708355924
1044.61350820521,418.168105355924
1045.11217962901,257.922233393827
1045.61085105281,220.624751121048
1046.10952247661,242.483090462861
1046.60819390041,264.341429804675
1047.10686532421,286.199769146489
1047.60553674801,308.058108488303
1048.10420817181,329.916447830117
1048.60287959561,351.774787171931
1049.10155101941,373.633126513745
1049.60022244321,395.491465855558
1050.09889386701,417.349805197372
1050.59756529081,439.208144539186
1051.09623671461,461.066483881
1051.59490813841,482.924823222814
1052.09357956221,504.783162564628
1052.59225098601,526.641501906442
1053.09092240981,548.499841248256
1053.58959383361,570.358180590069
1054.08826525741,592.216519931883
1054.58693668121,614.074859273697
1055.08560810501,635.933198615511
1055.58427952881,657.791537957325
1056.08295095261,679.649877299139
1056.58162237641,701.508216640952
1057.08029380022,723.366555982766
1057.57896522402,745.22489532458
1058.07763664782,767.083234666394
1058.57630807162,788.941574008208
1059.07497949542,810.799913350022
1059.57365091922,750.770197137403
1060.07232234302,690.740480924784
1060.57099376682,518.954347917895
1061.06966519062,557.996469193595
1061.56833661442,569.343414515528
1062.06700803822,580.690359837461
1062.56567946202,592.037305159394
1063.06435088582,603.384250481326
1063.56302230962,614.731195803259
1068.31860210626,692.09039171505
1068.31860210626,692.09039171505
1062.91228310626,700.03662771505
1058.12262410626,706.74821971505
1052.69900810626,714.06039471505
1048.19758610626,720.01741971505
1043.77978410626,725.78520071505
1038.41038210626,732.45364271505
1031.93023310626,739.84032571505
1026.76805910626,745.46955571505
1021.31080310626,751.17282471505
944.753986435252,757.086308804336
934.494366727976,762.999792893621
924.234747020701,768.913276982907
913.975127313425,774.826761072193
903.715507606149,780.740245161478
893.455887898873,786.653729250764
883.196268191598,792.567213340049
872.936648484322,798.480697429335
862.677028777046,804.394181518621
852.417409069771,810.307665607906
842.157789362495,816.221149697192
831.898169655219,822.134633786478
821.638549947943,828.048117875763
811.378930240668,833.961601965049
801.119310533392,839.875086054335
790.859690826116,845.78857014362
780.600071118841,851.702054232906
770.340451411565,857.615538322191
760.080831704289,863.529022411477
749.821211997013,869.442506500763
739.561592289738,875.355990590049
729.301972582462,881.269474679334
719.042352875186,887.18295876862
708.78273316791,893.096442857905
698.523113460635,899.009926947191
688.263493753359,904.923411036477
682.358991334023,910.836895125762
676.454488914688,916.750379215048
670.549986495352,922.663863304334
664.645484076017,928.577347393619
658.740981656681,934.490831482905
652.836479237345,940.404315572191
646.93197681801,946.317799661476
641.027474398674,952.231283750762
635.122971979338,958.144767840048
629.218469560003,964.058251929333
623.313967140667,969.971736018619
617.409464721332,975.885220107904
611.504962301996,981.79870419719
803.00882289598,989.698266429266
765.100037155245,989.698266429266
727.191251414511,989.698266429266
689.282465673776,989.698266429266
651.373679933041,989.698266429266
613.464894192306,989.698266429266
613.464894192306,989.698266429266
613.464894192306,989.698266429266
605.744644192306,989.505331429266
597.054841192306,989.004916429266
586.690551192306,988.144061429266
578.492977192306,987.389371429266
570.097888192306,986.478671429266
560.966867192306,985.210697429266
551.392716192306,983.621669429266
543.555021192306,982.223661429266
535.025643192306,980.670486429266
156.714863543439,973.044368002358
165.916641242957,965.418249575451
175.118418942474,957.792131148543
184.320196641992,950.166012721635
193.521974341509,942.539894294728
307.43541334051,934.91377586782
119.230543264706,927.287657440912
119.016874567107,919.661539014005
118.803205869508,912.035420587097
118.58953717191,904.409302160189
118.375868474311,896.783183733281
118.162199776712,889.157065306374
117.948531079114,881.530946879466
117.734862381515,873.904828452559
117.521193683916,866.278710025651
117.307524986318,858.652591598743
117.093856288719,851.026473171836
116.88018759112,843.400354744928
116.666518893522,835.77423631802
116.452850195923,828.148117891112
116.239181498324,820.521999464205
116.025512800726,812.895881037297
115.811844103127,805.269762610389
115.598175405528,797.643644183482
115.38450670793,1030.64024446093
115.170838010331,1015.49946793867
114.957169312732,1000.35869141642
115.422027075531,985.217914894165
115.886884838329,781.936191702588
116.351742601127,854.119571560034
116.816600363925,849.062992466407
117.281458126723,993.672127061394
117.746315889521,1000.30732404157
118.21117365232,1006.94252102174
120.349475392797,1019.28430599656
122.487777133274,989.356415107041
277.139219018725,959.428524217519
230.781460528801,929.500633327997
230.781460528801,899.572742438475
230.781460528801,869.644851548952
230.781460528801,839.71696065943
230.781460528801,825.114237344559
230.781460528801,810.511514029689
230.781460528801,895.134816308547
230.781460528801,895.134816308547
230.781460528801,895.134816308547
227.525037528801,888.006710308548
