"x","y"
-124.951904666981,267.964166419761
-289.525170508646,259.376745891256
-322.903995856584,264.364464014099
-434.028033203873,269.352182136943
-460.940571295162,269.865938669588
-609.38301002923,305.160779200767
-534.924921721025,264.512023224655
-574.704569535199,289.265156576488
-561.327008912268,274.339980008292
-570.961865863756,320.386059708103
-580.596722815243,309.963976288907
-590.23157976673,319.277146490601
-599.866436718217,319.455909098654
-609.501293669704,307.442243654918
-532.662581040366,278.345179152645
-466.381005017458,252.084167837932
-362.289953371613,252.13092352538
-376.1308369566,252.177679212828
-258.80789172948,252.224434900275
-275.055035716406,252.271190587723
-242.931027047801,252.317946275171
-210.807018379196,252.364701962619
-178.683009710591,252.411457650066
-146.559001041986,252.458213337514
-114.434992373382,252.504969024962
-82.3109837047766,252.55172471241
-50.1869750361717,252.598480399858
-18.0629663675668,252.645236087305
14.0610423010381,252.691991774753
46.185050969643,252.738747462201
78.309059638248,252.785503149649
-73.6878774446795,252.832258837096
-227.904195706724,252.879014524544
-351.197768683978,261.90809881415
-353.126053665025,261.90809881415
-353.126053665025,261.90809881415
-353.126053665025,261.90809881415
-353.126053665025,261.90809881415
-353.126053665025,261.90809881415
-353.126053665025,261.90809881415
-353.126053665025,261.90809881415
-353.126053665025,261.90809881415
-353.126053665025,261.90809881415
-344.578293665025,261.59043881415
-335.954467665025,261.51444081415
-326.365940665025,261.49913881415
-317.814590665025,261.37305381415
-309.162960665025,261.31566081415
-300.965119665025,261.40041781415
-293.388961665025,261.79565381415
-285.172512665025,262.25431881415
-277.122481665025,262.56021481415
-246.262713748623,258.194597905137
-215.402945832221,278.669435500689
-184.543177915819,263.962206452484
-153.683409999416,258.272129849171
-122.823642083014,262.813398619122
-91.9638741666123,267.354667389072
-61.1041062502103,271.895936159023
-30.2443383338082,276.437204928974
0.615429582593833,280.978473698924
31.475197498996,293.857930209226
62.334965415398,286.040919147662
93.1947333318001,278.223908086098
124.054501248202,270.406897024534
-59.6356946444012,262.58988596297
-91.4086467473278,270.334881388987
-123.181598850255,278.079876815003
-154.954550953181,285.82487224102
-186.727503056108,293.569867667036
-218.500455159034,301.314863093053
-250.273407261961,309.059858519069
-282.046359364888,316.804853945086
-313.819311467814,306.304793741953
-345.592263570741,295.804733538821
-377.365215673668,285.304673335689
-409.138167776595,286.123083313331
-473.423868771012,286.941493290974
-362.603801341109,287.759903268617
-6.73196166332184,288.57831324626
-6.73196166332184,289.396723223902
-6.73196166332184,290.215133201545
-6.73196166332184,291.033543179188
-6.73196166332184,291.85195315683
-6.73196166332184,292.670363134473
-6.73196166332184,293.488773112116
-6.73196166332184,294.307183089759
-6.73196166332184,295.125593067401
-6.73196166332184,295.944003045044
-6.73196166332184,296.762413022687
-6.73196166332184,297.58082300033
-6.73196166332184,298.399232977972
-6.73196166332184,299.217642955615
-6.73196166332184,300.036052933258
-6.73196166332184,300.8544629109
-6.73196166332184,301.672872888543
-6.73196166332184,302.491282866186
-6.73196166332184,303.309692843829
-6.73196166332184,303.309692843829
-6.73196166332184,303.309692843829
1.36252633667823,304.816279843829
8.53470433667815,306.224608843829
16.1084533366782,307.823399843829
24.4825813366782,309.680050843829
33.4574443366782,311.642431843829
41.7537013366782,313.329233843829
50.8494033366782,315.233295843829
58.8288433366782,317.204112843829
65.7402063366782,319.075884843829
59.1693841113408,319.075884843829
52.5985618860034,319.075884843829
46.027739660666,319.075884843829
39.4569174353287,319.075884843829
32.8860952099914,319.075884843829
26.315272984654,319.075884843829
19.7444507593166,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339792,319.075884843829
13.1736285339791,319.075884843829
18.9593345339792,323.616958843829
24.5539905339792,328.710232843829
31.0241565339793,335.201570843829
36.5338045339793,341.417924843829
42.3905095339792,348.707197843829
47.9670365339791,356.259946843829
52.9483995339792,363.062682843829
57.5748415339792,369.259202843829
62.3038255339793,376.062039843829
83.404013029942,382.073770065413
104.504200525905,291.293077160564
125.604388021868,303.100865528866
116.123500706746,314.908653897167
106.642613391625,326.716442265469
97.1617260765038,338.52423063377
87.6808387613826,350.332019002072
78.1999514462611,362.139807370373
68.7190641311399,373.947595738675
59.2381768160185,385.755384106976
49.7572895008973,397.563172475278
40.2764021857761,409.370960843579
30.7955148706546,421.178749211881
21.3146275555334,432.986537580182
11.8337402404122,444.794325948484
2.35285292529079,456.602114316785
-7.12803438983042,404.097748994038
139.992826293242,404.097748994038
139.992826293242,404.097748994038
139.992826293242,404.097748994038
143.631232293242,411.913197994038
147.036626293242,419.815184994038
150.095963293242,427.539733994038
153.150213293242,435.875655994038
155.569181293242,442.967497994038
158.401321293242,452.264929994038
160.537479293242,459.922499994038
162.575717293242,467.732285994038
164.680461293242,476.112682994038
167.812125003239,498.358774883238
170.943788713236,520.604866772439
174.075452423233,542.850958661639
177.20711613323,565.097050550839
180.338779843227,587.34314244004
183.470443553224,609.58923432924
186.602107263221,631.835326218441
189.733770973218,654.081418107641
192.865434683215,676.327509996841
185.772915823285,698.573601886042
178.680396963355,720.819693775242
178.070246289106,743.065785664442
177.460095614857,769.138507936648
176.849944940608,795.211230208855
176.239794266358,821.283952481061
175.629643592109,847.356674753267
175.01949291786,873.429397025474
174.409342243611,597.236305283637
173.799191569361,597.236305283637
173.189040895112,597.236305283637
172.578890220863,597.236305283637
171.968739546614,597.236305283637
171.358588872364,597.236305283637
170.748438198115,597.236305283637
170.138287523866,597.236305283637
169.528136849617,597.236305283637
168.917986175368,597.236305283637
168.307835501118,597.236305283637
167.697684826869,597.236305283637
167.08753415262,597.236305283637
166.47738347837,597.236305283637
165.867232804121,597.236305283637
165.257082129872,597.236305283637
174.380359084759,597.236305283637
183.503636039646,597.236305283637
192.626912994533,597.236305283637
192.626912994533,597.236305283637
192.626912994533,597.236305283637
192.626912994533,597.236305283637
192.626912994533,597.236305283637
187.220593994533,605.182541283637
182.430934994533,611.894133283637
177.007318994533,619.206308283637
172.505896994533,625.163333283637
168.088094994533,630.931114283637
162.718692994533,637.599556283637
156.238543994533,644.986239283637
151.076369994533,650.615469283637
145.619113994533,656.318738283637
-215.894146947189,764.183291425387
55.2093542683208,844.901186118541
110.185995179027,840.867720999249
113.69150068703,836.834255879958
117.197006195032,832.800790760666
120.702511703035,828.767325641375
124.208017211038,824.733860522084
127.713522719041,820.700395402792
131.219028227044,816.666930283501
134.724533735046,812.63346516421
138.230039243049,808.600000044918
141.735544751052,804.566534925627
145.241050259055,800.533069806335
148.746555767058,796.499604687044
-195.549053586809,796.499604687044
-193.933475029922,796.499604687044
-192.317896473034,796.499604687044
-190.702317916147,796.499604687044
-189.086739359259,796.499604687044
-187.471160802372,796.499604687044
-185.855582245485,796.499604687044
-184.240003688597,796.499604687044
-182.62442513171,796.499604687044
-181.008846574822,796.499604687044
-179.393268017935,796.499604687044
-177.777689461048,796.499604687044
-176.16211090416,796.499604687044
-174.546532347273,796.499604687044
-172.930953790386,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-171.315375233498,796.499604687044
-179.035625233498,796.306669687044
-187.725428233498,795.806254687044
-198.089718233498,794.945399687044
-206.287292233498,794.190709687044
-214.682381233498,793.280009687044
-223.813402233498,792.012035687044
-233.387553233498,790.423007687044
-241.225248233498,789.024999687044
-249.754626233498,787.471824687044
-259.81299144197,602.88004016281
-269.871356650442,650.043134331348
-279.929721858913,758.170718434327
-289.988087067385,814.872419077705
-300.046452275857,797.686873121585
-310.104817484329,825.325894332673
-320.1631826928,766.909480240256
-330.221547901272,660.916644153094
-340.279913109744,648.731984635372
-350.338278318216,636.54732511765
-360.396643526688,624.362665599928
-370.455008735159,612.178006082206
-380.513373943631,634.606053991382
-390.571739152103,657.034101900558
-400.630104360574,679.462149809734
-410.688469569046,746.683188619593
-420.746834777518,800.939210901653
-430.80519998599,807.91547032823
-440.863565194462,814.891729754806
-450.921930402933,821.867989181383
-460.980295611405,810.045666557839
-471.038660819877,798.223343934295
-481.097026028349,786.401021310751
-491.15539123682,774.578698687207
-501.213756445292,762.756376063663
-511.272121653764,750.934053440119
-521.330486862236,739.111730816575
-531.388852070707,727.289408193031
-541.447217279179,715.467085569487
-551.505582487651,703.644762945943
-561.563947696123,691.822440322399
-571.622312904594,680.000117698855
-581.680678113066,668.177795075311
-591.739043321538,656.355472451767
-601.79740853001,644.533149828223
-611.855773738482,745.603011812918
-611.855773738482,730.077958270132
-611.855773738482,714.552904727346
-611.855773738482,699.02785118456
-611.855773738482,683.502797641773
-611.855773738482,667.977744098987
-611.855773738482,652.452690556201
-611.855773738482,636.927637013415
-611.855773738482,659.943472969806
-611.855773738482,717.482593418234
-611.855773738481,717.482593418234
-615.112196738481,710.354487418234
