"x","y"
-172.349440133749,306.510896831127
-192.767548145768,310.006588682176
-213.185656157786,313.502280533226
-233.603764169805,316.231924972295
-254.021872181823,318.961569411364
-274.439980193842,321.691213850434
-294.85808820586,324.420858289503
-315.276196217878,327.150502728573
-335.694304229897,329.880147167642
-356.112412241915,332.609791606712
-376.530520253934,335.339436045781
-396.948628265952,338.06908048485
-417.366736277971,340.79872492392
-437.784844289989,343.528369362989
-458.202952302008,346.258013802059
-478.621060314026,348.987658241128
-499.039168326045,351.717302680197
-519.457276338063,354.446947119267
-539.875384350082,357.176591558336
-560.2934923621,359.906235997406
-580.711600374118,362.635880436475
-601.129708386137,365.365524875545
-344.120131610467,368.095169314614
-86.0100521202109,370.824813753683
77.6411125260502,289.972244658423
9.58799867228129,290.328769722462
-20.9547573875852,290.6852947865
-158.186379824988,291.041819850539
-520.146695063676,291.398344914577
-537.479741996324,291.754869978615
-569.269508232482,292.111395042654
-601.05927446864,292.467920106692
-597.056978624402,292.82444517073
-405.044835037671,307.16361953081
81.50500964015,321.50279389089
81.50500964015,321.50279389089
81.50500964015,321.50279389089
81.50500964015,321.50279389089
81.50500964015,321.50279389089
81.50500964015,321.50279389089
81.50500964015,321.50279389089
81.50500964015,321.50279389089
81.50500964015,321.50279389089
81.50500964015,321.50279389089
90.05276964015,321.18513389089
98.67659564015,321.10913589089
108.26512264015,321.09383389089
116.81647264015,320.96774889089
125.46810264015,320.91035589089
133.66594364015,320.99511289089
141.24210164015,321.39034889089
149.45855064015,321.84901389089
157.50858164015,322.15490989089
162.946299160354,321.743853974621
168.384016680557,321.332798058352
173.821734200761,320.921742142083
179.259451720964,320.510686225814
184.697169241168,320.099630309545
190.134886761371,319.688574393276
195.572604281575,319.277518477007
201.010321801778,318.866462560738
206.448039321982,318.455406644469
211.885756842185,318.0443507282
217.323474362389,317.633294811931
222.761191882592,317.222238895662
228.198909402796,316.811182979393
233.636626922999,316.400127063124
239.074344443203,315.989071146855
244.512061963407,315.578015230586
249.94977948361,315.166959314317
255.387497003814,314.755903398048
260.825214524017,314.344847481779
266.262932044221,313.93379156551
271.700649564424,313.522735649241
277.138367084628,304.677725261968
282.576084604831,308.28084370705
89.1233706607617,311.883962152132
410.225287843545,315.487080597215
419.246974541363,319.090199042297
428.268661239181,373.182814614448
437.290347936998,337.745123372753
446.312034634816,357.267343480077
455.333721332634,376.789563587401
464.355408030451,372.098899505089
473.377094728269,347.144058840309
482.398781426087,347.144058840309
491.420468123905,347.144058840309
500.442154821722,347.144058840309
509.46384151954,347.144058840309
518.485528217358,347.144058840309
527.507214915176,347.144058840309
536.528901612993,347.144058840309
545.550588310811,347.144058840309
554.572275008629,347.144058840309
563.593961706446,347.144058840309
572.615648404264,347.144058840309
581.637335102082,347.144058840309
590.6590217999,347.144058840309
599.680708497717,347.144058840309
599.680708497717,347.144058840309
599.680708497717,347.144058840309
607.775196497718,348.650645840309
614.947374497717,350.058974840309
622.521123497717,351.657765840309
630.895251497717,353.514416840309
639.870114497718,355.476797840309
648.166371497717,357.163599840309
657.262073497717,359.067661840309
665.241513497718,361.038478840309
672.152876497717,362.910250840309
673.464762942254,364.551368972258
674.77664938679,366.192487104208
676.088535831326,367.833605236157
677.400422275862,369.474723368106
678.712308720399,371.115841500055
680.024195164935,372.756959632004
681.336081609471,374.398077763953
682.647968054007,376.039195895903
683.959854498544,377.680314027852
685.27174094308,379.321432159801
681.236347736661,380.96255029175
681.236347736661,382.603668423699
681.236347736661,382.603668423699
681.236347736661,382.603668423699
681.236347736661,382.603668423699
681.236347736661,382.603668423699
681.236347736661,382.603668423699
681.236347736661,382.603668423699
681.236347736661,382.603668423699
681.236347736661,382.603668423699
687.022053736661,387.144742423699
692.616709736661,392.238016423699
699.086875736661,398.729354423699
704.596523736661,404.945708423699
710.453228736661,412.234981423699
716.029755736661,419.787730423699
721.011118736661,426.590466423699
725.637560736661,432.786986423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
730.366544736661,439.589823423699
734.004950736661,447.405272423699
737.410344736661,455.307259423699
740.469681736661,463.031808423699
743.523931736661,471.367730423699
745.942899736661,478.459572423699
748.775039736661,487.757004423699
750.911197736661,495.414574423699
752.949435736661,503.224360423699
755.054179736661,511.604757423699
755.366233773618,514.382894342186
755.678287810574,517.161031260674
755.990341847531,519.939168179161
756.302395884487,522.717305097648
756.614449921443,525.495442016135
756.9265039584,528.273578934623
757.238557995356,531.05171585311
757.550612032313,533.829852771597
757.862666069269,536.607989690084
758.174720106225,539.386126608571
758.486774143182,542.164263527059
758.798828180138,544.942400445546
759.110882217094,547.720537364033
759.422936254051,550.49867428252
759.734990291007,553.276811201008
760.047044327964,556.054948119495
760.35909836492,558.833085037982
760.671152401876,561.611221956469
760.983206438833,583.220986722023
761.295260475789,604.830751487577
761.607314512746,626.440516253132
759.300906360833,648.050281018686
756.99449820892,669.66004578424
754.688090057007,691.269810549794
752.381681905094,712.879575315348
750.075273753181,734.489340080902
747.768865601268,756.099104846456
745.462457449355,777.70886961201
743.156049297442,799.318634377564
740.849641145529,820.928399143118
738.543232993616,842.538163908673
736.236824841703,864.147928674227
733.93041668979,864.147928674227
731.624008537877,864.147928674227
729.317600385964,864.147928674227
727.011192234051,864.147928674227
724.704784082138,864.147928674227
722.398375930225,864.147928674227
722.398375930225,864.147928674227
722.398375930225,864.147928674227
716.992056930225,872.094164674227
712.202397930225,878.805756674227
706.778781930225,886.117931674227
702.277359930225,892.074956674227
697.859557930225,897.842737674227
692.490155930225,904.511179674227
686.010006930225,911.897862674227
680.847832930225,917.527092674227
675.390576930225,923.230361674227
670.24713339504,923.108364636897
710.178241012194,922.986367599568
741.479550715913,922.864370562238
589.195485728683,922.742373524908
596.866455936323,922.620376487579
611.83700471155,922.498379450249
626.807553486777,922.37638241292
641.778102262005,922.25438537559
656.748651037232,922.132388338261
671.719199812459,922.010391300931
686.689748587686,921.888394263602
701.660297362913,921.766397226272
716.630846138141,921.644400188943
731.601394913368,921.522403151613
746.571943688595,921.400406114283
761.542492463822,921.278409076954
776.513041239049,921.156412039624
745.914901772148,921.034415002295
651.154024410887,920.912417964965
621.313712417984,920.790420927636
591.473400425081,920.668423890306
561.633088432178,1090.30000233872
531.792776439275,1104.70897578393
501.952464446372,1119.11794922915
472.112152453469,1133.52692267436
442.271840460566,1147.93589611957
412.431528467663,1162.34486956479
382.59121647476,1116.38586491928
352.750904481857,1139.4349140681
361.10368519312,1162.48396321693
682.266173599071,1158.25326610397
643.802526471635,1139.9119006555
605.338879344198,1121.57053520702
566.875232216762,1121.57053520702
549.499300384743,1121.57053520702
532.123368552723,1121.57053520702
514.747436720704,1121.57053520702
497.371504888684,1121.57053520702
479.995573056665,1121.57053520702
462.619641224645,1121.57053520702
445.243709392625,1121.57053520702
427.867777560606,1121.57053520702
410.491845728586,1121.57053520702
393.115913896567,1121.57053520702
588.251218635142,1121.57053520702
705.9050598176,1121.57053520702
705.9050598176,1121.57053520702
698.1848098176,1121.37760020702
689.4950068176,1120.87718520702
679.1307168176,1120.01633020702
670.9331428176,1119.26164020702
662.5380538176,1118.35094020702
653.4070328176,1117.08296620702
643.8328818176,1115.49393820702
635.9951868176,1114.09593020702
627.4658088176,1112.54275520702
677.763929254915,1090.43266705294
728.062049692229,1068.32257889887
778.360170129544,1046.21249074479
660.997179389754,1024.10240259071
839.495101459368,1001.99231443663
589.388918040435,979.882226282556
617.657147734942,957.772138128478
758.260956972866,935.662049974401
653.644846503337,913.551961820323
271.162073627491,891.441873666246
217.114773835174,897.927748934918
226.276677933542,904.413624203589
230.238933343631,1036.94277154613
255.212232754466,1183.77184531359
279.540036924792,1178.00073983357
339.27706444513,1172.22963435355
399.014091965467,1166.45852887353
458.751119485805,1160.68742339352
399.15875028446,1154.9163179135
339.566381083116,1149.14521243348
279.974011881771,1143.37410695346
220.381642680426,1137.60300147344
248.152745476773,1131.83189599342
248.152745476773,1126.0607905134
248.152745476773,1050.16767273864
248.152745476773,974.274554963876
248.152745476773,898.381437189113
248.152745476773,897.330701873607
248.152745476773,897.578163738739
248.152745476773,897.825625603872
248.152745476773,898.073087469005
248.152745476773,898.320549334138
248.152745476773,898.56801119927
248.152745476773,898.815473064403
248.152745476773,899.062934929536
248.152745476773,899.310396794668
248.152745476773,899.557858659801
248.152745476773,899.805320524934
248.152745476773,900.052782390066
248.152745476773,900.300244255199
248.152745476773,900.547706120332
248.152745476773,900.795167985465
248.152745476773,901.042629850597
248.152745476773,1143.22879659868
248.152745476773,1143.22879659868
248.152745476773,1143.22879659868
244.896322476772,1136.10069059868
