"x","y"
-2.24577732097733,527.022440373783
16.7678900313364,514.657775312265
35.7815573836502,497.874919303356
54.795224735964,512.267518940541
73.8088920882777,502.881048362493
92.8225594405915,493.494577784446
111.836226792905,484.108107206398
130.849894145219,474.72163662835
149.863561497533,465.335166050302
200.271404634228,455.948695472255
152.225087143415,446.562224894207
105.842053617243,437.175754316159
-40.3495145900351,427.789283738111
-60.9168935322454,418.402813160064
-147.975071786892,409.016342582016
229.09683995273,410.860538118631
10.6918618520533,412.704733655247
186.823644873108,414.548929191862
122.665654291887,416.393124728477
187.581124142275,418.237320265093
252.496593992662,420.081515801708
317.41206384305,421.925711338323
382.327533693437,423.769906874939
447.243003543824,425.614102411554
337.674716493562,427.458297948169
205.130981933217,429.302493484785
304.877288840924,415.435061714731
223.705433467034,427.194324609165
-9.54168136150243,449.713677781522
53.9814543067781,439.406059913294
-129.806230991374,433.766234333303
-20.5683473053962,428.326154935121
63.4166760002705,422.886075536939
14.6957343617423,417.445996138757
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
23.7952656144602,412.005916740575
32.3430256144602,411.688256740575
40.9668516144602,411.612258740575
50.5553786144602,411.596956740575
59.1067286144602,411.470871740575
67.7583586144602,411.413478740575
75.9561996144602,411.498235740575
83.5323576144602,411.893471740575
91.7488066144602,412.352136740575
99.7988376144602,412.658032740575
392.522813726499,413.065222180967
397.407497270913,413.47241162136
402.292180815328,413.879601061752
407.176864359743,414.286790502145
412.061547904158,414.693979942537
416.946231448573,415.101169382929
421.830914992988,415.508358823322
426.715598537403,415.915548263714
431.600282081818,416.322737704107
436.484965626232,416.729927144499
441.369649170647,417.137116584891
446.254332715062,417.544306025284
451.139016259477,417.951495465676
456.023699803892,418.358684906069
460.908383348307,418.765874346461
465.793066892722,419.173063786853
470.677750437137,419.580253227246
475.562433981551,419.987442667638
480.447117525966,420.394632108031
485.331801070381,420.801821548423
334.718122676978,421.209010988815
336.519567028058,421.616200429208
348.166706585442,422.0233898696
359.813846142826,422.430579309993
371.46098570021,422.837768750385
383.108125257593,423.244958190777
394.755264814977,423.65214763117
406.402404372361,424.059337071562
418.049543929745,424.466526511955
456.036144820114,392.269052882996
494.022745710483,392.53184664752
532.009346600852,392.794640412044
265.546806602637,393.057434176568
154.69126694501,393.320227941092
152.47358838304,393.583021705616
77.2416112169361,393.84581547014
25.9717315901418,394.108609234664
122.63420917391,394.371402999188
93.4166766090672,394.634196763712
52.9777081298751,394.896990528236
422.554192176526,395.15978429276
422.554192176526,433.032532148591
422.554192176526,470.905280004422
422.554192176526,457.277047358671
422.554192176526,443.648814712921
422.554192176526,430.020582067171
422.554192176526,452.021263632183
422.554192176526,452.021263632183
430.648680176526,453.527850632183
437.820858176526,454.936179632183
445.394607176526,456.534970632183
453.768735176526,458.391621632183
462.743598176526,460.354002632183
471.039855176526,462.040804632183
480.135557176526,463.944866632183
488.114997176526,465.915683632183
495.026360176526,467.787455632183
497.783639401669,461.876246300466
500.540918626811,455.965036968749
503.298197851953,450.053827637032
506.055477077096,444.142618305315
508.812756302238,438.231408973598
511.570035527381,446.808338386646
514.327314752523,455.385267799694
517.084593977666,463.962197212742
519.841873202808,472.53912662579
522.599152427951,481.116056038839
346.61339073561,489.692985451887
382.06439439355,498.269914864935
417.51539805149,506.846844277983
452.966401709429,506.846844277983
470.400367991869,506.846844277983
450.419971257101,506.846844277983
411.382611511391,506.846844277983
372.345251765682,506.846844277983
372.345251765682,506.846844277983
372.345251765682,506.846844277983
378.130957765682,511.387918277983
383.725613765682,516.481192277983
390.195779765682,522.972530277983
395.705427765682,529.188884277983
401.562132765682,536.478157277983
407.138659765682,544.030906277983
412.120022765682,550.833642277983
416.746464765682,557.030162277983
421.475448765682,563.832999277983
402.610681972458,554.044906786653
383.745915179234,544.256814295322
392.830253597812,534.468721803991
401.914592016391,524.680629312661
410.998930434969,514.89253682133
420.083268853548,505.10444433
429.167607272126,495.316351838669
438.251945690705,485.528259347339
447.336284109283,475.740166856008
456.420622527862,465.952074364677
465.504960946441,456.163981873347
474.589299365019,446.375889382016
483.673637783598,446.375889382016
448.781979458362,446.375889382016
413.890321133126,446.375889382016
413.890321133126,446.375889382016
413.890321133126,446.375889382016
413.890321133126,446.375889382016
413.890321133126,446.375889382016
413.890321133126,446.375889382016
417.528727133126,454.191338382016
420.934121133126,462.093325382016
423.993458133126,469.817874382016
427.047708133126,478.153796382016
429.466676133126,485.245638382016
432.298816133126,494.543070382016
434.434974133126,502.200640382016
436.473212133126,510.010426382016
438.577956133126,518.390823382016
435.416816824246,518.390823382016
432.255677515366,518.390823382016
429.094538206486,518.390823382016
425.933398897606,518.390823382016
422.772259588726,518.390823382016
419.611120279846,518.390823382016
416.449980970966,518.390823382016
413.288841662086,518.390823382016
410.127702353207,518.390823382016
406.966563044327,518.390823382016
408.256097158941,518.390823382016
409.545631273554,518.390823382016
410.835165388168,518.390823382016
412.124699502782,518.390823382016
413.414233617396,518.390823382016
414.703767732009,518.390823382016
415.993301846623,518.390823382016
417.282835961237,518.390823382016
418.572370075851,518.390823382016
419.861904190464,518.390823382016
421.151438305078,518.390823382016
422.440972419692,518.390823382016
423.730506534306,518.390823382016
425.02004064892,518.390823382016
426.309574763533,518.390823382016
427.599108878147,518.390823382016
428.888642992761,518.390823382016
430.178177107375,518.390823382016
431.467711221989,518.390823382016
432.757245336602,518.390823382016
434.046779451216,518.390823382016
435.33631356583,518.390823382016
436.625847680444,518.390823382016
439.464124855998,518.390823382016
442.302402031552,518.390823382016
445.140679207107,518.390823382016
447.978956382661,518.390823382016
450.817233558215,518.390823382016
450.817233558215,518.390823382016
450.817233558215,518.390823382016
445.410914558215,526.337059382016
440.621255558215,533.048651382016
435.197639558215,540.360826382016
430.696217558215,546.317851382016
426.278415558215,552.085632382016
420.909013558215,558.754074382016
414.428864558215,566.140757382016
409.266690558215,571.769987382016
403.809434558215,577.473256382016
410.732169778883,565.909045482245
417.654904999551,554.344834582475
424.577640220219,542.780623682704
431.500375440887,531.216412782933
438.423110661555,519.652201883162
445.345845882223,508.087990983391
452.268581102891,496.523780083621
459.191316323559,484.95956918385
466.114051544227,772.833802005913
473.036786764895,769.4301585483
479.959521985563,766.026515090686
500.818528336736,762.622871633073
526.949754174638,759.21922817546
537.287892512128,755.815584717846
519.695760194101,739.05534017544
540.740120363617,730.417331687338
549.667438735632,723.158418717249
528.119310832148,726.800789200003
506.484329419386,730.443159682758
484.849348006623,734.085530165513
463.214366593861,737.727900648267
227.845111000235,741.370271131022
-7.52414459338991,745.012641613777
-7.46949902639062,748.655012096531
-7.41485345939145,752.297382579286
-7.36020789239228,755.939753062041
-7.305562325393,759.582123544795
-7.25091675839371,763.22449402755
-7.19627119139454,766.866864510305
-3.08278945505458,770.509234993059
1.03069228128538,774.151605475814
5.14417401762535,777.793975958569
9.25765575396542,781.436346441323
13.3711374903054,785.078716924078
17.4846192266453,788.721087406833
21.5981009629853,792.363457889587
89.0569207853392,774.195818556512
41.467437147115,778.250093452941
-6.12204649110924,782.30436834937
33.7278437543795,786.3586432458
235.006886126628,790.412918142229
266.536676962158,794.467193038658
298.066467797688,798.521467935088
329.596258633218,798.521467935088
361.126049468749,798.521467935088
392.655840304279,798.521467935088
392.655840304279,798.521467935088
384.935590304279,798.328532935088
376.245787304279,797.828117935088
365.881497304279,796.967262935088
357.683923304279,796.212572935088
349.288834304279,795.301872935088
340.157813304279,794.033898935088
330.583662304279,792.444870935088
322.745967304279,791.046862935088
314.216589304279,789.493687935088
133.035894646659,777.118951225944
145.626121382195,764.7442145168
119.506291207627,752.369477807656
93.3864610330589,739.994741098511
67.2666308584911,727.620004389367
41.1468006839232,715.245267680223
15.0269705093552,702.870530971079
-11.0928596652127,690.495794261935
-37.2126898397806,678.12105755279
-46.5078657016224,665.746320843646
-53.817681722581,653.371584134502
-61.1274977435395,640.996847425358
-68.437313764498,628.622110716214
-75.7471297854565,616.24737400707
-83.0569458064151,603.872637297926
-90.3667618273736,591.497900588781
-97.6765778483322,579.123163879637
-104.986393869291,606.014282934436
-38.6043874144497,761.432443195379
-66.5549156608656,786.6627060421
-97.8183252630621,811.892968888821
-90.2605340558328,750.848131846624
-82.7027428486035,689.803294804428
-75.1449516413742,628.758457762231
-67.5871604341449,567.713620720034
-60.0293692269157,646.487329939655
-52.4715780196864,721.210754981814
-44.9137868124571,732.719951665033
-37.3559956052279,744.229148348252
-29.7982043979986,755.738345031472
-32.3335331932184,767.247541714691
-93.7490860249581,778.756738397911
-76.6063271310001,790.26593508113
184.382398168653,801.77513176435
113.847027796647,813.284328447569
43.3116574246411,824.793525130789
-27.2237129473646,836.302721814008
-97.7590833193704,822.388334553264
-9.09768054912769,808.47394729252
-91.9858059048568,794.559560031775
139.699403441904,794.559560031775
353.610508302031,794.559560031775
137.438053101929,794.559560031775
137.438053101929,794.559560031775
137.438053101929,794.559560031775
137.438053101929,794.559560031775
134.181630101929,787.431454031776
