"","X","Y","Z"
"286",5110.22967915523,2137.33613616037,110.194190579079
"287",5111.91245722191,2124.56051259411,110.528195329717
"288",5112.68492085804,2113.28178779407,110.390661936852
"289",5113.17277579137,2101.76183359877,111.231520299693
"290",5114.6488530878,2088.90153591988,111.013256923193
"291",5115.96086879783,2075.92950155899,110.60738164522
"292",5117.2114677065,2063.17020614906,110.926729185483
"293",5117.48008731024,2051.79847949553,110.63778802872
"294",5117.96735107539,2040.13819683709,110.422623073617
"295",5118.42406683757,2028.44262764954,109.763792112754
"296",5118.27674910957,2017.68475051091,109.821090698965
"297",5118.03497497384,2006.98756269941,110.00429784881
"298",5117.50904785332,1996.73321771482,110.04405922114
"299",5118.48840013996,1984.18914913863,109.873757552236
"300",5119.06918320594,1981.0751444812,109.925191296315
"301",5119.46713765829,1968.53801616399,107.913385754033
"302",5120.12129024479,1955.6899947268,108.725151991626
"303",5120.1538566639,1943.74266759084,108.693110679787
"304",5121.47744153018,1930.10226882938,109.060987851012
"305",5122.7053183668,1916.61243130285,110.003737810468
"306",5123.1105416284,1904.23864756551,110.108745599736
"307",5122.33655595675,1893.43017683175,110.106938645321
"308",5122.85147579772,1880.93060939008,109.998795917887
"309",5122.21983555198,1869.99629044976,110.13818960152
"310",5122.6938318088,1857.58991529068,110.881554691431
"311",5122.59233821412,1845.93771132113,110.81229061924
"312",5123.04289664334,1833.95172405636,110.872797183722
"313",5124.05684107318,1820.38475153333,111.053687600372
"314",5124.44254690714,1807.9743834896,111.911025308445
"315",5124.84359268674,1795.68222526801,112.234822555875
"316",5125.77274060543,1782.48820210569,111.986928757703
"317",5125.99706303047,1770.3364599479,111.676354098117
"318",5125.52894916711,1759.35331731954,111.592679466897
"319",5124.75827099023,1755.22044584684,111.412787966518
"320",5124.61298487839,1743.09961055971,111.098704826936
"321",5134.76925255353,1562.8918688907,111.706185482054
"322",5134.11584724888,1565.44321303927,111.51099789027
"323",5132.76746386094,1568.35748498553,111.345797299717
"324",5131.42003745016,1570.53770819605,111.193673723372
"325",5130.68189051786,1571.06634945366,110.816118915096
"326",5129.46315834316,1571.9191128086,110.729865950157
"327",5129.26176512944,1568.48191404728,110.492945899565
"328",5129.83115131507,1565.36307579637,111.08316939582
"329",5128.67020316642,1564.0404701562,110.032024493001
"330",5129.25288432733,1544.04778363178,110.576509155718
"331",5129.13739266802,1541.55430878969,110.657952406229
"332",5129.0774982633,1537.73530886913,110.61392934577
"333",5128.63677542664,1523.91781975503,110.607809125717
"334",5129.31685735717,1503.27889785487,110.707353257089
"335",5128.82150111378,1503.01684503596,110.617770766119
"336",5129.51277684729,1499.44906606534,110.685221673636
"337",5130.09098760549,1494.55425577805,110.836541009099
"338",5129.5296074716,1490.01308026469,110.777321340661
"339",5129.40602307222,1483.51628058487,111.396493256084
"340",5129.34842877148,1476.24978359909,112.216228368052
"341",5129.3201131998,1468.28578178026,111.784969233688
"342",5129.86450922911,1457.75416719216,111.703503372186
"343",5129.23013661821,1451.72576177792,111.618181945983
"344",5128.56350239555,1443.03993516488,111.482156299702
"345",5127.92535274946,1447.04715092526,111.641198247655
"346",5127.67054808021,1434.30111605106,111.351437900584
"347",5127.22584252674,1423.40982843093,111.327048467907
"348",5127.98707339319,1269.1447006507,111.478058885849
"349",5127.63294713765,1270.56463933773,111.27054413353
"350",5127.68957887115,1270.58737088698,111.06057783066
"351",5127.36731186137,1270.42217806031,110.974669996448
"352",5127.25129699422,1269.10922547265,110.87197817937
"353",5126.33851841304,1268.2106343849,110.718654847061
"354",5125.72870213996,1266.25621345724,110.538711967528
"355",5126.75061268066,1261.31040480678,110.65796656183
"356",5127.61804498907,1255.76382532681,111.586961511919
"357",5128.45317140781,1250.35200546734,111.350834550601
"358",5131.27123441095,1230.22212239254,111.345950700209
"359",5130.12734747878,1226.2843099267,111.263172463764
"360",5129.64211460351,1212.56470044066,111.188815885205
"361",5130.26901013606,1208.68062574815,111.653937195672
"362",5130.79759485782,1062.20957856362,111.623016284401
"363",5129.96514831948,1070.61100112467,111.483627914946
"364",5129.82949267508,1075.67107971559,111.276296281158
"365",5129.70977274228,1079.60578533871,110.338712862889
"366",5128.56086542254,1083.61700093528,110.537329300493
"367",5128.32662759924,1084.7238140607,110.54904202087
"368",5128.90286966236,1083.10359336915,110.108466318509
"369",5134.81726065771,1072.8470709656,110.145161581767
"370",5134.8411187713,1069.64733926447,111.16370633996
"371",5134.26302794178,1067.63674952894,110.778355128546
"372",5133.3219245762,1065.70078635339,111.303107394119
"373",5133.51899444967,1017.94878857432,111.167818775747
"374",5132.96101638118,1012.14481445791,112.033837193958
"375",5132.38918518789,1013.4799946854,111.718915283629
"376",5131.69039754865,1013.13777875341,111.663771044022
"377",5131.32331071565,1010.81008442358,111.728284370268
"378",5131.11804838922,1006.98234690126,111.816112861551
"379",5130.02967170975,1015.20875491496,111.737081218192
"380",5130.62599621354,918.638884918609,111.838584920751
"381",5130.06031150721,918.772630777476,111.543909382566
"382",5130.04255594628,917.77472866692,111.35485264441
"383",5129.31443442147,922.896644334812,111.163240059757
"384",5128.46413714849,920.349686595842,110.677761351986
"385",5128.09003368875,913.805156019686,110.518405249264
"386",5128.28065236306,910.006351165968,110.643491995683
"387",5127.41556686815,905.685646399453,110.54943931989
"388",5127.16383580834,899.858099372726,110.546340929156
"389",5127.47475995083,892.536724720969,110.678966319933
"390",5127.55984937014,884.941852940363,111.372948299231
"391",5127.75610664416,877.507727041945,111.148455272941
"392",5128.05461179404,863.092459968163,110.725861195968
"393",5129.2091592604,854.979523962683,110.591606002614
"394",5129.3232262022,847.809927105454,111.352443791854
"395",5129.44521705324,839.470671231162,111.170308686106
"396",5128.70403869915,833.975517083248,111.226068257777
"397",5128.30825801024,824.660593474828,110.587700010579
"398",5127.49851784519,815.354650661467,110.750558228803
"399",5128.37181040606,803.636723947116,111.553824157107
"400",5129.16066154058,791.788186507399,110.896777358952
"401",5129.89954626349,775.998012029454,110.919243977668
"402",5129.57962549264,766.17924995303,110.519677118798
"403",5130.21631212473,754.966437718224,110.612546094397
"404",5130.341291556,745.050123399039,110.600362499058
"405",5130.02180339147,735.347326772818,110.406086586882
"406",5130.77238889491,724.485680092088,110.621483653124
"407",5130.85133109421,714.933736896792,111.026028828089
"408",5130.46355229467,706.814889390293,110.887758302768
"409",5131.12929673673,697.053477180441,110.785933842447
"410",5131.71636687689,687.759611121505,110.909438122635
"411",5132.28144493418,678.732318927129,110.950026915731
"412",5131.67742014419,671.747206931537,110.939869133639
"413",5131.28984919592,664.729143104944,110.879117563845
"414",5131.31261657964,657.953975067617,112.008683870867
"415",5130.78781391,652.177793337087,111.733746869342
"416",5130.52329095929,646.448241523723,111.575927081621
"417",5130.05693465618,643.929774715512,111.534886426035
"418",5130.55747639382,637.615557943082,111.144901850585
"419",5131.4389807242,631.238406993272,111.193965956957
"420",5132.01023374164,625.758681900624,111.222460962396
"421",5132.03263731814,568.278458521335,110.930460219103
"422",5132.64056710184,568.417889413415,110.817038650462
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
