"","X","Y","Z"
"287",5111.75953896695,2114.84585004779,109.549183424709
"288",5112.67164491638,2103.34001892554,109.752403236271
"289",5113.28912082468,2092.61534829877,109.802654501072
"290",5113.00906897962,2084.34436978548,109.799711971939
"291",5112.90730214508,2075.56957877478,109.960760816908
"292",5113.36554095525,2065.35761780828,110.018223230097
"293",5114.04317004151,2053.0441666094,110.101552410496
"294",5113.79006605397,2044.67910639434,110.142797107889
"295",5114.16444518874,2034.49629528526,110.374218429108
"296",5115.72296644567,2010.91245057737,110.213996493292
"297",5115.44501041527,2002.77849611854,110.370125629573
"298",5115.87278154863,1992.50983493501,110.499539369552
"299",5118.33089303979,1976.82018046867,110.639715492061
"300",5118.97361420731,1965.71811916411,110.619133430529
"301",5120.28747212613,1952.6711560102,111.18388629374
"302",5119.69603137348,1944.62559418679,110.824195585977
"303",5119.68852943304,1934.76568532761,110.801875067523
"304",5120.25580119082,1923.01974664345,110.872849669316
"305",5121.5849468104,1909.19430795107,110.900396945011
"306",5121.03374660588,1901.37508107176,110.955389787207
"307",5121.53250406943,1889.60988694748,111.082409165541
"308",5121.51439572913,1878.27588317657,111.040210190961
"309",5122.00327450133,1866.77434295212,111.108170026729
"310",5122.57942910407,1854.82236007228,110.872537693126
"311",5123.77149560629,1840.5571903437,110.890564797075
"312",5124.80491558294,1827.02844915989,110.854249909625
"313",5125.67619209067,1813.81899701494,110.85903643871
"314",5125.52055733865,1803.55171698405,110.835014311663
"315",5125.78824889134,1791.93846594888,110.834372500579
"316",5126.62644330287,1778.41128885521,110.645852776337
"317",5126.76805675737,1766.81273220841,110.721938378717
"318",5126.87358610418,1755.46768267638,110.28478861198
"319",5127.71500306369,1741.86433625485,110.521399284109
"320",5127.78672182662,1730.16711947937,110.538545727601
"321",5128.48869148618,1716.51613776429,110.574807091959
"322",5128.46500431263,1705.26108792663,110.618866159866
"323",5127.71182571502,1700.57618687189,110.703463193294
"324",5127.82234026189,1688.36617797962,110.487462833521
"325",5126.87019329864,1679.56524848273,110.592956848018
"326",5127.00407156503,1667.47701200157,110.626798422336
"327",5127.20397051131,1594.31851871663,110.353255415816
"328",5128.02194416194,1585.75266134019,110.508610595778
"329",5128.10414410384,1579.20570469018,110.613446716587
"330",5127.97819760747,1572.60527706776,110.699693344228
"331",5128.11058725219,1565.02316539838,110.749071926632
"332",5128.16746539605,1557.44473800059,110.766448020858
"333",5128.4038576541,1543.92306012945,110.788054593745
"334",5127.69051893251,1538.46662782149,110.760933715689
"335",5127.84930499973,1530.68753201424,110.792148013514
"336",5128.07687192701,1521.44500073546,110.602779860458
"337",5127.26523784154,1515.39599119536,110.724414135725
"338",5126.37947160123,1512.45124376866,110.551000508574
"339",5125.72318351411,1501.30226165385,110.378952787733
"340",5126.71185948696,1490.03039745108,110.5188358597
"341",5126.95002965946,1480.56351907002,110.832460719611
"342",5127.21301237731,1470.53884460578,110.767862093168
"343",5127.8990053294,1458.40589847737,110.39505366694
"344",5128.04094136438,1447.73704996478,110.947268725426
"345",5128.48024064031,1341.03370206203,110.674320716198
"346",5128.53151564059,1338.76748416183,110.508265102569
"347",5128.55492805319,1334.14008385745,110.622804582903
"348",5129.19154747747,1310.6658315277,110.738036641945
"349",5129.07037548695,1308.49679154124,110.840667283947
"350",5129.02777923469,1305.90157518731,110.887586880515
"351",5129.72307177509,1239.38087632601,111.012619986341
"352",5129.5003206778,1244.86852296372,111.888027070241
"353",5129.39821428592,1244.64677604558,111.573827693627
"354",5129.37240373729,1243.65394091162,111.52936585977
"355",5132.02694941702,1108.70677727146,111.442220543166
"356",5131.80062421807,1118.05601421664,111.394681522639
"357",5131.7844817506,1119.88492919162,111.521057864058
"358",5130.82083809882,1131.02115422205,111.467591582251
"359",5130.62071800262,1138.03221194932,111.819710095204
"360",5130.45063512701,1140.79702858338,111.486934801447
"361",5129.66010722208,1146.73394901745,111.392822849342
"362",5128.99915347487,1150.06733628078,111.070559655057
"363",5128.995674377,1146.91556656634,111.032445760139
"364",5128.47975531741,1149.52336816393,111.105006914249
"365",5127.48819081543,1151.37349425754,110.626137982472
"366",5127.67132769238,1148.34846286379,111.286957467999
"367",5127.76669933761,1136.48054065848,111.948832038267
"368",5128.3633089504,1133.04870850488,111.281263633197
"369",5127.92661580562,1131.01014416352,111.268743130815
"370",5128.14356877378,1125.13264831815,111.226217782066
"371",5127.94388447256,1119.03370345211,110.870538156737
"372",5128.49565811603,1109.57996959849,110.763038578593
"373",5130.62912041085,1094.75679426742,110.899699630696
"374",5130.01725425594,1086.9972153994,111.130835420004
"375",5130.56400373221,1075.46021084669,111.124930215268
"376",5130.39087709543,1065.15313155213,111.014115627908
"377",5130.36065352178,1054.20522170778,110.700458723184
"378",5130.26265109286,1042.15699467673,110.711319617287
"379",5134.51867468204,965.575418803053,110.826306149026
"380",5134.13644745385,959.545822346369,111.286699528348
"381",5133.61967605658,953.904619708149,111.922197862265
"382",5133.10353400751,947.810160682317,111.465193846555
"383",5131.62110559034,944.491413225904,111.523170183742
"384",5131.98840755306,929.104555945769,111.496140659135
"385",5130.91201540509,924.346574526962,111.052728423562
"386",5130.56570242738,917.852960366646,110.434879310185
"387",5130.52424408673,910.002309302987,110.705302543529
"388",5129.7837732616,903.931566732957,110.71553882008
"389",5130.69216169354,882.830664655769,110.28225249161
"390",5130.64315612051,874.785242147131,110.134744837226
"391",5130.57261776843,863.088469840389,110.203919595402
"392",5131.08607502331,855.715174625408,110.798977983798
"393",5131.5868075593,825.143415039866,110.650968410561
"394",5131.51577103589,819.14341994335,110.545535270518
"395",5131.0608465194,813.836932021598,110.599765663456
"396",5130.89339515572,806.458203749476,111.170445606783
"397",5130.740346137,799.648945834158,111.17578144905
"398",5129.71936295506,794.456057184391,111.198469304792
"399",5128.98802080697,788.175285180575,111.271631924556
"400",5129.12472816659,779.244302861489,111.450837894779
"401",5129.15762047304,769.58606929009,111.364189773854
"402",5129.29940606259,760.552368635844,111.246191536489
"403",5130.23964248353,681.803377128364,111.131196237215
"404",5130.20120616918,679.244309327251,110.806385508933
"405",5130.27204965749,674.815386821555,110.914259387143
"406",5130.37640020075,672.007592383114,110.801391136753
"407",5130.42896588099,668.974810621323,110.737562438415
"408",5130.63463578456,662.37210368449,110.922518043755
"409",5130.74696824974,658.875255161195,110.867357788546
"410",5130.79609508404,655.578576767857,110.816945867376
"411",5131.53214193875,650.110837506166,110.473490538693
"412",5131.63730397115,646.179566901285,111.405940651696
"413",5132.49085412139,622.805183440016,111.044492639197
"414",5133.07971718959,619.080000748879,111.013179388389
"415",5132.8457409771,613.654568251292,111.033962786084
"416",5133.5403513868,529.006210896935,110.923139180461
"417",5134.13566220071,534.332450023519,110.950036782734
"418",5134.05084983196,540.481992412067,111.013194359101
"419",5133.90017084799,546.257750965525,110.964767239956
"420",5133.26325135961,560.704999367117,111.346452629608
"421",5133.35078594634,563.899407020797,110.979101135195
"422",5133.82783062731,565.671606898052,110.959019399242
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
