"","X","Y","Z"
"286",5111.34642395318,2114.9344505015,111.686407749941
"287",5112.96866598528,2108.78176676344,111.057589257895
"288",5114.01323146905,2101.59192431585,111.070363725941
"289",5114.63406860746,2092.69043501522,111.014053306067
"290",5116.02284374781,2002.1031189235,107.585560864705
"291",5115.54386575412,2000.69925642141,108.750869575731
"292",5115.08869592908,2003.45234233058,109.229467926165
"293",5115.93712902426,1998.87852485349,109.354286429965
"294",5116.62658461399,1992.78629249452,109.260142074739
"295",5117.30232751116,1986.74326728048,109.375800613433
"296",5117.79148337537,1979.63398932697,109.021885535692
"297",5118.40700508785,1972.03914070402,105.927125252831
"298",5119.6970398253,1963.71342630013,107.329786599017
"299",5119.55606328912,1956.07563139055,107.094990583199
"300",5120.19098815024,1947.64114936452,108.161942753355
"301",5121.42433357382,1937.99671769524,108.763146128452
"302",5121.8362118588,1874.4334669708,109.001185673357
"303",5122.85504696932,1871.49730392104,109.92350202081
"304",5123.14852327124,1868.18533303293,110.231109905494
"305",5124.07950057693,1862.97921526487,110.682770697366
"306",5124.44077699189,1857.46351795731,111.260284659876
"307",5124.02102068893,1851.74191199193,111.361338806587
"308",5124.25630110634,1844.84245604441,111.490758859112
"309",5125.25490605142,1836.80356184958,111.727418964957
"310",5125.46584055281,1828.77331472222,111.880255586582
"311",5124.81230454621,1827.51093976821,112.075709368073
"312",5129.52199279087,1777.53077342623,112.161161527307
"313",5129.33356879384,1771.34833767981,111.683143053228
"314",5129.35381956309,1762.00210302446,111.628177905149
"315",5128.29073748716,1756.84668765116,111.962453454813
"316",5128.29312874242,1750.07690400283,111.577863761641
"317",5128.58254818117,1742.45054082377,111.366113163852
"318",5128.57213756848,1734.54628185409,111.272980559776
"319",5128.61756297733,1726.13815179345,111.18729815791
"320",5128.44316636633,1717.47639873197,111.094188053302
"321",5128.45258833422,1708.21480254941,111.156097394664
"322",5128.10216026742,1698.89186264628,111.140751049432
"323",5128.41101619087,1689.03541870213,111.180788042714
"324",5128.02593192351,1676.65927840899,111.054834380976
"325",5128.75696743702,1666.65286455092,111.451258557169
"326",5128.56433840004,1657.03697260817,110.988959115749
"327",5128.64013645039,1646.72064039401,110.991035803027
"328",5127.65325419373,1645.87851288928,110.597136553049
"329",5127.88690386975,1633.97839482076,110.672206898574
"330",5127.98186550552,1621.95779999454,110.710936386332
"331",5128.73096766688,1609.34455454673,110.565614484931
"332",5127.88386624537,1597.94379830038,110.586319077184
"333",5127.45528897803,1586.16944865398,110.440446954926
"334",5126.67160042785,1574.45102456007,110.275015485631
"335",5127.59701867953,1561.03830383976,110.045872685887
"336",5127.89899793931,1548.94631267748,110.184260107714
"337",5127.99645023871,1536.49023978281,109.938589742292
"338",5128.82834153621,1523.64449088272,110.973970813659
"339",5128.65667142622,1511.5122767124,110.732739261247
"340",5128.68780849728,1499.92588752489,110.713540491418
"341",5128.55957623874,1487.04884346362,108.088436880849
"342",5127.78374064882,1475.39551769651,109.045260590829
"343",5127.49723127271,1463.44128142497,109.044994000327
"344",5128.27501756951,1450.84686388355,109.371971513318
"345",5128.14113128598,1438.92531560052,109.529052372247
"346",5128.49717889519,1426.68666155051,109.914702008764
"347",5128.52470802906,1414.65815931789,110.114498608028
"348",5128.06976397011,1810.11288111696,110.82659587209
"349",5128.1524767473,1761.11046844649,110.553638382514
"350",5128.83878002602,1713.9010104802,111.188109582949
"351",5128.94813655709,1660.67708961463,111.180413006271
"352",5129.43149879147,1617.80193317842,111.309852796856
"353",5129.35178102478,1577.84859590484,111.37450062339
"354",5129.21783298068,1539.96960374812,111.65380277643
"355",5128.2063956468,1506.63648758512,112.240725736505
"356",5128.79948371539,1471.60403275064,112.129978007917
"357",5128.75142688841,1438.95895402943,112.160858877118
"358",5128.82067639419,1407.90906598342,111.553404199912
"359",5128.76340971267,1387.9239357477,112.058915011699
"360",5128.21095509686,1383.75736021559,111.58796567969
"361",5128.08629822025,1346.89517701734,111.379366298663
"362",5128.86957988059,1310.34615072321,111.636384017004
"363",5128.85523169099,1281.15195713934,111.46719224548
"364",5128.85238210173,1255.82360182366,111.194713777911
"365",5128.8788938581,1233.2057409991,111.209623182051
"366",5128.93743877738,1212.84727466724,111.174281076858
"367",5128.95031790225,1196.26615358751,111.095045733721
"368",5129.61434129099,1178.72595454311,111.489331821525
"369",5130.1292083408,1162.65738604989,111.256720459937
"370",5130.10746795469,1147.95643352063,111.077935831291
"371",5129.36713477764,1135.11389161439,111.088392796465
"372",5129.26032458578,1120.22690335747,110.999254398292
"373",5128.39678188198,1108.59400104689,110.941984882743
"374",5127.46016753928,1096.96305392216,110.724440375578
"375",5128.16639113672,1047.09173986593,110.219625023997
"376",5128.14087167399,1038.56195686847,110.10429377116
"377",5128.13032459139,1029.80170077946,110.317616912855
"378",5127.77330507123,1021.1475259547,110.514483045736
"379",5127.88897025928,1011.73694285565,110.521308259334
"380",5128.01047873723,1002.41890528146,110.540548082644
"381",5139.17570677249,982.760367931177,110.872261331772
"382",5138.47636480319,973.903099519158,111.651343801812
"383",5137.07533049461,965.334812368549,111.307884847529
"384",5136.19906572496,956.480099364266,111.32908133964
"385",5135.75174386741,946.899462400513,111.409569890732
"386",5135.63710616136,936.998635656767,111.395649244199
"387",5134.99325327451,925.043632997146,111.475542710281
"388",5133.91196159485,916.417323697929,111.488664670609
"389",5133.47672433947,907.012444791067,112.009817596756
"390",5133.12076635242,895.340620724232,111.429203323342
"391",5132.23510342139,885.750826014131,111.082442086328
"392",5131.99616051014,873.645342873473,111.007107912194
"393",5131.76236709873,862.849054919359,111.355083623053
"394",5132.28805173492,851.558845030575,110.91968073821
"395",5132.56758131473,840.89834043222,110.958926444274
"396",5131.41683688433,831.175820528202,110.995140361084
"397",5131.25267733511,820.35526089728,110.76431685852
"398",5131.70077832011,809.220557330918,110.907950485709
"399",5130.63839722509,799.405377315227,110.896550762208
"400",5130.73516777401,788.518516368849,110.484676313671
"401",5131.35505927039,777.360383041239,110.684403385728
"402",5130.62258710871,767.206886088661,110.670591435115
"403",5129.78048377812,760.224149547808,110.646965739617
"404",5130.51851067709,749.076953473389,111.242218610543
"405",5131.13027760191,738.759106128782,111.118014955789
"406",5131.13249051843,728.601745443104,110.558414730057
"407",5131.16162071021,718.75130833899,110.702001879566
"408",5131.14082441153,709.401269755843,110.717320972597
"409",5131.35888725055,700.157839189382,110.784501058704
"410",5131.3814347561,691.444727816144,110.843029733718
"411",5131.456779114,683.059652689914,110.883056296808
"412",5131.42352716155,675.063397279008,110.900306500662
"413",5131.06505017678,674.018067324993,111.705796695825
"414",5130.37442311964,666.72490563466,111.211285244119
"415",5130.14898049857,659.92466602298,111.159077971793
"416",5130.77696754114,630.265200725968,110.794466703167
"417",5130.62249189308,625.911960714846,111.047944045415
"418",5131.60424638266,621.124302533738,111.011586999565
"419",5130.74747213565,629.716799553044,111.104968040042
"420",5131.46413046795,624.597254622937,110.836456372226
"421",5130.99210617136,620.800877141485,110.929219157309
"422",5130.14116178559,1007.02627741554,111.932125910171
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
