"","X","Y","Z"
"286",5114.5599455677,2085.4476806938,111.696981638963
"287",5114.42484266733,2082.56098530523,111.794593249175
"288",5115.64904988166,2080.25569604608,110.844725056759
"289",5119.95396990585,2078.56528730489,111.006717426453
"290",5119.74976084318,2072.64086082682,111.061302363829
"291",5119.21930548359,2064.58689148566,110.834066271075
"292",5119.09957881644,2056.29460392841,110.424485947014
"293",5120.08483657666,2049.30780657336,111.119654374179
"294",5120.61306434421,2039.74186676137,110.825674157078
"295",5120.45613957739,2028.33526421963,110.393659534852
"296",5121.22086497364,2018.60127328031,110.701835558104
"297",5122.18693476725,2008.34964126486,110.869901377123
"298",5122.03405770026,1996.1044303755,110.749283165041
"299",5121.89038011504,1983.47149082046,110.789278647776
"300",5121.66108134818,1970.8237020375,110.736798055999
"301",5122.21870746105,1959.48886385707,110.487418701192
"302",5122.47608326006,1947.18565157987,110.563780748673
"303",5123.02487128331,1935.53689004591,110.196396946279
"304",5132.19971019311,1939.4323919995,110.701817506123
"305",5132.29350703221,1927.36617455286,110.827716670935
"306",5132.48859578042,1914.90584504716,110.80861491584
"307",5132.56663144163,1902.56782571462,110.799775141984
"308",5130.90813567426,1898.69127744973,110.789953695804
"309",5130.46716304138,1884.45567535683,110.542330319193
"310",5130.17741732162,1870.44472428783,110.514655732453
"311",5129.88637942403,1856.5549962479,111.081205011177
"312",5128.77535259919,1841.04488813245,110.961590085582
"313",5128.38873978702,1826.80406577447,111.03005661762
"314",5129.12468556697,1776.91578908497,110.821818065717
"315",5129.7812070988,1768.6563965274,110.858000740784
"316",5129.71346985665,1759.79986457047,110.869637430809
"317",5129.64430615022,1749.4327655375,111.031370763162
"318",5129.46005775935,1745.70413138528,111.620113371005
"319",5128.37879777016,1746.15543229977,111.823611091481
"320",5128.94477249595,1661.58548408349,107.730047056943
"321",5128.23326560514,1654.62329253852,108.951485854584
"322",5128.98299454039,1649.74109529876,109.407864262343
"323",5128.67116585034,1643.13970290917,109.393828132568
"324",5127.96397799809,1635.37186246452,109.610075378655
"325",5126.86257051781,1636.18786245968,110.316882960792
"326",5127.84201647675,1627.69571553585,110.056118411615
"327",5128.04110167074,1620.87786452885,109.892095553014
"328",5128.3058346028,1613.12785920998,109.940379086281
"329",5128.30073330733,1604.98570050416,110.085953335736
"330",5128.43644623428,1596.9717272927,110.385210453369
"331",5128.42022377962,1588.44344945585,110.48164154931
"332",5128.38106855576,1574.382434313,111.197597394321
"333",5127.41507103308,1564.37031772337,110.626743830065
"334",5126.52921553073,1563.27034832515,111.02865908774
"335",5126.34601848154,1552.68199480463,110.886976127869
"336",5127.25976726318,1543.74972406169,110.679950073011
"337",5127.39164916548,1533.47230802411,110.717173437471
"338",5127.50291216129,1522.27359539505,110.763829514008
"339",5127.74148291688,1510.71481925791,110.581112818518
"340",5127.90227480102,1499.07544312355,111.00099354736
"341",5128.05928889287,1487.33876869238,110.952361204214
"342",5127.43478080613,1478.55634670646,111.385503517147
"343",5128.27285352811,1465.1669422315,110.947983448257
"344",5128.45396376809,1453.4622651213,111.075650022902
"345",5127.95879145661,1440.32013049878,111.256037112564
"346",5128.66666294857,1429.8034329343,111.043801004793
"347",5129.017168802,1418.10119578887,111.08096552924
"348",5128.95823142196,1405.86194277402,111.196112420983
"349",5129.58881071737,1394.92492165538,111.888729498985
"350",5128.57746250727,1380.92265485301,111.527156622524
"351",5128.96967097348,1369.55945545175,111.378401174418
"352",5128.6228300743,1357.22266686302,111.409596253846
"353",5128.41071930909,1344.75216082044,111.22104277625
"354",5128.97095501718,1333.97983448533,111.427898868987
"355",5129.53427799744,1318.68147982562,110.616280189944
"356",5128.39108484736,1311.66899100049,111.004835834466
"357",5127.8843600603,1311.80841468247,111.56170271855
"358",5128.53397328265,1299.13789283341,111.188729638669
"359",5129.13008189665,1204.27748236381,110.829339414192
"360",5128.88748825067,1198.0580208361,111.35168365258
"361",5128.05475368724,1190.47316552219,111.104058187666
"362",5128.12970301207,1184.14169714741,110.909667601697
"363",5127.7171766472,1176.73025028499,110.586723126965
"364",5127.6787189862,1169.63455093324,111.140639141682
"365",5127.81904031653,1162.49214231376,110.91882388525
"366",5127.9362849486,1031.6790126448,107.918800391187
"367",5128.00171079717,1034.84071237094,108.725270016202
"368",5128.07304750839,1037.66391099481,108.885909642033
"369",5128.68502059422,1040.8575019926,109.666782695289
"370",5128.63304458281,1041.03412469407,109.816607073706
"371",5128.21969758944,1034.82992193564,110.131981767284
"372",5128.29317938698,1035.66449442305,110.498971356993
"373",5128.46011001395,984.501080733484,110.295488191534
"374",5127.74744852097,986.094904109758,110.247702848464
"375",5127.92259123177,979.146211853878,110.216365923005
"376",5127.18980975882,978.73079531758,111.074917592374
"377",5127.94742249622,979.87571289168,111.233235819108
"378",5127.61191856426,970.508732963285,111.296837249571
"379",5127.63189098272,971.096577007584,111.460547859192
"380",5127.69296995764,970.051618215403,111.924607707446
"381",5127.87161033875,967.586083252461,111.362177673217
"382",5127.98188489559,963.505689284085,110.998900530452
"383",5127.83015936096,962.719025565089,111.752425528452
"384",5127.59193990657,955.300200842118,112.150810648094
"385",5128.28969928885,945.927519275849,111.790016566865
"386",5128.38034448803,938.797882472871,111.679842738304
"387",5128.22976029926,933.649235010436,111.535980348189
"388",5128.14663777259,924.38620952306,111.537686868485
"389",5128.67109393683,915.729237358719,111.473209727241
"390",5128.69355006563,905.804906755101,111.429529309172
"391",5128.75808691376,894.947921800986,111.621119447427
"392",5128.1756493076,882.560368407959,111.186031593958
"393",5128.27238454641,820.5769539283,110.739738369343
"394",5128.82628407047,814.699468785219,110.552090528884
"395",5127.93264786934,813.978500296239,110.570634681753
"396",5127.40792509637,804.36456845648,110.539352025764
"397",5128.30777496812,797.639236644618,110.499133001403
"398",5128.73998893109,789.56030237818,110.472395149318
"399",5128.83526001746,780.915259593156,110.561033136925
"400",5129.04442648016,772.22043022492,110.631259961492
"401",5129.127441327,763.214889466567,110.656902391892
"402",5129.19436779216,754.254651578289,110.69670557385
"403",5128.49056004022,743.86595499897,110.828913342458
"404",5129.33797642628,736.263769848945,111.266374764346
"405",5128.67587225691,723.152813430302,111.12669332341
"406",5128.59197965463,715.629364535095,111.13207512737
"407",5128.76351110051,708.539173553644,111.197773955916
"408",5129.69478293957,702.183650815857,111.383667018529
"409",5129.40614571992,693.668548067921,111.330217593006
"410",5128.56354159978,686.303412143997,111.845917066011
"411",5128.88631423177,678.873367922077,111.257766271616
"412",5128.72480247978,670.827538224681,111.255942221663
"413",5129.02636944095,663.811023796595,111.242274940555
"414",5128.88721014579,659.157334925575,111.35864797855
"415",5128.74893483699,651.345179223887,111.033057553774
"416",5128.51066989392,644.283941857707,111.051174024838
"417",5129.45619827482,639.822308931537,111.602523727419
"418",5130.50043722456,635.623707517596,111.512734697568
"419",5130.70840978419,630.454618587379,111.140002029531
"420",5130.82783696226,625.650946480978,111.135251895043
"421",5130.62229806159,620.505996604229,110.883470783884
"422",5130.43614617709,616.006479099215,111.476366034616
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
