"","X","Y","Z"
"310",-28.2846202850342,5385.39306640625,-300.263610839844
"410",-28.2846012115479,5373.5595703125,-296.950286865234
"510",-28.2838478088379,5361.72607421875,-293.636932373047
"610",-28.28369140625,5349.892578125,-290.323608398438
"710",-28.2843627929688,5338.05908203125,-287.010284423828
"810",-28.2842235565186,5326.2255859375,-283.696960449219
"910",-28.2845993041992,5314.39208984375,-280.383636474609
"1010",-28.2844142913818,5302.55859375,-277.0703125
"1110",-28.284439706104,5270.23521669521,-274.604224227137
"1210",-28.2844651208261,5299.17949681202,-286.145343060824
"1310",-28.2844905355483,4845.67987875894,-218.372108862555
"144",-28.2845159502704,4823.70971207912,-150.598874664286
"151",-28.2845413649926,4873.01061440928,-82.8256404660167
"161",-28.2845667797147,4867.43844925793,-95.3509006793776
"171",-28.2845921944368,4909.54412188736,-107.876160892738
"181",-28.284617609159,5028.71313506729,-161.107544516809
"191",-28.2846430238811,5039.34736097129,-164.05939368299
"201",-28.2846684386033,5205.2649706978,-232.642523306064
"211",-28.2846938533254,5257.02006438135,-251.756086772159
"221",-28.2847192680476,5308.77515806489,-270.869650238254
"231",-28.2847446827697,5360.53025174843,-289.983213704348
"241",-28.2847700974918,5412.28534543197,-309.096777170443
"251",-28.2846320976288,5464.04043911551,-328.210340636538
"261",-28.2844940977657,5515.79553279905,-347.323904102633
"271",-28.2843560979027,5567.5506264826,-366.437467568727
"281",-28.2842180980396,5619.30572016614,-385.551031034822
"291",-28.2840800981766,5408.73267072998,-404.664594500917
"301",-28.2839420983135,5531.51770431421,-401.862243093632
"311",-28.2838040984505,5411.78664359067,-377.554549126847
"321",-28.2836660985874,5292.05558286713,-353.246855160063
"331",-28.2836660985874,5172.32452214359,-328.939161193278
"341",-28.2836660985874,5052.59346142005,-304.631467226494
"351",-28.2836660985874,4932.86240069651,-280.323773259709
"361",-28.2836660985874,4813.13133997297,-256.016079292925
"371",-28.2836660985874,4693.40027924943,-231.708385326141
"381",-28.2836660985874,4573.66921852589,-207.400691359356
"391",-28.2836660985874,4453.93815780235,-183.092997392572
"401",-28.2836660985874,4334.20709707881,-158.785303425787
"411",-28.2836660985874,4417.93606060799,-134.477609459003
"421",-28.2836660985874,4501.66502413717,-110.169915492218
"431",-28.2836660985874,4585.39398766635,-85.8622215254339
"441",-28.2836660985874,4669.12295119552,-61.5545275586495
"451",-28.2836660985874,4752.8519147247,-37.246833591865
"461",-28.2836660985874,4836.58087825388,-12.9391396250806
"471",-28.2836660985874,4920.30984178306,11.3685543417038
"481",-28.2836660985874,5004.03880531224,35.6762483084883
"491",-28.2836660985874,5087.76776884142,59.9839422752727
"501",-28.2836660985874,5171.49673237059,-65.6370977513462
"511",-28.2836660985874,5255.22569589977,-240.07746903973
"521",-28.2836660985874,5338.95465942895,-323.250348814863
"531",-28.2836660985874,5422.68362295813,-406.423228589995
"541",-28.2836660985874,5506.41258648731,-265.53727428261
"551",-28.2836660985874,5590.14155001648,-252.028124305919
"561",-28.2836660985874,5121.06456160065,-238.518974329227
"571",-28.2836660985874,4746.36071895535,-225.009824352535
"581",-28.2836660985874,4530.28965125393,-211.500674375843
"591",-28.2836660985874,4510.73998579916,-197.991524399151
"601",-28.2836660985874,4491.19032034439,-184.482374422459
"611",-28.2836660985874,4471.64065488963,-170.973224445767
"621",-28.2836660985874,4452.09098943486,-157.464074469075
"631",-28.2836660985874,4432.5413239801,-143.954924492383
"641",-28.2836660985874,4412.99165852533,-130.445774515691
"651",-28.2836660985874,4393.44199307057,-116.936624538999
"661",-28.2836660985874,4373.8923276158,-103.427474562307
"671",-28.2836660985874,4354.34266216103,-89.9183245856155
"681",-28.2836660985874,4334.79299670627,-76.4091746089235
"691",-28.2836660985874,4315.2433312515,-62.9000246322316
"701",-28.2836660985874,4295.69366579674,-49.3908746555397
"711",-28.2836660985874,4276.14400034197,-35.8817246788477
"721",-28.2836660985874,4256.59433488721,-22.3725747021558
"731",-28.2836660985874,4247.38542052168,-8.86342472546391
"741",-28.2836660985874,4261.25041390221,4.64572525122799
"751",-28.2836660985874,4773.06606686052,18.15487522792
"761",-28.2836660985874,4768.19134498318,13.5532334755381
"771",-28.2836660985874,4298.97936856164,-20.0037808569419
"781",-28.2836660985874,4743.9185759815,-53.560795189422
"791",-28.2836660985874,4743.9185759815,-53.560795189422
"801",-28.2836660985874,4743.9185759815,-53.560795189422
"811",-28.2836660985874,4743.9185759815,-53.560795189422
"821",-28.2836660985874,4743.9185759815,-53.560795189422
"831",-28.2836660985874,4743.9185759815,-53.560795189422
"145",-28.2842311859131,4415.04638671875,25.9371662139893
"212",-28.283842086792,4403.212890625,29.1321659088135
"312",-28.2842254638672,4391.37939453125,30.08620262146
"412",-28.2838363647461,4379.5458984375,30.2045364379883
"512",-28.2842197418213,4367.71240234375,30.3228759765625
"612",-28.2838306427002,4355.87890625,30.4412155151367
"712",-28.2842140197754,4344.04541015625,30.5595474243164
"812",-28.2838249206543,4332.2119140625,30.6778793334961
"911",-28.2842082977295,4320.37841796875,30.7962188720703
"1011",-28.2838191986084,4308.544921875,30.936939239502
"1111",-28.2838191986084,4293.69245282927,30.2090941874102
"1211",-28.2838191986084,4278.83998378354,29.4812491353185
"1311",-28.2838191986084,4263.98751473781,28.7534040832268
"146",-28.2838191986084,4249.13504569208,28.0255590311351
"152",-28.2838191986084,4234.28257664635,27.2977139790434
"162",-28.2838191986084,4219.43010760062,26.5698689269517
"172",-28.2838191986084,4204.57763855489,25.84202387486
"182",-28.2838191986084,4189.72516950916,25.1141788227683
"192",-28.2838191986084,4174.87270046344,24.3863337706766
"202",-28.2838191986084,4160.02023141771,23.6584887185849
"213",-28.2838191986084,4145.16776237198,23.4047378309345
"222",-28.2838191986084,4130.31529332625,23.1509869432841
"232",-28.2838191986084,4115.46282428052,22.8972360556338
"242",-28.2838191986084,4100.61035523479,32.703395301259
"252",-28.2838191986084,4085.75788618906,32.5239426286905
"262",-28.2838191986084,4070.90541714333,29.6718787570154
"272",-28.2838191986084,4056.0529480976,37.1472857201849
"282",-28.2838191986084,4041.20047905187,31.165619901824
"292",-28.2838191986084,4026.34801000614,22.4227762822187
"302",-28.2838191986084,4011.49554096041,22.4227762822187
"313",-28.2838191986084,4377.97912732561,22.4227762822187
"322",-28.2838191986084,4109.06862114165,22.4227762822187
"332",-28.2838191986084,4068.5661583169,22.4227762822187
"342",-28.2838191986084,4068.5661583169,22.4227762822187
"352",-28.2838191986084,4068.5661583169,22.4227762822187
"362",-28.2838191986084,4068.5661583169,22.4227762822187
"372",-28.2838191986084,4068.5661583169,22.4227762822187
"382",-28.2838191986084,4068.5661583169,22.4227762822187
"392",-28.2838191986084,4068.5661583169,22.4227762822187
"402",-28.2838191986084,4068.5661583169,22.4227762822187
"413",-28.2838191986084,4068.5661583169,22.4227762822187
"1969-12-31 19:04:32",-28.2841110229492,3918.04345703125,39.6939353942871
"1969-12-31 19:04:33",-28.2837219238281,3906.21020507812,39.9306030273438
