"","X","Y","Z"
"691",-6385.53156403895,-53.4953417772628,351.776032553574
"701",-6383.71059965532,-140.711381312627,351.803267429958
"711",-6381.88963527168,-227.927420847991,351.830502306343
"721",-6380.06867088804,-315.143460383355,351.857737182727
"731",-6378.2477065044,-402.35949991872,352.057714050552
"741",-6376.42674212077,-489.575539454084,352.257690918377
"751",-6374.60577773713,-576.791578989448,352.457667786202
"761",-6372.78481335349,-664.007618524812,352.657644654027
"771",-6370.96384896985,-583.54670609893,352.857621521853
"781",-6369.14288458621,-407.031110194372,353.057598389678
"791",-6367.32192020258,-415.507082306966,353.257575257503
"801",-6365.50095581894,-423.983054419559,353.457552125328
"811",-6363.6799914353,-432.459026532153,353.657528993153
"821",-6361.85902705166,-440.934998644747,353.857505860978
"831",-6360.03806266803,-449.41097075734,354.057482728804
"841",-6358.21709828439,-457.886942869934,354.257459596629
"851",-6356.39613390075,-466.362914982528,354.457436464454
"861",-6354.57516951711,-474.838887095121,354.657413332279
"871",-6352.75420513347,-483.314859207715,354.857390200104
"881",-6350.93324074984,-491.790831320309,355.310803942358
"891",-6349.1122763662,-500.266803432902,355.764217684611
"901",-6347.29131198256,-508.742775545496,356.217631426864
"911",-6345.47034759892,-517.218747658089,356.671045169117
"921",-6343.64938321529,-525.694719770683,357.12445891137
"931",-6341.82841883165,-534.170691883277,357.577872653624
"941",-6340.00745444801,-542.64666399587,358.031286395877
"951",-6338.18649006437,-551.122636108464,358.48470013813
"961",-6336.36552568074,-559.598608221058,358.938113880383
"971",-6334.5445612971,-568.074580333651,355.533803986445
"981",-6332.72359691346,-576.550552446245,352.129494092507
"991",-6330.90263252982,-585.026524558839,352.438597016136
"1001",-6329.08166814618,-593.502496671432,352.747699939766
"1011",-6327.26070376255,-601.978468784026,353.056802863395
"1021",-6325.43973937891,-610.45444089662,353.365905787024
"1031",-6323.61877499527,-618.930413009213,353.675008710654
"1041",-6321.79781061163,-627.406385121807,353.984111634283
"1051",-6319.976846228,-635.882357234401,354.293214557913
"1061",-6318.15588184436,-644.358329346994,354.602317481542
"1071",-6316.33491746072,-423.919125697261,354.911420405172
"1081",-6314.51395307708,-239.679462423969,355.220523328801
"1091",-6312.69298869344,-266.212413839881,355.52962625243
"1101",-6310.87202430981,-292.745365255792,355.83872917606
"1111",-6309.05105992617,-319.278316671704,356.147832099689
"1121",-6307.23009554253,-345.811268087615,356.456935023319
"1131",-6305.40913115889,-372.344219503527,356.766037946948
"1141",-6303.58816677526,-398.877170919438,357.075140870577
"1151",-6301.76720239162,-425.41012233535,357.384243794207
"1161",-6309.28340512068,-311.473718376036,357.693346717836
"1171",-6316.79960784975,144.188412874888,358.002449641466
"1181",-6319.43178358662,173.569511545554,358.311552565095
"1191",-6319.43178358662,173.569511545554,358.620655488724
"1201",-6319.43178358662,173.569511545554,358.929758412354
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6392.67956552542,-558.270522023628,354.668797487693
"1211",-6414.64624042584,-826.783744549145,355.873300541792
"1311",-6436.61291532626,-744.557316083172,354.276780415019
"1411",-6458.57959022668,-634.330461534594,352.680260288246
"1511",-6480.5462651271,-330.812771918444,352.658556786527
"1611",-6480.5462651271,-330.812771918444,352.636853284807
"1711",-6480.5462651271,-330.812771918444,352.615149783088
"1811",-6480.5462651271,-330.812771918444,352.593446281369
"1911",-6480.5462651271,-330.812771918444,352.57174277965
"2011",-6480.5462651271,-330.812771918444,352.550039277931
"2111",-6480.5462651271,-330.812771918444,352.528335776212
"2211",-6480.5462651271,-330.812771918444,352.506632274493
"2311",-6480.5462651271,-330.812771918444,352.484928772773
"246",-6480.5462651271,-330.812771918444,352.463225271054
"252",-6480.5462651271,-330.812771918444,352.441521769335
"262",-6480.5462651271,-330.812771918444,352.419818267616
"272",-6480.5462651271,-330.812771918444,352.398114765897
"282",-6480.5462651271,-330.812771918444,352.376411264178
"292",-6480.5462651271,-330.812771918444,352.354707762459
"302",-6480.5462651271,-330.812771918444,352.333004260739
"313",-6480.5462651271,-330.812771918444,352.31130075902
"322",-6480.5462651271,-330.812771918444,352.289597257301
"332",-6480.5462651271,-330.812771918444,350.64464623426
"342",-6480.5462651271,-330.812771918444,350.630780515463
"352",-6480.5462651271,-330.812771918444,350.616914796667
"362",-6480.5462651271,-330.812771918444,350.60304907787
"372",-6480.5462651271,-330.812771918444,350.589183359074
"382",-6480.5462651271,-330.812771918444,350.575317640278
"392",-6480.5462651271,-330.812771918444,350.561451921481
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
