"","X","Y","Z"
"1969-12-31 19:04:40",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:41",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:42",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:43",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:44",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:45",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:46",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:47",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:48",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:49",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:50",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:51",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:52",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:53",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:54",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:55",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:56",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:57",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:58",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:59",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:00",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:01",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:02",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:03",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:04",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:05",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:06",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:07",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:08",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:09",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:10",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:11",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:12",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:13",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:14",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:15",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:16",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:17",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:18",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:19",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:20",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:21",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:22",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:23",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:25",-5991.01025390625,2058.97119140625,352
"1969-12-31 19:05:26",-5997.64892578125,2049.17578125,352
"1969-12-31 19:05:27",-6004.2451171875,2039.35168457031,352
"1969-12-31 19:05:28",-6010.79833984375,2029.49877929688,352
"1969-12-31 19:05:29",-6017.30810546875,2019.6171875,352
"1969-12-31 19:05:30",-6023.77392578125,2009.70690917969,352
"1969-12-31 19:05:31",-6030.19580078125,1999.76806640625,352
"1969-12-31 19:05:32",-6036.57373046875,1989.80090332031,352
"1969-12-31 19:05:33",-6042.9072265625,1979.80541992188,352
"1969-12-31 19:05:34",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:35",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:36",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:37",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:38",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:39",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:40",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:41",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:42",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:43",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:44",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:45",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:46",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:47",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:48",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:49",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:50",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:51",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:52",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:53",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:54",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:55",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:56",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:57",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:58",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:59",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:00",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:01",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:02",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:03",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:04",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:05",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:06",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:07",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:08",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:09",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:10",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:11",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:12",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:13",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:14",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:15",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:16",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:17",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:18",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:19",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:20",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:21",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:22",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:23",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:24",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:25",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:26",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:27",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:28",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:29",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:30",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:31",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:32",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:33",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:34",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:35",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:36",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:37",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:38",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:39",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:40",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:41",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:42",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:43",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:44",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:45",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:46",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:47",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:48",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:49",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:50",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:51",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:52",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:53",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:54",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:55",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:56",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:57",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:58",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:59",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:00",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:01",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:02",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:03",-6049.1962890625,1969.78186035156,352
"1100",-6562.3134765625,1023.19592285156,352
"243",-6566.30908203125,1012.28900146484,352
"310",-6568.5341796875,1000.99993896484,352
"410",-6569.42236328125,989.388977050781,352
"510",-6569.2529296875,977.667175292969,352
"610",-6568.27099609375,965.938415527344,352
"710",-6566.67431640625,954.249877929688,352
"810",-6564.6162109375,942.617858886719,352
"910",-6562.2119140625,931.043273925781,352
"1010",-6559.548828125,919.520263671875,352
"1110",-6545.19822681927,841.316843519433,352.038952562303
"1210",-6574.27267800749,886.462849791835,352.077905124607
"1310",-6574.46513396263,890.046182525146,352.11685768691
"1410",-6574.65758991777,893.629515258456,352.155810249214
"1510",-6574.8500458729,897.212847991767,352.194762811517
"1610",-6575.04250182804,900.796180725078,352.23371537382
"1710",-6575.23495778318,904.379513458389,352.272667936124
"1810",-6575.42741373832,907.962846191699,352.311620498427
"1910",-6575.61986969346,911.54617892501,352.350573060731
"2010",-6575.8123256486,915.129511658321,352.389525623034
"2110",-6576.00478160374,918.712844391632,352.428478185337
"2210",-6576.19723755888,922.296177124943,352.467430747641
"2310",-6576.38969351402,925.879509858253,352.506383309944
"244",-6576.58214946915,929.462842591564,352.545335872248
"251",-6576.77460542429,933.046175324875,352.584288434551
"261",-6576.96706137943,936.629508058186,352.623240996854
"271",-6577.15951733457,940.212840791497,352.662193559158
"281",-6577.35197328971,787.962098203039,352.573376411104
"291",-6577.54442924485,635.711355614582,352.48455926305
"301",-6577.73688519999,483.460613026125,352.395742114997
"311",-6577.92934115513,331.209870437668,352.306924966943
"321",-6578.12179711026,178.95912784921,352.21810781889
"331",-6578.3142530654,26.7083852607532,352.129290670836
"341",-6578.50670902054,-125.542357327704,352.040473522782
"351",-6635.62882843889,-277.793099916161,352.057965139902
"361",-6633.01227562878,-430.043842504619,352.075456757021
"371",-6630.39572281868,-582.294585093076,352.092948374141
"381",-6627.77917000857,-308.690053910926,352.11043999126
"391",-6625.16261719846,-93.2271530857359,352.12793160838
"401",-6622.54606438835,425.320604681831,352.145423225499
"411",-6619.92951157825,873.546189642821,352.162914842619
"421",-6617.31295876814,924.292077655149,352.180406459738
"431",-6614.69640595803,-399.973133751961,352.197898076858
"441",-6612.07985314792,-319.665811953071,352.215389693977
"451",-6555.37161104218,-227.676206202038,352.232881311097
"461",-6503.35136830896,146.525496959589,352.250372928216
"471",-6460.70612090418,203.960138065449,352.267864545335
"481",-6395.38479701842,117.460302931801,352.285356162455
"491",-6344.35504946113,133.575336536448,352.302847779574
"501",-6344.35504946113,135.488816011424,352.320339396694
"511",-6344.35504946113,198.501007403203,352.337831013813
"521",-6344.35504946113,246.050722826149,352.355322630933
"531",-6344.35504946113,281.765560388945,352.372814248052
"541",-6344.35504946113,275.046093442111,352.390305865172
"551",-6344.35504946113,250.13115700915,352.407797482291
"561",-6344.35504946113,277.238440771109,352.425289099411
"571",-6344.35504946113,262.399105076729,352.44278071653
"581",-6344.35504946113,255.859399108572,352.46027233365
"591",-6344.35504946113,-500.471880523954,352.477763950769
"601",-6344.35504946113,-446.095068699609,352.495255567888
"611",-6344.35504946113,-399.296162706722,352.512747185008
"621",-6344.35504946113,-432.622275409367,352.530238802127
"631",-6344.35504946113,-465.948388112013,352.547730419247
"641",-6344.35504946113,-499.274500814658,352.565222036366
"651",-6344.35504946113,-532.600613517303,352.582713653486
"661",-6344.35504946113,-565.926726219949,352.600205270605
