"","X","Y","Z"
"1969-12-31 19:04:41",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:42",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:43",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:44",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:45",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:46",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:47",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:48",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:49",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:50",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:51",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:52",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:53",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:54",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:55",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:56",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:57",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:58",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:59",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:00",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:01",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:02",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:03",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:04",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:05",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:06",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:07",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:08",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:09",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:10",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:11",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:12",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:13",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:14",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:15",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:16",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:17",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:18",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:19",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:20",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:21",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:22",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:23",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:25",-5991.01025390625,2058.97119140625,352
"1969-12-31 19:05:26",-5997.64892578125,2049.17578125,352
"1969-12-31 19:05:27",-6004.2451171875,2039.35168457031,352
"1969-12-31 19:05:28",-6010.79833984375,2029.49877929688,352
"1969-12-31 19:05:29",-6017.30810546875,2019.6171875,352
"1969-12-31 19:05:30",-6023.77392578125,2009.70690917969,352
"1969-12-31 19:05:31",-6030.19580078125,1999.76806640625,352
"1969-12-31 19:05:32",-6036.57373046875,1989.80090332031,352
"1969-12-31 19:05:33",-6042.9072265625,1979.80541992188,352
"1969-12-31 19:05:34",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:35",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:36",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:37",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:38",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:39",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:40",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:41",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:42",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:43",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:44",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:45",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:46",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:47",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:48",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:49",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:50",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:51",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:52",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:53",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:54",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:55",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:56",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:57",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:58",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:59",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:00",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:01",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:02",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:03",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:04",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:05",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:06",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:07",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:08",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:09",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:10",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:11",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:12",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:13",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:14",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:15",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:16",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:17",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:18",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:19",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:20",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:21",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:22",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:23",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:24",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:25",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:26",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:27",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:28",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:29",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:30",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:31",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:32",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:33",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:34",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:35",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:36",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:37",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:38",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:39",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:40",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:41",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:42",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:43",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:44",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:45",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:46",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:47",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:48",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:49",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:50",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:51",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:52",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:53",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:54",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:55",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:56",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:57",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:58",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:59",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:00",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:01",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:02",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:03",-6049.1962890625,1969.78186035156,352
"1100",-6562.3134765625,1023.19592285156,352
"243",-6566.30908203125,1012.28900146484,352
"310",-6568.5341796875,1000.99993896484,352
"410",-6569.42236328125,989.388977050781,352
"510",-6569.2529296875,977.667175292969,352
"610",-6568.27099609375,965.938415527344,352
"710",-6566.67431640625,954.249877929688,352
"810",-6564.6162109375,942.617858886719,352
"910",-6562.2119140625,931.043273925781,352
"1010",-6559.548828125,919.520263671875,352
"1110",-6555.87862013478,951.565825149922,351.963391483377
"1210",-6550.69497350951,943.36739832446,351.949024971858
"1310",-6545.12404528069,933.426820607979,351.935069137319
"1410",-6534.142072242,911.402218007942,351.381729734612
"1510",-6529.77300695927,841.359221277606,351.948450984095
"1610",-6525.40394167654,771.316224547269,352.030691268906
"1710",-6521.03487639382,701.273227816933,352.350209078384
"1810",-6516.66581111109,631.230231086596,352.453714547678
"1910",-6512.29674582836,561.187234356259,352.557220016972
"2010",-6507.92768054564,491.144237625923,352.660725486266
"2110",-6503.55861526291,421.101240895586,352.631251847326
"2210",-6499.18954998019,351.058244165249,352.601778208387
"2310",-6494.82048469746,281.015247434913,352.572304569448
"244",-6490.45141941473,210.972250704576,352.542830930508
"251",-6486.08235413201,140.929253974239,352.513357291569
"261",-6481.71328884928,70.8862572439029,352.48388365263
"271",-6477.34422356655,0.843260513566179,352.454410013691
"281",-6472.97515828383,-69.1997362167704,352.424936374751
"291",-6468.6060930011,-139.242732947107,352.395462735812
"301",-6464.23702771838,-209.285729677444,352.365989096873
"311",-6459.86796243565,-279.32872640778,352.336515457933
"321",-6455.49889715292,-349.371723138117,352.307041818994
"331",-6451.1298318702,-419.414719868454,352.277568180055
"341",-6446.76076658747,-489.45771659879,352.248094541115
"351",-6442.39170130474,-242.939224246861,352.218620902176
"361",-6438.02263602202,593.028761760853,352.189147263237
"371",-6433.65357073929,934.076495408877,352.159673624298
"381",-6429.28450545657,1379.64720358762,352.130199985358
"391",-6424.91544017384,1374.2785996032,352.100726346419
"401",-6420.54637489111,1368.90999561877,352.07125270748
"411",-6416.17730960839,1363.54139163434,352.04177906854
"421",-6411.80824432566,1358.17278764992,352.012305429601
"431",-6407.43917904293,1352.80418366549,351.982831790662
"441",-6403.07011376021,662.222619178514,351.953358151723
"451",-6398.70104847748,-28.3589453084657,351.923884512783
"461",-6396.62144346842,-49.4122753401638,351.894410873844
"471",-6394.54183845936,251.796889716939,351.920590613519
"481",-6392.4622334503,259.483388783929,351.946770353194
"491",-6390.38262844124,-44.676845642491,351.972950092869
"501",-6388.30302343218,-12.4868068269395,351.999129832544
"511",-6386.22341842311,47.574581501061,352.025309572219
"521",-6384.14381341405,270.436310372835,352.051489311894
"531",-6382.06420840499,308.328137856685,352.077669051569
"541",-6379.98460339593,341.826015903783,352.103848791243
"551",-6377.90499838687,344.906180373062,352.130028530918
"561",-6375.82539337781,368.850535544502,352.156208270593
"571",-6373.74578836875,223.657201267607,352.182388010268
"581",-6371.66618335969,78.4638669907123,352.208567749943
"591",-6369.58657835063,-66.7294672861823,352.234747489618
"601",-6367.50697334156,-211.922801563077,352.260927229293
"611",-6365.4273683325,-357.116135839972,352.287106968968
"621",-6363.34776332344,-502.309470116866,352.313286708643
"631",-6361.26815831438,-352.665814930343,352.339466448318
"641",-6359.18855330532,-208.751132768321,352.284833562637
"651",-6357.10894829626,327.629153077616,352.230200676956
"661",-6355.0293432872,387.319088828123,352.175567791275
