"","X","Y","Z"
"40",54.8237629812323,5331.19963180836,-303.989032839364
"41",52.4534240783805,5280.70223552253,-303.973222102721
"42",50.0830851755287,5230.2048392367,-303.981239638573
"43",47.7127462726768,5179.70744295088,-303.986793271789
"44",45.342407369825,5129.21004666505,-303.993153438863
"45",42.9720684669731,5078.71265037922,-303.994162394606
"46",40.6017295641213,5102.25550412582,-304.000695089242
"47",38.2313906612695,5125.79835787242,-303.996953924143
"48",35.8610517584176,5149.34121161902,-304.000305489312
"49",33.4907128555658,5172.88406536562,-304.00093365078
"50",31.120373952714,5196.42691911222,-304.002051815914
"51",28.7500350498621,5427.61208591937,-304.002551816051
"52",26.3796961470103,5632.04634106411,-304.004238605766
"53",24.0093572441584,5797.4721521933,-304.005267306705
"54",21.6390183413066,5936.85467190047,-304.004527302997
"55",19.2686794384548,5870.75411080675,-304.004670757462
"56",16.8983405356029,5676.69238345981,-304.004953682285
"57",14.5280016327511,5606.62814706236,-304.005154715231
"58",12.1576627298992,5808.83332260297,-304.005178287131
"59",9.7873238270474,5939.01450249643,-304.005379073423
"60",7.41698492419556,5905.09199592473,-304.009627680486
"61",5.04664602134373,5734.34838827682,-304.007934083584
"62",2.67630711849189,5901.74937160217,-304.007493977741
"63",0.30596821564005,5982.71061292544,-304.007163233541
"64",-2.06437068721179,6080.64908279739,-304.0070742429
"65",-4.43470959006362,6082.40828053735,-304.006230672684
"66",-6.80504849291546,6115.47593475262,-304.005826173034
"67",-9.1753873957673,5687.24042799868,-304.005875496014
"68",-11.5457262986191,5259.00492124474,-304.006010925566
"69",-13.916065201471,5383.76690047376,-304.006065112493
"70",-16.2864041043228,5577.75640257142,-304.006101868206
"71",-18.6567430071747,5499.18949171111,-303.993951054968
"72",13.2211475756683,5659.57456639869,-303.996078058636
"73",31.9411713692458,5784.68814434141,-303.997947109447
"74",61.5656520610066,5880.05102854143,-303.996465540209
"75",71.1026995462475,5705.39447741503,-303.99802250005
"76",81.9223068152405,5530.73792628864,-304.001142937516
"77",89.0276672088133,5356.08137516224,-304.003010005574
"78",92.1213289190133,5181.42482403584,-304.004485335399
"79",101.122010396121,5343.05498830245,-304.004894942995
"80",101.435497254069,5458.8675943329,-304.005380315939
"81",109.003908842364,5408.38661507636,-304.006080184151
"82",107.944419472749,5357.90563581982,-304.006036088072
"83",107.923228804072,5307.42465656328,-304.005996522847
"84",107.902038135394,5256.94367730673,-304.006087751277
"85",106.68249010766,5206.46269805019,-304.00606680819
"86",108.613978198382,5155.98171879365,-304.005938237855
"87",106.892917915921,5310.07057707402,-304.0058758531
"88",106.807638130188,5444.13317574455,-304.005836963354
"89",105.462502239149,5539.19423200503,-304.005854195638
"90",105.462502239149,5533.68827940098,-303.999074295351
"91",105.462502239149,5676.43421705954,-303.988972049788
"92",105.462502239149,5825.8331091443,-303.992083516207
"93",105.462502239149,5577.51133770511,-303.978639799096
"94",105.462502239149,5329.18956626592,-303.983462761286
"95",105.462502239149,5080.86779482673,-303.986999989643
"96",105.462502239149,5222.67481510367,-303.993110604181
"97",105.462502239149,5216.03605170754,-303.98404410045
"98",105.462502239149,5209.39728831141,-303.991420772292
"99",105.462502239149,5202.75852491527,-303.995738648979
"100",105.462502239149,5196.11976151914,-303.999329113821
"101",105.462502239149,5189.48099812301,-303.999720950552
"102",105.462502239149,5182.84223472688,-304.002753693614
"103",105.462502239149,5176.20347133075,-304.00480595739
"104",105.462502239149,5169.56470793461,-304.006541222138
"105",105.462502239149,5162.92594453848,-304.006111430704
"106",105.462502239149,5156.28718114235,-304.00580231802
"107",105.462502239149,5149.64841774622,-304.144191217674
"108",105.462502239149,5143.00965435009,-304.117133530004
"109",105.462502239149,5136.37089095395,-304.095447178055
"110",105.462502239149,5129.73212755782,-304.077598925888
"111",105.462502239149,5123.09336416169,-304.071351285333
"112",105.462502239149,5267.74249850569,-304.03878076516
"113",105.462502239149,5469.7660461465,-304.016362339961
"114",105.462502239149,6116.03242227033,-304.00206460159
"115",105.462502239149,6126.91908675337,-304.005708262676
"116",105.462502239149,6062.80924851498,-304.005709582696
"117",105.462502239149,6094.27128645968,-304.00575328366
"118",105.462502239149,6043.95897447247,-304.006802557356
"119",105.462502239149,5993.64666248526,-304.006659612668
"120",105.462502239149,5943.33435049805,-304.004840553526
"121",105.462502239149,5893.02203851084,-304.005049131847
"122",105.462502239149,5842.70972652364,-304.001508330692
"123",105.462502239149,5792.39741453643,-303.989764368349
"124",105.462502239149,5742.08510254922,-303.993349306973
"125",105.462502239149,5691.77279056201,-303.995933290999
"126",105.462502239149,5641.4604785748,-303.997909403091
"127",105.462502239149,5591.14816658759,-303.999404954021
"128",105.462502239149,5540.83585460038,-304.002878717265
"129",105.462502239149,5490.52354261317,-304.005142798656
"130",105.462502239149,5440.21123062596,-304.006173021323
"131",105.462502239149,5389.89891863875,-304.003159724274
"132",105.462502239149,5339.58660665154,-304.003691738627
"133",105.462502239149,5289.27429466434,-304.004120628275
"134",105.462502239149,5238.96198267713,-304.00442205912
"135",105.462502239149,5188.64967068992,-304.004234197532
"136",105.462502239149,5386.42761402947,-304.004940430292
"137",105.462502239149,5481.28862284003,-304.005426728844
"138",105.462502239149,5240.49144966007,-304.003461696983
"139",105.462502239149,5388.29470943845,-304.003810465357
"140",105.462502239149,5464.39888091893,-304.004254516774
"141",105.462502239149,5507.9351526123,-304.004619013281
"142",105.462502239149,5578.02205698811,-304.004667876007
"143",82.5318908691406,5411.60009765625,-304
"210",82.5322799682617,5399.7666015625,-304
"310",82.5318984985352,5387.93310546875,-301.160003662109
"410",82.5322875976562,5376.099609375,-298.320007324219
"510",82.5319061279297,5364.26611328125,-295.094940185547
"610",82.5322952270508,5352.4326171875,-291.781616210938
"710",82.5319137573242,5340.59912109375,-288.468292236328
"810",82.5323028564453,5328.765625,-285.154968261719
"910",82.5319213867188,5316.93212890625,-281.841644287109
"1010",82.5323104858398,5305.0986328125,-278.5283203125
"1110",82.5323174358899,5299.23268280788,-281.676445145027
"1210",82.5323243859399,5293.36673280327,-284.824569977555
"1310",82.53233133599,5287.50078279865,-287.972694810082
"144",82.53233828604,5281.63483279403,-291.120819642609
"151",82.5323452360901,5275.76888278941,-294.268944475136
"161",82.5323521861401,5269.9029327848,-297.417069307664
"171",82.5323591361902,5264.03698278018,-300.565194140191
"181",82.5323660862402,5258.17103277556,-303.713318972718
"191",82.5323730362903,5252.30508277095,-306.861443805246
"201",82.5323799863403,5246.43913276633,-310.009568637773
"211",82.5323869363904,5240.57318276171,-313.1576934703
"221",82.5323938864404,5234.70723275709,-316.305818302827
"231",82.5324008364905,5228.84128275248,-319.453943135355
"241",82.5324077865405,5222.97533274786,-322.602067967882
"251",82.5324147365906,5200.10385083131,-215.136901290633
"261",82.5324216866406,5039.06751840972,-186.013696726408
"271",82.5324286366907,4878.03118598814,-156.890492162183
"281",82.5324355867407,4716.99485356656,-127.767287597958
"291",82.5324425367908,4555.95852114498,-214.960613513706
"301",82.5324494868408,4394.9221887234,-111.991265534922
"311",82.5324564368909,4233.88585630181,-110.826999997964
"321",82.5324633869409,4367.1920812744,-123.474389674449
"331",82.532470336991,4361.20740830392,-124.775685678023
"341",82.532477287041,4355.22273533345,-126.076981681598
"351",82.5324842370911,4349.23806236298,-127.378277685173
"361",82.5324911871411,4343.2533893925,-128.679573688747
"371",82.5324981371912,4337.26871642203,-129.980869692322
"381",82.5325050872412,4331.28404345155,-131.282165695897
"391",82.5325050872412,4325.29937048108,-132.583461699472
"401",82.5325050872412,4319.3146975106,-133.884757703046
"411",82.5325050872412,4607.60904948049,-135.186053706621
"421",82.5325050872412,4555.24983555439,-136.487349710196
"431",82.5325050872412,4502.8906216283,-137.78864571377
"441",82.5325050872412,4450.5314077022,-139.089941717345
"451",82.5325050872412,4398.17219377611,-140.39123772092
"461",82.5325050872412,4345.81297985001,-141.692533724495
"471",82.5325050872412,4567.4823501859,-142.993829728069
"481",82.5325050872412,4599.16159657326,-144.295125731644
"491",82.5325050872412,4636.31307327702,-145.596421735219
"501",82.5325050872412,4891.49822511727,-146.897717738793
"511",82.5325050872412,4948.02812043167,-148.199013742368
"521",82.5325050872412,5027.6091380691,-149.500309745943
"531",82.5325050872412,5147.64569423888,-150.801605749518
"541",82.5325050872412,5345.17102126011,-152.102901753092
"551",82.5325050872412,5542.69634828135,-234.083163696046
"561",82.5325050872412,5364.0829546935,-99.8093932935987
"571",82.5325050872412,4599.28187389521,40.7858661771895
"581",82.5325050872412,5128.7644791974,-210.005916617542
"591",82.5325050872412,5139.37084402524,-181.74837493462
"601",82.5325050872412,5147.08346214481,-151.49870320472
"611",82.5325050872412,4397.0145638293,-131.488191040011
"621",82.5325050872412,4874.01533946307,-111.477678875302
"631",82.5325050872412,4385.37057756956,-91.4671667105935
"641",82.5325050872412,4473.30905380531,-71.4566545458845
"651",82.5325050872412,4524.48325696558,-51.4461423811756
"661",82.5325050872412,4846.09781257276,-31.4356302164666
"671",82.5325050872412,4814.27029832829,-11.4251180517577
"681",82.5325050872412,4877.85603466447,8.58539411295126
"691",82.5325050872412,4936.09049051236,28.5959062776602
"701",82.5325050872412,4748.25406699587,48.6064184423691
"711",82.5325050872412,4748.25406699587,52.096004069871
"721",82.5325050872412,4748.25406699587,55.5855896973729
"731",82.5325050872412,4748.25406699587,59.0751753248747
"741",82.5325050872412,4748.25406699587,62.5647609523766
"751",82.5325050872412,4748.25406699587,66.0543465798784
"761",82.5325050872412,4748.25406699587,69.5439322073803
"771",82.5325050872412,4748.25406699587,73.0335178348821
"781",82.5325050872412,4748.25406699587,33.3765550992271
"791",82.5325050872412,4748.25406699587,47.9962157504023
"801",82.5325050872412,4748.25406699587,9.64835763735232
"811",82.5325050872412,4748.25406699587,-14.3832914159116
"821",82.5325050872412,4748.25406699587,-104.770956712483
"831",82.5325050872412,4748.25406699587,-104.770956712483
"841",82.5325050872412,4748.25406699587,-104.770956712483
"157",82.532600402832,4405.7529296875,28.4463996887207
"212",82.5322189331055,4393.91943359375,30.0608062744141
"312",82.5326080322266,4382.0859375,30.179141998291
"412",82.5322265625,4370.25244140625,30.297477722168
"512",82.5326156616211,4358.4189453125,30.4158134460449
"612",82.5322341918945,4346.58544921875,30.5341453552246
"712",82.5326232910156,4334.751953125,30.6524810791016
"812",82.5322418212891,4322.91845703125,30.7708129882812
"911",82.5326309204102,4311.0849609375,30.8891487121582
"1011",82.5322494506836,4299.25146484375,31.0149688720703
"1111",112.258472651778,4266.75534474377,11.6904264704508
"1211",109.914594446048,4264.50329993702,26.8802882912869
"1311",108.750164544016,4242.84502452278,31.6409422436541
"1410",107.585734641985,4178.42859332544,29.7183926760775
"158",110.299179903059,4174.36210581553,44.9487267724641
"162",-47.7682183976158,3512.46688854282,50.0065473793271
"172",-41.7428927204709,2850.5716712701,50.6092818101247
"182",-35.717567043326,2188.67645399738,51.2120162409224
"192",-46.3411699604168,2419.39286134548,51.81475067172
"202",-39.5230358321229,2650.10926869358,52.4174851025176
"213",-43.6456294079891,2834.67761816359,53.0202195333152
"222",-43.5663487815558,3178.48343076404,25.6383286582201
"232",-43.4870681551225,3322.22383894354,18.77184022282
"242",-46.4997285914432,3200.077686103,10.8644136614256
"252",-46.9754146386252,3077.93153326245,11.224489018424
"262",-44.4384329299293,2955.78538042191,11.5845643754224
"272",-41.4257723859036,2833.63922758137,11.9446397324208
"282",-47.7682181014469,2711.49307474082,12.3047150894192
"292",-43.6456292205917,2589.34692190028,12.6647904464176
"302",-44.4384328352633,2467.20076905973,13.024865803416
"313",-46.9754144919915,2345.05461621919,13.3849411604144
"322",-43.6456267844081,2702.37470463715,13.7450165174128
"332",-44.9141187711675,2923.65182029958,14.1050918744112
"342",-45.3897999435015,3119.71784041313,14.4651672314096
"352",-38.8784975964918,3439.17785967377,14.825242588408
"362",-46.499728359632,3808.17100432054,15.1853179454063
"372",-47.7682203720633,3903.16586499686,15.5453933024047
"382",-43.4870907353045,3971.54973402084,15.9054686594031
"392",-45.5484552673002,4000.16084581033,16.2655440164015
"402",-45.5485862690287,4026.30048777739,16.6256193733999
"413",-15.4993978976635,4025.94484584273,28.4412169090607
"422",4.73358682075477,4025.75230047868,38.3860205593242
"432",26.1765096734197,3947.30278859378,58.9375444447686
"442",43.9640024460463,3935.35685264418,61.4063863633383
"452",53.0369363623201,3921.81704665993,62.3603526935312
"462",63.1025641117609,3914.75258024095,65.2746747305215
"472",79.724362182025,3892.64618835411,64.5616347784429
"482",83.4276766749071,3885.07207510993,63.8485948263642
"492",84.9511748345136,3879.82074700173,63.1355548742855
"502",83.2345167745173,3862.25553886996,62.4225149222068
"513",97.1999640743047,3839.62930526681,64.5634824972821
"522",98.2835812429137,3832.84447477622,66.7044500723573
"532",99.9739999628741,3825.15674739692,57.5956542467746
"542",90.8524399971601,4104.45444991176,55.4292652425402
"552",81.7308800314461,4060.88510323144,57.0556050010232
"562",72.6093200657321,3770.41849554328,54.7967224742163
"572",73.0146378045841,3583.90284679746,62.8864715604568
"582",72.5017735866593,3589.41752004348,70.9762206466973
"592",68.0297603871246,2166.9099668147,70.2551980322278
"602",33.1239454519984,2400.43083827783,69.5341754177583
"613",-1.78186948312776,2521.59689500508,68.8131528032889
"622",-36.687684418254,4796.37289124553,68.0921301888195
"632",-7.93116795145608,4779.3023189961,67.37110757435
"642",6.48322833119732,4764.02721228255,66.6500849598805
"652",18.9469701744217,4750.24446128637,65.9290623454111
"662",-19.3219320198601,4737.96145105713,65.2080397309416
"672",-22.7887219940051,4726.94546752975,64.4870171164722
"682",-26.25551196815,4717.32569147633,63.7659945020027
"692",-29.7223019422949,4709.5082323711,63.0449718875333
"702",-33.1890919164398,4703.66848203707,62.3239492730638
"713",-36.6558818905847,4684.53710512223,50.3962070932128
"722",-40.1226718647297,4435.82745905401,42.3382671776582
"732",-20.4204111751649,4190.64288916744,30.6185472688201
"742",-25.8845607302599,4127.91811504034,30.0261328798246
"752",-31.3487102853549,2805.73350965113,37.2484564985272
"762",-36.8128598404498,2931.97810221625,39.2843750091408
"772",-42.2770093955448,2971.29205754522,36.3202326484086
"782",-47.7411589506398,2984.89168860486,37.6256689611827
"792",-13.1527655440107,3022.44740454146,43.2299338645324
"802",1.02071937319685,3075.67167935662,37.9886772508252
"813",-27.7790198290368,3164.00955284794,47.497074952897
"822",-7.98489024963892,3208.01181176374,56.164857584693
"832",7.70844651663723,3251.0380689544,66.8025423698217
"842",-47.8462018453642,3140.10101648624,76.6884132526311
"851",-14.7819009757322,3223.41677415111,42.884604912365
"861",-3.58965643608372,3261.93447334954,52.8644543496618
"871",18.9456149834624,3282.367144715,14.7629124768561
"881",26.7714285309362,3308.45545710799,14.3367003172868
"891",36.1450837566041,3325.57094282877,13.9104881577176
"901",54.0582678031247,3328.13145801294,13.4842759981483
"912",-35.613627724594,3159.46994644099,13.058063838579
"921",-35.9061672406259,3203.04081535457,12.6318516790098
"931",-36.1987067566578,2296.86623367417,12.2056395194405
"941",-36.4912462726896,2294.60494960817,11.7794273598713
"951",-36.7837857887215,2675.47847513734,11.353215200302
"961",-37.0763253047534,2746.40079813523,27.8694345535722
"971",-37.3688648207852,2553.73177639673,41.9780787166857
"981",-37.6614043368171,2366.7704344593,51.3894059333451
"991",-37.953943852849,2179.80909252187,59.1677151065958
"1001",-38.2464833688809,4335.94168275439,68.6095365912527
"1012",-38.5390228849127,4323.83270631758,66.2003253963897
"1021",-38.8315624009446,4313.03104219329,55.649117608751
"1031",-39.1241019169765,4303.69540842765,57.2986294180015
"1041",-32.3463709345756,4296.28947580537,63.7718920887131
"1051",-32.3073993891759,4291.02300166222,86.2316197296471
"1061",-32.2684278437763,4288.93761099674,99.4753141165842
"1071",-32.2294562983766,4292.14523209298,91.6387595172694
"1081",-32.1904847529769,3830.05475749474,93.2818254553938
"1091",-32.1515132075772,3282.10116074883,94.0229663884672
"1101",-32.1125416621775,3105.07733914835,94.7641073215405
"1112",-32.0735701167778,3332.76717716505,95.5052482546139
"1121",-2.91089710270306,3218.38014392822,96.2463891876873
"1131",0.142526470701912,3069.56342215614,96.9875301207606
"1141",8.70469796445972,2920.74670038407,97.728671053834
"1151",17.2562142028227,2771.92997861199,98.4698119869073
"1161",46.2253497888635,2623.11325683991,99.2109529199807
"1171",67.5945189796129,2474.29653506783,99.952093853054
"1181",7.7606816538623,2325.47981329575,100.693234786127
"1191",27.6287012958538,2176.66309152368,101.434375719201
"1201",15.2779834853309,2541.92343387004,102.175516652274
"1212",2.9272656748081,2668.58693217588,83.691448098014
"1221",-9.42345213571474,2782.03071188813,75.3086477810049
"1231",-21.7741699462376,2849.24362074285,64.5957098852382
"1241",-34.1248877567604,3301.43016945588,47.8972967263984
"1251",-46.4756055672833,3305.32519071183,34.4064583544255
"1261",-29.1945630251454,3296.04953958607,26.3754036042309
"1271",-30.7845044070311,3291.29835956864,19.358506665333
"1281",-22.8709946537829,2387.77108927237,23.0373947225879
"1291",6.01774614399423,2503.20617045399,19.4948682471199
"1301",11.0163460725474,2533.19000059804,21.7864497606848
"1312",21.5285257005577,2594.48250633018,24.0780312742497
"1321",23.407487729555,2621.20313211468,26.3696127878145
"1331",19.157641866283,2653.42427472306,28.6611943013794
"1341",2.62040232115876,2810.39082718447,20.0966946708338
"1351",-13.9168372239655,2505.44149049095,29.0765212193994
"1361",-30.4540767690897,2854.66328142363,31.1380486394933
"1371",-46.991316314214,2861.66355644971,36.0962003060771
"1381",-34.5844377856325,2859.02709140406,33.1291835541372
"1391",-39.1943517232149,2901.31642927658,29.4668115402017
"1401",-43.8042656607972,2888.46179394858,44.5390815121193
"1411",-26.3953362417194,2870.36387801161,41.5688757416617
"1421",-19.6292011805393,2862.42530636968,69.7416823713679
"1431",-15.0607825978993,2854.77178722567,79.5045151759481
"1441",-11.1974929193686,2332.96706268282,85.90909840137
"145",-5.68068243597019,2360.87582228705,86.2024317022473
"146",-4.19579661465339,2377.30232382052,89.3386232850779
"147",19.7545369806804,2396.12497100851,76.6171373646237
"148",19.2533840422028,2436.57728329293,62.8666112197099
"149",38.4118228432535,2458.92377605057,71.3275898490715
"150",19.8725805511914,2712.28427868764,67.5832783160017
"1511",1.33333825912925,2733.61999095725,53.0431408557921
"152",-17.2059040329329,2697.33320458489,49.2861887123034
"153",-35.745146324995,2716.57416537653,17.6719932607286
"154",-30.1642251934323,2730.12549373172,14.4395874835592
"155",-27.4319388697105,2730.12549373172,11.2071817063898
"156",-27.4319388697105,2730.12549373172,25.5453031818818
"159",-27.9787349700928,2552.734375,86
"214",-29.5085563659668,2541.00219726562,86
"314",-31.2297611236572,2529.29760742188,86
"414",-33.1655693054199,2517.62744140625,86
"514",-35.3330879211426,2505.99877929688,86
"614",-37.7447853088379,2494.4189453125,86
"714",-40.3981475830078,2482.89208984375,86
"814",-43.272632598877,2471.41772460938,86
"913",-46.3474617004395,2459.99462890625,86
"1013",-49.6068649291992,2448.62231445312,86
"1113",-218.56225873903,2517.83950729839,85.9994653358315
"1213",-195.419864270209,2509.438470668,85.998930671663
"1313",-185.993954213731,2477.90333655777,85.9983960074945
"1412",-144.866038499754,2493.77948368489,85.997861343326
"1510",-60.3370070741433,2389.15601016825,85.9973266791575
"163",-97.2324437520565,2236.12125115983,85.996792014989
"173",-110.619032532164,2422.48504838608,85.9962573508205
"183",-124.005621312272,2540.76762549555,85.995722686652
"193",-137.39221009238,2688.1452450698,85.9951880224835
"203",-150.778798872488,2669.43455899575,85.994653358315
"215",-164.165387652595,2620.86449635663,85.9941186941465
"223",-177.551976432703,2620.86449635663,85.993584029978
"233",-190.938565212811,2620.86449635663,85.9930493658095
"243",-204.325153992919,2620.86449635663,85.992514701641
"253",-204.325153992919,2620.86449635663,85.9967704749746
"263",-204.325153992919,2620.86449635663,86.0010262483082
"273",-204.325153992919,2620.86449635663,86.0052820216419
"283",-204.325153992919,2620.86449635663,86.0095377949756
"293",-204.325153992919,2620.86449635663,86.0137935683092
"303",-204.325153992919,2620.86449635663,86.0180493416429
"315",-204.325153992919,2620.86449635663,86.0180493416429
"323",-204.325153992919,2620.86449635663,86.0180493416429
"333",-204.325153992919,2620.86449635663,86.0180493416429
"343",-204.325153992919,2620.86449635663,86.0180493416429
"353",-204.325153992919,2620.86449635663,86.0180493416429
"363",-204.325153992919,2620.86449635663,86.0180493416429
"373",-204.325153992919,2620.86449635663,86.0180493416429
"383",-204.325153992919,2620.86449635663,86.0180493416429
"393",-204.325153992919,2620.86449635663,86.0180493416429
"403",-204.325153992919,2620.86449635663,86.0180493416429
"415",-204.325153992919,2620.86449635663,86.0180493416429
"423",-204.325153992919,2620.86449635663,86.0180493416429
"433",-204.325153992919,2620.86449635663,86.0180493416429
"443",-204.325153992919,2620.86449635663,86.0180493416429
"453",-204.325153992919,2620.86449635663,86.0180493416429
"463",-204.325153992919,2620.86449635663,86.0180493416429
"473",-204.325153992919,2620.86449635663,86.0180493416429
"483",-204.325153992919,2620.86449635663,86.0180493416429
"493",-204.325153992919,2620.86449635663,86.0180493416429
"503",-204.325153992919,2620.86449635663,86.0180493416429
"515",-204.325153992919,2620.86449635663,86.0180493416429
"523",-204.325153992919,2620.86449635663,86.0180493416429
"533",-204.325153992919,2620.86449635663,86.0180493416429
"543",-204.325153992919,2620.86449635663,86.0180493416429
"553",-204.325153992919,2620.86449635663,86.0180493416429
"563",-204.325153992919,2620.86449635663,86.0180493416429
"573",-204.325153992919,2620.86449635663,86.0180493416429
"160",-266.324768066406,1910.986328125,94.1077423095703
"216",-271.663269042969,1900.48620605469,95.5296859741211
"316",-277.789093017578,1890.45629882812,93.8852767944336
"416",-284.511810302734,1880.77368164062,92.3375854492188
"516",-291.668212890625,1871.38232421875,91.3851318359375
"615",-299.180053710938,1862.26135253906,90.5106201171875
"715",-307.004302978516,1853.40295410156,88.3080291748047
"815",-315.109924316406,1844.79833984375,85.9536285400391
"914",-323.472625732422,1836.44140625,83.6130447387695
"1014",-332.038208007812,1828.28833007812,82.2597732543945
"1114",-353.786894480331,1798.29472014448,82.1445915717323
"1214",-375.535580952849,1768.30111021084,82.02940988907
"1314",-397.284267425368,1738.3075002772,81.9142282064078
"1413",-419.032953897886,1708.31389034356,81.7990465237455
"1512",-440.781640370404,1678.32028040992,81.6838648410833
"164",-462.530326842923,1648.32667047628,81.5686831584211
"174",-484.279013315441,1618.33306054263,81.4535014757588
"184",-506.02769978796,1588.33945060899,81.3383197930966
"194",-527.776386260478,1558.34584067535,81.2231381104343
"204",-549.525072732996,1528.35223074171,81.1079564277721
"217",-571.273759205515,1498.35862080807,80.9927747451098
"224",-593.022445678033,1468.36501087443,80.8775930624476
"234",-614.771132150552,1438.37140094078,80.7624113797853
"244",-636.51981862307,1408.37779100714,80.6472296971231
"254",-658.268505095588,1378.3841810735,80.5320480144609
"264",-680.017191568107,1348.39057113986,80.4168663317986
"274",-701.765878040625,1318.39696120622,80.3016846491364
"284",-723.514564513144,1288.40335127258,80.1865029664741
"294",-745.263250985662,1258.40974133894,80.0713212838119
"304",-767.01193745818,1228.41613140529,79.9561396011496
"317",-788.760623930699,1198.42252147165,79.8409579184874
"324",-810.509310403217,1168.42891153801,79.7257762358251
"334",-832.257996875735,1138.43530160437,79.6105945531629
"344",-854.006683348254,1108.44169167073,79.4954128705006
"354",-875.755369820772,1078.44808173709,79.3802311878384
"364",-897.504056293291,1048.45447180344,79.2650495051762
"374",-919.252742765809,1224.74504693204,79.1498678225139
"384",-941.001429238327,1199.7661483289,79.0346861398517
"394",-962.750115710846,1174.78724972577,78.9195044571894
"404",-984.498802183364,1149.80835112263,78.8043227745272
"417",-1006.24748865588,1124.82945251949,78.6891410918649
"424",-1027.9961751284,1099.85055391635,78.5739594092027
"434",-1049.74486160092,1074.87165531322,78.4587777265404
"444",-1071.49354807344,1049.89275671008,78.3435960438782
"454",-1093.24223454596,1024.91385810694,78.2284143612159
"464",-1114.99092101847,999.934959503803,78.1132326785537
"474",-1136.73960749099,1115.60886451511,77.9980509958914
"484",-1040.62997133885,1238.35161486459,77.8828693132292
"494",-954.539575781634,1326.45499894271,77.767687630567
"504",-832.189089518919,1524.54233512283,77.6525059479047
"517",-778.581716414247,1615.13593854094,77.5373242652425
"524",-804.668842784623,1477.11780017403,77.4221425825802
"534",-782.554589435016,1504.96158097905,77.306960899918
"544",-780.858454796922,1545.49890472481,77.1917792172557
"554",-806.415080303437,1560.81285219744,77.0765975345935
"564",-799.413010170937,1563.09746383687,77.2805513577897
"574",-814.609802852515,1563.88804100775,77.4845051809859
"583",-826.668557245726,1575.13620814383,77.6884590041821
"593",-818.646657182947,1589.07064266581,77.8924128273783
"603",-849.970151785573,1583.138057336,78.0963666505745
"616",-254.879841341002,1699.54372139445,78.3003204737707
"623",-266.500841456441,1777.14738926244,78.5042742969669
"633",-278.12184157188,1761.67704123032,78.7082281201631
"643",-289.742841687318,1774.42867129675,78.9121819433593
"653",-301.363841802757,1779.18489018158,79.1161357665555
"663",-312.984841918196,1742.32835344936,79.3200895897517
"673",-324.605842033635,1738.90598294122,80.8072038952346
"683",-336.226842149074,1720.67999905078,82.2943182007175
"693",-582.69243392787,1275.83655077704,83.7814325062003
"703",-688.395444975132,1264.92138800686,85.2685468116832
"716",-744.380121762531,1307.18324299284,86.7556611171661
"723",-843.853273231317,1279.54731231591,88.242775422649
"733",-642.36174197201,1455.06052726258,88.1637649416384
"743",-440.870210712703,1457.01701184662,88.0847544606279
"753",-456.558362458904,1610.64697704604,88.0057439796174
"763",-472.246514205104,1599.95045594653,87.9267334986069
"773",-584.865773558741,1575.82140249163,87.8477230175964
