"","X","Y","Z"
"40",87.2447292798326,5206.80619843458,-304.002691446588
"41",88.6442534481003,5584.5685556565,-304.005582765066
"42",90.043777616368,5556.92457601512,-304.006135770266
"43",91.4433017846357,5529.28059637374,-304.00583811936
"44",92.8428259529033,5786.86011753829,-304.00586067536
"45",94.242350121171,5938.64967085821,-304.003631034232
"46",95.6418742894387,6055.07999832331,-304.004320138684
"47",97.0413984577064,6163.80154712259,-304.004831004441
"48",98.4409226259741,6242.56895595899,-304.005217748194
"49",98.0722089391747,6277.51167145533,-304.005789716975
"50",97.7034952523754,6298.31194115205,-304.006580789848
"51",97.3347815655762,6257.89626032331,-304.006856322476
"52",96.9660678787768,6331.57862534868,-304.006392538606
"53",94.021447398576,6374.47182669837,-304.006282456327
"54",91.3809750986222,6315.84626781743,-304.006109654973
"55",88.824568612057,6372.5573364429,-304.006057502527
"56",86.7714234228448,6211.18174093345,-304.005667155184
"57",90.0721184709066,6279.49432156117,-304.005974991478
"58",89.2166896578074,6304.27083703985,-304.00612051509
"59",88.1481549665048,6330.90040484106,-304.006229248011
"60",87.3264971963025,6378.88915138864,-304.006269854612
"61",86.5990625871596,6382.17382836564,-304.00634074865
"62",100.190421479795,6267.58258137758,-303.981536714259
"63",99.3454492868266,6152.99133438953,-303.98622914929
"64",108.935204610839,6038.40008740147,-303.98390705893
"65",109.176807937433,5923.80884041342,-303.988369520537
"66",107.334487029243,5809.21759342536,-303.990446557797
"67",105.772049776287,5694.62634643731,-303.997083409724
"68",101.002715569315,5580.03509944925,-304.001957552234
"69",96.2333813623423,5465.4438524612,-304.143341889527
"70",91.4640471553697,5350.85260547314,-304.105779278976
"71",86.6947129483972,5236.26135848509,-304.079786268058
"72",81.9253787414247,5121.67011149703,-304.064992004221
"73",77.1560445344521,5206.44143759678,-304.058884538189
"74",72.3867103274796,5291.21276369653,-304.025997427093
"75",70.6578038545428,5479.89295840599,-304.006503764783
"76",74.84044996269,5637.76132409789,-303.997044531981
"77",72.8301630474695,6049.72934959723,-304.003855915325
"78",73.3813477198798,6074.47827587107,-304.004945929118
"79",80.8064672269143,6124.93138248191,-304.005891896512
"80",82.6241147040929,6020.17422970909,-304.006276959056
"81",88.3706062150517,6067.72517362094,-304.006704735034
"82",90.2512688678602,6045.87986154414,-304.006576149451
"83",91.6483999038584,6082.4494844983,-304.006439533634
"84",92.7348830739526,6115.41882345256,-304.006339455997
"85",105.921709812104,5253.9758610262,-303.991734664259
"86",105.919713003322,5520.84110493677,-303.994840063571
"87",105.917716194541,5696.71705954808,-303.997420682964
"88",105.915719385759,5709.1057612752,-303.999429453471
"89",105.913722576977,5729.77327172887,-303.999873224827
"90",105.911725768196,5919.37054720896,-304.003471936342
"91",105.909728959414,5923.88774632035,-304.005665063677
"92",105.907732150633,5933.65140879431,-304.005638224315
"93",105.905735341851,5937.4819508447,-303.998899740868
"94",105.90373853307,5891.63879829721,-304.000278469852
"95",105.901741724288,5936.53191308467,-304.001409497002
"96",105.899744915507,5975.45104893958,-303.990336095242
"97",105.897748106725,5999.81319481252,-303.993198681335
"98",105.895751297944,5761.2198855726,-303.996641816268
"99",105.893754489162,5849.73676018347,-303.999466083443
"100",105.891757680381,5859.0222695406,-304.000769720851
"101",105.889760871599,5895.90512562645,-304.002638925077
"102",101.850222105218,5854.46236299852,-303.992956779604
"103",97.8106833388368,5877.41226253877,-303.996583971343
"104",93.7711445724555,5885.42616475772,-304.014944970824
"105",81.9744813206434,5893.44006697667,-304.012813582642
"106",91.1421580977575,5901.45396919562,-304.010452828345
"107",91.8510028765475,5909.46787141457,-304.011393679566
"108",91.6674599703013,5917.48177363352,-304.012754992893
"109",92.3059568673622,5925.49567585247,-304.010114556741
"110",92.9659888563488,5933.50957807143,-304.007229947299
"111",93.3587466542432,5941.52348029038,-304.005753464418
"112",97.8914103594689,5949.53738250933,-304.006493936201
"113",102.007987059201,5957.55128472828,-304.00667937253
"114",103.251359994124,5965.56518694723,-304.006635087313
"115",103.251359994124,5973.57908916618,-304.006941951514
"116",103.251359994124,5981.59299138513,-304.005194684404
"117",103.251359994124,5936.37408294056,-304.005837016178
"118",103.251359994124,5714.35219113139,-304.00559939368
"119",103.251359994124,5547.27703116805,-304.006074689754
"120",103.251359994124,5444.25376165108,-304.005842955943
"121",103.251359994124,5362.73709287771,-304.006152369873
"122",103.251359994124,5231.680581694,-304.005985923694
"123",103.251359994124,5288.61612036797,-304.006343695579
"124",103.251359994124,5158.01392281398,-304.002740565923
"125",103.251359994124,5292.57412929463,-304.003635673785
"126",103.251359994124,5178.6245705937,-304.003451015815
"127",103.251359994124,5064.67501189277,-304.004425416947
"128",103.251359994124,5064.67501189277,-304.00430091231
"129",103.251359994124,5064.67501189277,-303.998924264665
"130",103.251359994124,5064.67501189277,-304.000817991879
"131",103.251359994124,5064.67501189277,-304.002472075297
"132",103.251359994124,5064.67501189277,-304.003152879611
"133",103.251359994124,5064.67501189277,-304.010919947506
"134",103.251359994124,5064.67501189277,-303.999973471858
"135",103.251359994124,5064.67501189277,-303.99969497497
"136",103.251359994124,5064.67501189277,-304.001321895734
"137",103.251359994124,5064.67501189277,-304.002554095194
"138",103.251359994124,5064.67501189277,-303.983466204056
"139",103.251359994124,5064.67501189277,-303.988410029059
"140",103.251359994124,5064.67501189277,-303.993326538651
"141",103.251359994124,5064.67501189277,-303.995427336895
"142",103.251359994124,5064.67501189277,-303.983132874015
"143",82.5318908691406,5411.60009765625,-304
"210",82.5322799682617,5399.7666015625,-304
"310",82.5318984985352,5387.93310546875,-301.160003662109
"410",82.5322875976562,5376.099609375,-298.320007324219
"510",82.5319061279297,5364.26611328125,-295.094940185547
"610",82.5322952270508,5352.4326171875,-291.781616210938
"710",82.5319137573242,5340.59912109375,-288.468292236328
"810",82.5323028564453,5328.765625,-285.154968261719
"910",82.5319213867188,5316.93212890625,-281.841644287109
"1010",82.5323104858398,5305.0986328125,-278.5283203125
"1110",82.5322910813142,5316.45399534136,-298.933768369084
"1210",82.5322716767886,5314.61760526511,-295.56872168577
"1310",82.532252272263,5438.75531135772,-236.669489012533
"144",82.5322328677374,5428.09506022704,-254.188214556922
"151",82.5322134632118,5611.43629306762,-127.215911384173
"161",82.5321940586861,5540.35330239636,-150.091961053315
"171",82.5321746541605,5469.27031172511,-172.968010722458
"181",82.5321552496349,5398.18732105385,-195.8440603916
"191",82.5321358451093,5327.10433038259,-218.720110060742
"201",82.5321164405837,5256.02133971133,-241.596159729885
"211",82.532097036058,5184.93834904008,-264.472209399027
"221",82.5320776315324,5113.85535836882,-287.348259068169
"231",82.5320582270068,5042.77236769756,-310.224308737312
"241",82.5320388224812,4971.68937702631,-333.100358406454
"251",82.5320194179556,4900.60638635505,-355.976408075596
"261",82.53200001343,4829.52339568379,-378.852457744739
"271",82.5319806089043,4758.44040501253,-401.728507413881
"281",82.5319612043787,4687.35741434128,-388.481715648951
"291",82.5319417998531,4616.27442367002,-291.796149998231
"301",82.5319223953275,4355.24059758518,-152.490509413795
"311",82.5319424927918,4346.35933429427,-147.444055760455
"321",82.5319625902561,4337.47807100336,-126.105921972358
"331",82.5319826877204,4328.59680771245,-104.767788184261
"341",82.5320027851846,4319.71554442153,-83.4296543961637
"351",82.5320228826489,4310.83428113062,-62.0915206080668
"361",82.5320429801132,4301.95301783971,-40.7533868199698
"371",82.5320630775775,4293.0717545488,-19.4152530318728
"381",82.5320831750418,4284.19049125789,1.92288075622415
"391",82.5321032725061,4275.30922796698,23.2610145443211
"401",82.5321233699704,4266.42796467607,44.5991483324181
"411",82.5321434674347,4257.54670138515,-42.2424397688545
"421",82.5321635648989,4248.66543809424,-127.219765926731
"431",82.5321836623632,4239.78417480333,-196.377878706413
"441",82.5322037598275,4230.90291151242,-116.321164577672
"451",82.5322238572918,4431.79667893151,-153.905754655683
"461",82.5322439547561,4584.53324830792,-185.067573578874
"471",82.5322640522204,4551.90397693085,-183.894772950193
"481",82.5322841496846,4519.27470555377,-182.721972321511
"491",82.5323042471489,4486.64543417669,-181.549171692829
"501",82.5323243446132,4454.01616279961,-180.376371064148
"511",82.5323444420775,4421.38689142253,-179.203570435466
"521",82.5323645395418,4388.75762004546,-178.030769806785
"531",82.5323846370061,4356.12834866838,-176.857969178103
"541",82.5324047344704,4323.4990772913,-175.685168549422
"551",82.5324248319346,4290.86980591422,-174.51236792074
"561",82.5324449293989,4258.24053453714,-173.339567292059
"571",82.5324650268632,4270.40224834363,-172.166766663377
"581",82.5324851243275,4282.56396215011,-170.993966034696
"591",82.5325052217918,4294.72567595659,-169.821165406014
"601",82.5325253192561,4306.88738976307,-168.648364777333
"611",82.5325454167204,4319.04910356955,-167.475564148651
"621",82.5325655141847,4331.21081737604,-166.30276351997
"631",82.5325856116489,4343.37253118252,-165.129962891288
"641",82.5326057091132,4355.534244989,-163.957162262607
"651",82.5326258065775,4367.69595879548,-162.784361633925
"661",82.5326459040418,4379.85767260197,-161.611561005244
"671",82.5327937007944,4392.01938640845,-160.438760376562
"681",82.5326572675803,4404.18110021493,-159.265959747881
"691",82.532676731637,4416.34281402141,-158.093159119199
"701",82.5326961956936,4428.50452782789,-156.920358490518
"711",82.5327156597502,4440.66624163438,-155.747557861836
"721",82.5327351238068,4452.82795544086,-154.574757233155
"731",82.5327545878634,4464.98966924734,-153.401956604473
"741",82.53277405192,4477.15138305382,-152.229155975792
"751",82.5327935159766,4489.31309686031,-151.05635534711
"761",82.5327885804101,4501.47481066679,-149.883554718428
"771",82.5327836448435,4513.63652447327,-148.710754089747
"781",82.532778709277,4525.79823827975,-147.537953461065
"791",82.5327737737104,4537.95995208624,-146.365152832384
"801",82.5327688381438,4550.12166589272,-145.192352203702
"811",82.5318151946642,4562.2833796992,-144.019551575021
"821",82.5322969931168,4574.44509350568,-142.846750946339
"831",82.5327787915694,4262.62864066955,-162.037244176985
"841",82.5316474958054,4656.35506707746,-405.334324951747
"157",82.532600402832,4405.7529296875,28.4463996887207
"212",82.5322189331055,4393.91943359375,30.0608062744141
"312",82.5326080322266,4382.0859375,30.179141998291
"412",82.5322265625,4370.25244140625,30.297477722168
"512",82.5326156616211,4358.4189453125,30.4158134460449
"612",82.5322341918945,4346.58544921875,30.5341453552246
"712",82.5326232910156,4334.751953125,30.6524810791016
"812",82.5322418212891,4322.91845703125,30.7708129882812
"911",82.5326309204102,4311.0849609375,30.8891487121582
"1011",82.5322494506836,4299.25146484375,31.0149688720703
"1111",88.7340473538654,4371.59381632209,32.8418063212664
"1211",94.9358452570473,4668.05786601181,34.6686437704626
"1311",101.137643160229,4638.22774796547,36.4954812196587
"1410",107.339441063411,4605.0571281207,38.3223186688548
"158",113.541238966593,4569.44062084037,40.149156118051
"162",63.4926714724894,3681.87121174805,41.9759935672471
"172",73.0609988145301,3766.36966442716,43.8028310164432
"182",80.5615920499969,3800.24560045911,45.6296684656394
"192",81.0387473061344,3831.56232268568,47.4565059148355
"202",90.0795191542975,3877.21055022397,49.2833433640316
"213",98.4878123966612,4182.80756619285,28.5932009957754
"222",97.2015038205656,4197.08026521363,13.874458913789
"232",105.479367309872,4222.70658479474,19.93392151137
"242",104.22334365429,4228.69719087609,24.7167239196175
"252",110.549643735887,4241.29455960144,19.6876051360233
"262",108.580931105417,4238.95236360195,26.3340436580201
"272",106.721188810576,4233.21199502596,31.3068567897972
"282",87.1450426680587,4237.09393889981,27.3271716819347
"292",67.568896525541,4237.57855679972,31.4433015524833
"302",47.9927503830234,4237.29737047523,29.9601386524993
"313",28.4166042405058,4172.32441848907,32.4321774647206
"322",32.0223258033889,4153.05443476836,53.6777201601238
"332",47.6472362873577,4153.2257588995,48.647831522261
"342",66.4874308370433,4166.63804996335,43.6179428843982
"352",69.0469763637923,4150.19922952781,37.2980684109432
"362",79.3932795757356,4312.78770331256,22.1000199530661
"372",93.0543556786408,4313.32025034031,32.0065155289713
"382",99.8980618018948,4287.33486327236,23.3660419628736
"392",35.3336898289983,4168.05136342914,14.5122009202391
"402",41.4449430396975,4140.32550148929,19.3249998191204
"413",47.127485580544,4114.47424165535,37.5491957774949
"422",48.0169755404379,4056.03161532468,50.063886626206
"432",55.9997964408423,4038.97706743183,50.4409313218618
"442",76.3609361120099,4428.29601669313,30.1250515837896
"452",93.5844130789504,4399.79430131563,23.4012793822379
"462",60.3673475273056,3988.24662773234,20.2885837567295
"472",63.7865799158572,3961.36909669163,32.2792774030762
"482",66.63066585909,3938.18796245849,32.4263699423792
"492",76.0370824893041,3927.30365469374,34.6009761087196
"502",80.0801814068329,3909.4530813931,28.5364893371564
"513",81.5370130365286,3579.30507729637,43.6610298267379
"522",89.3717041619985,3599.29087578897,47.911024190921
"532",88.4974997097639,2764.24470062227,49.4501729424528
"542",90.8945135093203,2847.7457983372,50.9893216939846
"552",-23.8332392292009,2191.55359089925,52.5284704455164
"562",-13.8369469677706,2332.70117158081,54.0676191970482
"572",11.220998460365,2503.15899825446,55.60676794858
"582",19.4418215606599,2657.7961597082,57.1459167001117
"592",39.7867921122489,2821.44676695377,58.6850654516435
"602",27.2047093696497,2940.70297082836,60.2242142031753
"613",21.3721644487645,2887.10778571351,61.7633629547071
"622",15.5396195278792,2833.51260059867,63.3025117062389
"632",9.70707460699395,2779.91741548382,64.8416604577707
"642",3.87452968610868,2726.32223036897,66.3808092093024
"652",-1.95801523477658,2672.72704525412,67.9199579608342
"662",-7.79056015566184,2619.13186013927,69.459106712366
"672",-13.6231050765471,2565.53667502443,70.9982554638978
"682",-19.4556499974324,2511.94148990958,72.5374042154296
"692",20.3418541395793,2458.34630479473,74.0765529669614
"702",33.9274835617209,2404.75111967988,75.6157017184932
"713",51.0868014937044,2351.15593456503,77.1548504700249
"722",28.8971842224884,2297.56074945019,78.6939992215567
"732",6.038783586749,2243.96556433534,55.0453218430772
"742",-16.8196170489903,2532.49854436536,44.6459602926434
"752",-39.6780176847297,3056.36920191494,25.2474641760225
"762",-18.1984454948888,3289.1900415884,27.7115945274849
"772",-7.45144803733905,3412.55382577784,19.5727369874846
"782",4.44191707035643,3502.19322115874,16.7093392196414
"792",34.7529745875334,3715.15301317776,10.8198540905245
"802",59.1276046389131,3755.81068971433,11.3074687449157
"813",81.8528952411188,4069.42637328785,11.795083399307
"822",83.4732257135314,4032.29406438726,12.2826980536982
"832",49.6880135949546,2965.63193304745,12.7703127080895
"842",51.2657975558042,2975.69521942689,13.2579273624807
"851",53.791295360136,3001.11705293434,16.0939756455949
"861",-0.639248467616159,2978.80669667636,27.1889278680907
"871",15.3138959812424,3024.69201229885,32.2613003929289
"881",9.12005422164828,3051.40703401868,63.3555144817326
"891",27.721774111376,3104.63237987438,71.2986393089167
"901",-9.77714593476374,3078.57262133611,90.5977101503379
"912",-47.2760659809035,3052.51286279785,91.5123881146126
"921",-14.3366264657464,3026.45310425958,92.4388493247076
"931",13.9557567928707,3000.39334572131,93.3788109531997
"941",12.35502384275,2974.33358718304,94.3390681439305
"951",10.7542908926292,2948.27382864477,95.3232238423045
"961",9.15355794250849,2922.21407010651,96.3413665839288
"971",7.55282499238774,2896.15431156824,97.4118588883189
"981",5.952092042267,2870.09455302997,98.5415383843568
"991",4.35135909214625,2844.0347944917,99.8031289553536
"1001",2.7506261420255,2817.97503595343,101.36278613919
"1012",1.14989319190475,2791.91527741517,99.2851557798786
"1021",-0.450839758215993,2765.8555188769,97.2075254205671
"1031",-2.05157270833674,2739.79576033863,86.1019320947047
"1041",-3.65230565845749,2713.73600180036,76.7731029076938
"1051",-5.25303860857823,2687.67624326209,55.4914111349227
"1061",-6.85377155869898,2661.61648472383,46.8408185777309
"1071",-8.45450450881973,2635.55672618556,47.9193831557539
"1081",-10.0552374589405,2609.49696764729,47.3622707751775
"1091",-11.6559704090612,2583.43720910902,58.8761454036704
"1101",-13.256703359182,2557.37745057075,57.9198660414465
"1112",-14.8574363093027,2531.31769203248,45.3531921007766
"1121",-16.4581692594235,2505.25793349422,47.4034910464101
"1131",-18.0589022095442,2479.19817495595,84.1603203738986
"1141",-19.659635159665,2453.13841641768,95.5685121654045
"1151",-21.2603681097857,2427.07865787941,98.9092807774094
"1161",-22.8611010599065,2401.01889934114,98.7408698162183
"1171",-24.4618340100272,2374.95914080288,98.5724588550273
"1181",-26.0625669601479,2348.89938226461,98.4040478938363
"1191",-27.6632999102687,2322.83962372634,88.5610244205927
"1201",-29.2640328603894,2296.77986518807,79.6681652255748
"1212",-18.3342600532492,2270.7201066498,81.2907328187829
"1221",4.9357816342669,2244.66034811154,65.8524643190804
"1231",27.402678020788,2218.60058957327,61.9136203785017
"1241",52.8408379193641,2192.540831035,71.505935707227
"1251",67.1849170486089,2216.63003829364,83.9702681503692
"1261",76.7258253642335,2377.21074818005,84.4242458999011
"1271",73.199143123053,2511.66113672997,84.8782236494331
"1281",35.1849896748649,2426.76506164466,85.332201398965
"1291",36.1659691141322,2341.86898655936,85.786179148497
"1301",36.353197334814,2256.97291147405,86.2401568980289
"1312",44.1559497571492,2172.07683638874,86.6941346475608
"1321",56.6436187990458,2242.00913980537,87.1481123970928
"1331",60.9125047347997,2344.39165215012,87.6020901466247
"1341",55.6260786428065,2432.33984211557,88.0560678961567
"1351",58.6220768420427,2517.83706821433,88.1476273867838
"1361",-46.4549058011879,2447.15673626604,94.0766822458638
"1371",-46.4628113078103,2284.41118335761,100.385616228894
"1381",-46.4707168144326,2311.17444029282,100.385616228894
"1391",-46.478622321055,2300.00984064132,100.385616228894
"1401",-46.4865278276773,2288.84524098982,100.385616228894
"1411",-46.4944333342997,2277.68064133832,100.385616228894
"1421",-46.502338840922,2266.51604168682,100.385616228894
"1431",-46.5102443475444,2255.35144203532,100.385616228894
"1441",-46.5181498541667,2244.18684238382,100.385616228894
"145",-46.5260553607891,2233.02224273232,100.385616228894
"146",-46.5339608674114,2221.85764308081,100.385616228894
"147",-46.5418663740338,2210.69304342931,100.385616228894
"148",-46.5497718806561,2199.52844377781,100.385616228894
"149",-39.8065122164562,2297.0587601946,100.385616228894
"150",-13.2596827233008,2419.07728042727,100.385616228894
"1511",-8.01694877036389,2506.10745150321,100.385616228894
"152",3.79145398547134,2509.90338944763,100.385616228894
"153",-34.0019349589592,2414.25685395884,100.385616228894
"154",-29.3240212725563,2472.57169017139,100.385616228894
"155",-25.553600915862,2304.33974103623,100.385616228894
"156",-45.1959045908886,2335.5624271746,100.385616228894
"159",-27.9787349700928,2552.734375,86
"214",-29.5085563659668,2541.00219726562,86
"314",-31.2297611236572,2529.29760742188,86
"414",-33.1655693054199,2517.62744140625,86
"514",-35.3330879211426,2505.99877929688,86
"614",-37.7447853088379,2494.4189453125,86
"714",-40.3981475830078,2482.89208984375,86
"814",-43.272632598877,2471.41772460938,86
"913",-46.3474617004395,2459.99462890625,86
"1013",-49.6068649291992,2448.62231445312,86
"1113",-39.8123822939247,2475.13932318627,85.9145113511185
"1213",-37.8172385365109,2499.56138157702,85.9168512284444
"1313",-99.6768989148002,2182.7628466137,85.9191911057704
"1412",-161.53655929309,2189.37584278511,85.9215309830963
"1510",-223.396219671379,1925.74879027655,85.9238708604222
"163",-285.255880049668,2126.42878738599,85.9262107377481
"173",-285.255880049668,2123.41598592522,85.928550615074
"183",-285.255880049668,2120.40318446446,85.9308904923999
"193",-285.255880049668,2117.39038300369,85.9332303697258
"203",-285.255880049668,2114.37758154292,85.9355702470517
"215",-285.255880049668,2111.36478008216,85.9379101243776
"223",-285.255880049668,2108.35197862139,85.9402500017035
"233",-285.255880049668,2105.33917716062,85.9425898790295
"243",-285.255880049668,2102.32637569986,85.9449297563554
"253",-285.255880049668,2099.31357423909,85.9472696336813
"263",-285.255880049668,2096.30077277832,85.9496095110072
"273",-285.255880049668,2093.28797131756,85.9519493883331
"283",-285.255880049668,2090.27516985679,85.954289265659
"293",-285.255880049668,2087.26236839603,85.9566291429849
"303",-285.255880049668,2084.24956693526,85.9589690203108
"315",-285.255880049668,2081.23676547449,85.9613088976367
"323",-285.255880049668,2053.52821048202,85.9636487749627
"333",-285.255880049668,2053.52821048202,85.9659886522886
"343",-285.255880049668,2053.52821048202,85.9683285296145
"353",-285.255880049668,2053.52821048202,85.9706684069404
"363",-285.255880049668,2053.52821048202,85.9730082842663
"373",-285.255880049668,2053.52821048202,85.9753481615922
"383",-285.255880049668,2053.52821048202,85.9776880389181
"393",-285.255880049668,2053.52821048202,85.980027916244
"403",-285.255880049668,2053.52821048202,85.9823677935699
"415",-285.255880049668,2053.52821048202,85.9847076708959
"423",-285.255880049668,2053.52821048202,85.9870475482218
"433",-285.255880049668,2053.52821048202,85.9893874255477
"443",-285.255880049668,2053.52821048202,85.9917273028736
"453",-285.255880049668,2053.52821048202,85.9940671801995
"463",-285.255880049668,2053.52821048202,85.9964070575254
"473",-285.255880049668,2053.52821048202,85.9987469348513
"483",-285.255880049668,2053.52821048202,86.0010868121772
"493",-285.255880049668,2053.52821048202,86.0034266895031
"503",-285.255880049668,2053.52821048202,86.0057665668291
"515",-285.255880049668,2053.52821048202,86.008106444155
"523",-285.255880049668,2053.52821048202,86.0104463214809
"533",-285.255880049668,2053.52821048202,86.0104463214809
"543",-285.255880049668,2053.52821048202,86.0104463214809
"553",-285.255880049668,2053.52821048202,86.0104463214809
"563",-285.255880049668,2053.52821048202,86.0104463214809
"573",-285.255880049668,2053.52821048202,86.0104463214809
"160",-266.324768066406,1910.986328125,94.1077423095703
"216",-271.663269042969,1900.48620605469,95.5296859741211
"316",-277.789093017578,1890.45629882812,93.8852767944336
"416",-284.511810302734,1880.77368164062,92.3375854492188
"516",-291.668212890625,1871.38232421875,91.3851318359375
"615",-299.180053710938,1862.26135253906,90.5106201171875
"715",-307.004302978516,1853.40295410156,88.3080291748047
"815",-315.109924316406,1844.79833984375,85.9536285400391
"914",-323.472625732422,1836.44140625,83.6130447387695
"1014",-332.038208007812,1828.28833007812,82.2597732543945
"1114",-332.591739978682,1905.6885887508,82.2842836125715
"1214",-337.861027426386,1934.07470690192,82.3087939707485
"1314",-189.446003956252,1948.94115451682,82.3333043289255
"1413",-133.796273801146,1970.07286508897,82.3578146871024
"1512",-213.346361939778,1959.56346722443,82.3823250452794
"164",-250.82135170571,1943.95566335626,82.4068354034564
"174",-284.071326215623,1927.75175734278,82.4313457616334
"184",-347.127957726505,2069.81140747026,82.4558561198103
"194",-410.184589237388,2076.43415172129,82.4803664779873
"204",-473.24122074827,2050.4132950668,82.5048768361643
"217",-536.297852259153,1001.81239479435,82.5293871943413
"224",-599.354483770036,1032.7343353805,82.5538975525182
"234",-662.411115280918,1051.54311822953,82.5784079106952
"244",-725.467746791801,1070.35190107856,82.6029182688722
"254",-788.524378302684,1063.79260218567,82.6274286270492
"264",-851.581009813566,1057.23330329277,82.6519389852261
"274",-914.637641324449,1050.67400439988,82.6764493434031
"284",-977.694272835331,1044.11470550699,82.7009597015801
"294",-1040.75090434621,1037.5554066141,82.7254700597571
"304",-1103.8075358571,1030.99610772121,82.7499804179341
"317",-1166.86416736798,1024.43680882831,82.774490776111
"324",-1229.92079887886,1017.87750993542,82.799001134288
"334",-1104.48512131235,1011.31821104253,82.823511492465
"344",-1141.64274188674,1013.0054917331,82.848021850642
"354",-1069.59389343388,1014.69277242367,82.8725322088189
"364",-465.307361279026,1016.38005311424,82.8970425669959
"374",-475.496964339428,1018.06733380482,82.9215529251729
"384",-452.091297992143,1019.75461449539,82.9460632833499
"394",-469.35759497787,1019.47945736005,82.9705736415268
"404",-486.623891963598,1019.20430022471,82.9950839997038
"417",-503.890188949326,1018.92914308938,83.0195943578808
"424",-521.156485935054,1018.65398595404,83.0441047160578
"434",-538.422782920782,1018.3788288187,83.0686150742347
"444",-555.689079906509,1018.10367168337,83.0931254324117
"454",-572.955376892237,1017.82851454803,83.1176357905887
"464",-590.221673877965,1017.5533574127,83.1421461487657
"474",-607.487970863693,1017.27820027736,83.1666565069426
"484",-624.75426784942,1017.00304314202,83.1911668651196
"494",-642.020564835148,1016.72788600669,83.2156772232966
"504",-659.286861820876,1016.45272887135,83.2401875814736
"517",-676.553158806604,1016.17757173601,83.2646979396505
"524",-693.819455792332,1015.90241460068,83.2892082978275
"534",-711.085752778059,1015.62725746534,83.3137186560045
"544",-728.352049763787,1015.35210033,83.3382290141815
"554",-745.618346749515,1015.07694319467,83.3627393723584
"564",-762.884643735243,1014.80178605933,83.3872497305354
"574",-780.15094072097,1014.52662892399,83.4117600887124
"583",-797.417237706698,1014.25147178866,83.4362704468894
"593",-814.683534692426,1013.97631465332,83.4607808050663
"603",-831.949831678154,1013.70115751798,83.4852911632433
"616",-849.216128663882,1013.42600038265,83.5098015214203
"623",-866.482425649609,1013.15084324731,83.5343118795973
"633",-883.748722635337,1012.87568611197,83.5588222377743
"643",-901.015019621065,1022.58549737238,83.5833325959512
"653",-918.281316606793,1032.29530863278,83.6078429541282
"663",-935.547613592521,1042.00511989319,83.6323533123052
"673",-952.813910578248,1051.71493115359,83.6568636704822
"683",-970.080207563976,1061.42474241399,83.276802101608
"693",-987.346504549704,1071.1345536744,82.8967405327339
"703",-1004.61280153543,1080.8443649348,82.5166789638597
"716",-1021.87909852116,1090.55417619521,82.1366173949856
"723",-1039.14539550689,1100.26398745561,81.7565558261115
"733",-1056.41169249261,1203.1116687149,81.3764942572373
"743",-1073.67798947834,1294.64548760587,80.9964326883632
"753",-1090.94428646407,1342.36377616217,80.6163711194891
"763",-1108.2105834498,1373.63131012174,80.2363095506149
"773",-1125.47688043553,1360.00903880958,79.8562479817408
"783",-1142.74317742125,1346.38676749741,79.4761864128667
