"","X","Y","Z"
"39",-8.78294143423559,6244.27555864145,-304.007360180929
"40",8.90785326400508,6339.29773395754,-304.006968353117
"41",24.5994288053822,6423.67338972077,-304.006770802476
"42",55.0822775842283,6537.35197413325,-303.98655894799
"43",76.4182849603392,6528.08560159565,-303.987441738598
"44",94.3086407870902,5802.44405238239,-303.990561522039
"45",95.7004640350434,5076.80250316914,-303.994077060087
"46",97.0922872829965,5084.9342288956,-303.982162419481
"47",98.4841105309497,5093.06595462207,-303.986325315433
"48",99.8759337789028,5101.19768034854,-303.993457966867
"49",101.267757026856,5109.329406075,-303.99801751934
"50",102.659580274809,5117.46113180147,-303.997789638922
"51",104.051403522762,5125.59285752793,-304.003057644462
"52",105.443226770715,5133.7245832544,-304.004952107947
"53",101.4986108841,5141.85630898086,-304.006674478333
"54",98.1625452950006,5149.98803470733,-304.00672987829
"55",94.416149975346,5158.1197604338,-304.006777585879
"56",91.384400351825,5166.25148616026,-304.006477515842
"57",87.0990410776565,5174.38321188673,-304.006291690055
"58",85.9587740928656,5182.51493761319,-304.005373969794
"59",84.6189387203727,5190.64666333966,-304.005607240409
"60",83.7493146105024,5198.77838906613,-304.005602564656
"61",83.6480797484407,5206.91011479259,-304.005721945229
"62",83.8432458434343,5570.71257108833,-304.005815340412
"63",95.3208555894077,5653.41849344173,-304.007930666568
"64",108.075980245066,5736.12441579512,-304.008242117796
"65",107.640533372524,5818.83033814851,-304.007254614323
"66",107.205086499981,5901.5362605019,-304.007516517445
"67",106.769639627438,5984.24218285529,-304.007509806474
"68",106.334192754896,6066.94810520868,-303.995108466194
"69",105.898745882353,6149.65402756208,-303.997166097509
"70",105.463299009811,6232.35994991547,-303.998816312251
"71",105.027852137268,6315.06587226886,-304.000274532689
"72",104.592405264726,6397.77179462225,-303.995298872414
"73",104.156958392183,6480.47771697564,-303.998052977543
"74",103.721511519641,6563.18363932904,-304.00114280227
"75",103.286064647098,6645.88956168243,-303.99027144633
"76",102.850617774555,6728.59548403582,-303.99260220281
"77",102.415170902013,6811.30140638921,-303.996379967577
"78",101.97972402947,6894.0073287426,-303.999248527963
"79",101.544277156928,6976.71325109599,-304.000918763666
"80",101.108830284385,7059.41917344939,-304.004115496356
"81",100.673383411843,7142.12509580278,-304.006211494152
"82",100.2379365393,7224.83101815617,-304.007535252231
"83",99.8024896667575,7307.53694050956,-304.006964948068
"84",99.3670427942149,7264.29167396683,-304.00661825658
"85",98.9315959216723,7237.323894959,-304.159633803666
"86",98.4961490491298,7213.50221086765,-304.11279565994
"87",98.0607021765872,7027.17308639147,-304.092324117941
"88",97.6252553040447,6804.73061933927,-304.068953608045
"89",97.1898084315021,6628.19687826877,-304.06162449203
"90",96.7543615589595,5893.9435970733,-304.027632050693
"91",96.318914686417,5566.72300947172,-304.008614785966
"92",95.8834678138744,5541.64738946251,-303.997485271523
"93",95.4480209413318,5516.57176945329,-304.003862483081
"94",95.0125740687893,5491.49614944408,-304.005837998651
"95",94.5771271962467,5466.42052943486,-304.00620025067
"96",94.1416803237042,5441.34490942565,-304.006439436963
"97",93.7062334511616,5416.26928941643,-303.999488120573
"98",101.364275873177,5391.19366940722,-303.99752039827
"99",105.322405006329,5366.118049398,-303.999590890867
"100",105.322405006329,5341.04242938879,-304.001591849124
"101",105.322405006329,5315.96680937957,-304.00193279408
"102",105.322405006329,5290.89118937036,-303.984060286949
"103",105.322405006329,5265.81556936115,-303.989524833507
"104",105.322405006329,5240.73994935193,-303.994153948751
"105",105.322405006329,5215.66432934272,-303.996520064182
"106",105.322405006329,5190.5887093335,-303.986677349516
"107",105.322405006329,5165.51308932429,-303.992220865257
"108",105.322405006329,5140.43746931507,-303.993255710223
"109",105.322405006329,5328.33728122333,-303.997455897201
"110",105.322405006329,5201.40182582998,-303.998328935927
"111",105.322405006329,5072.84460938577,-304.001287322031
"112",105.322405006329,5078.72640863046,-304.003897759763
"113",105.322405006329,5095.66708825948,-303.997246997853
"114",105.322405006329,5102.43100451445,-303.999301450555
"115",105.322405006329,5078.41848310691,-304.000939404638
"116",105.322405006329,5078.91368188864,-303.990101121889
"117",105.322405006329,5079.40888067036,-303.991566722504
"118",105.322405006329,5079.90407945209,-303.996702112086
"119",105.322405006329,5080.39927823382,-304.000030514281
"120",105.322405006329,5080.89447701554,-304.001511510332
"121",105.322405006329,5081.38967579727,-304.003891393707
"122",105.322405006329,5081.884874579,-304.005932044079
"123",105.322405006329,5082.38007336072,-304.007020880014
"124",105.322405006329,5108.24052484318,-304.006934144025
"125",105.322405006329,5266.02705008036,-304.006346652523
"126",105.322405006329,5467.3295291611,-304.006212617785
"127",105.322405006329,5256.61503591339,-304.006300734277
"128",105.322405006329,5403.65903218101,-304.005117108109
"129",105.322405006329,5494.45739262194,-304.005538144129
"130",105.322405006329,5557.78462941992,-304.005662754549
"131",105.322405006329,5608.58466322717,-304.005883432752
"132",105.322405006329,5640.20857560111,-304.005914028593
"133",105.322405006329,5663.37157813606,-304.006067149883
"134",105.322405006329,5798.48805154314,-304.005656339256
"135",105.322405006329,5891.63978738623,-304.004640895817
"136",105.322405006329,6134.25822847231,-304.004637247578
"137",105.322405006329,6040.44771648915,-303.994203385422
"138",105.322405006329,5993.08716609622,-303.996456378664
"139",105.322405006329,5951.52061979326,-303.998369185746
"140",105.322405006329,5922.78802105956,-304.000498275916
"141",105.322405006329,5884.25588592663,-304.001240142848
"142",105.322405006329,5863.20030395404,-304.004126660759
"143",82.5318908691406,5411.60009765625,-304
"210",82.5322799682617,5399.7666015625,-304
"310",82.5318984985352,5387.93310546875,-301.160003662109
"410",82.5322875976562,5376.099609375,-298.320007324219
"510",82.5319061279297,5364.26611328125,-295.094940185547
"610",82.5322952270508,5352.4326171875,-291.781616210938
"710",82.5319137573242,5340.59912109375,-288.468292236328
"810",82.5323028564453,5328.765625,-285.154968261719
"910",82.5319213867188,5316.93212890625,-281.841644287109
"1010",82.5323104858398,5305.0986328125,-278.5283203125
"1110",82.5322583068511,5409.37596985133,-312.286409580349
"1210",82.5322061278623,5347.33337177072,-279.683455489413
"1310",82.5321539488735,5402.03428672787,-294.144928719873
"144",82.5321017698847,5480.53305847751,-310.237700367402
"151",82.532049590896,5303.60984269015,-286.067959387073
"161",82.5319974119072,5367.8252149569,-321.644321085389
"171",82.5319452329184,5414.00329584258,-339.251915278397
"181",82.5318930539296,5383.83279220728,-332.718792359742
"191",82.5318408749409,5482.16018295062,-371.052748841452
"201",82.5317886959521,5252.5021899082,-345.785459153682
"211",82.5317365169633,5022.84419686579,-320.518169465912
"221",82.5316843379745,4793.18620382337,-295.250879778142
"231",82.5323847215339,4563.52821078096,-269.983590090372
"241",82.5324281797797,4333.87021773854,-244.716300402602
"251",82.5324716380255,4771.38743562673,-219.449010714832
"261",82.532516763587,4786.62418528412,-194.181721027062
"271",82.5325618891485,4540.22590522607,-168.914431339292
"281",82.5325087587807,4883.08970022862,-143.647141651522
"291",82.5324556284129,5389.13722836261,-118.379851963752
"301",82.5324024980451,5383.84557901095,-93.1125622759823
"311",82.5323493676774,5319.14158768301,-67.8452725882123
"321",82.5322962373096,5383.9429943719,-42.5779829004424
"331",82.5322431069418,5290.41432895425,-90.7007257529784
"341",82.532189976574,4574.07926170826,-98.1336160192393
"351",82.5321368462062,4352.1980490185,-105.5665062855
"361",82.5320837158385,4320.27872419861,-112.999396551761
"371",82.5320305854707,4288.35939937872,-120.432286818022
"381",82.5319774551029,4256.44007455883,-127.865177084283
"391",82.5319243247351,4259.40660605402,-135.298067350544
"401",82.5318711943674,4262.37313754921,-142.730957616805
"411",82.5318180639996,4265.3396690444,-150.163847883066
"421",82.5317649336318,4268.30620053959,-157.596738149327
"431",82.531711803264,4271.27273203478,-165.029628415587
"441",82.5317260164355,4274.23926352996,-172.462518681848
"451",82.5317402296069,4277.20579502515,-179.895408948109
"461",82.5317544427783,4280.17232652034,-187.32829921437
"471",82.5317686559497,4283.13885801553,-194.761189480631
"481",82.5317828691212,4286.10538951072,-202.194079746892
"491",82.5317970822926,4289.07192100591,-209.626970013153
"501",82.531811295464,4292.0384525011,-217.059860279414
"511",82.5318255086354,4295.00498399629,-224.492750545675
"521",82.5318397218068,5274.93193198241,-242.697751492864
"531",82.5318539349783,5176.87507893348,-260.902752440054
"541",82.5318681481497,5078.81822588455,-279.107753387244
"551",82.5318823613211,4980.76137283562,-297.312754334434
"561",82.5318965744925,4882.70451978669,-315.517755281623
"571",82.531910787664,4784.64766673776,-333.722756228813
"581",82.5319250008354,4686.59081368883,-351.927757176003
"591",82.5319392140068,4588.53396063989,-370.132758123192
"601",82.5319534271782,4490.47710759096,-388.337759070382
"611",82.5319676403497,4392.42025454203,-406.542760017572
"621",82.5319818535211,4294.3634014931,-368.631882903034
"631",82.5319960666925,4446.10677378509,-329.255998469018
"641",82.5320102798639,4912.5382357997,-25.2100262519455
"651",82.5320244930354,5002.90154270918,-24.2995051113372
"661",82.5320387062068,5002.90154270918,-9.17985229002964
"671",82.5320529193782,5002.90154270918,5.93980053127787
"681",82.5320671325496,5002.90154270918,21.0594533525854
"691",82.5320813457211,5002.90154270918,-39.8924845167242
"701",82.5320955588925,5002.90154270918,-100.844422386034
"711",82.5321097720639,5002.90154270918,-161.796360255344
"721",82.5321239852353,5002.90154270918,-222.748298124653
"731",82.532111796795,5002.90154270918,-283.700235993963
"741",82.5320996083548,5002.90154270918,-344.652173863272
"751",82.5320874199145,5002.90154270918,-405.604111732582
"761",82.5320752314742,5002.90154270918,-403.709770892705
"771",82.5320630430339,5002.90154270918,-401.815430052827
"781",82.5327314518174,5002.90154270918,-399.921089212949
"791",82.5327314518174,5002.90154270918,-398.026748373072
"801",82.5327314518174,5002.90154270918,-396.132407533195
"811",82.5327314518174,5002.90154270918,-394.238066693317
"821",82.5327314518174,5002.90154270918,-392.343725853439
"831",82.5327314518174,5002.90154270918,-262.38061498747
"841",82.5327314518174,5002.90154270918,-262.38061498747
"157",82.532600402832,4405.7529296875,28.4463996887207
"212",82.5322189331055,4393.91943359375,30.0608062744141
"312",82.5326080322266,4382.0859375,30.179141998291
"412",82.5322265625,4370.25244140625,30.297477722168
"512",82.5326156616211,4358.4189453125,30.4158134460449
"612",82.5322341918945,4346.58544921875,30.5341453552246
"712",82.5326232910156,4334.751953125,30.6524810791016
"812",82.5322418212891,4322.91845703125,30.7708129882812
"911",82.5326309204102,4311.0849609375,30.8891487121582
"1011",82.5322494506836,4299.25146484375,31.0149688720703
"1111",-46.3411701543825,4087.30166777003,32.1333468952344
"1211",-46.3411676813048,3875.35187069632,33.2517249183985
"1311",-36.9860589223744,3663.4020736226,34.3701029415626
"1410",-43.1699436013361,3451.45227654888,35.4884809647267
"158",-41.7428950383533,3239.50247947517,36.6068589878909
"162",-47.7335606152177,3027.55268240145,37.725237011055
"172",0.685750409268003,2815.60288532773,38.8436150342191
"182",24.8164097836031,2603.65308825402,39.9619930573832
"192",37.5565152899552,2439.80501221839,41.0803710805473
"202",55.7251880819056,2275.95693618277,42.1987491037114
"213",40.4548656661281,2880.99270593131,43.3171271268755
"222",55.0008463533202,3106.67964728567,44.4355051500396
"232",65.0186538864058,3301.83733851858,45.5538831732037
"242",77.8990024605919,3455.69399645028,46.6722611963678
"252",95.4925275042057,3922.63010861519,47.7906392195319
"262",86.9942896832463,4033.21914454285,48.9090172426961
"272",95.8001563871385,4082.10252988615,50.0273952658602
"282",111.179260971198,4095.70764067871,51.1457732890243
"292",113.939266631826,4076.05575674627,60.6712050446174
"302",112.200053507083,4094.82407808545,60.8602690277781
"313",113.934791677613,4097.3838191271,61.0493330109388
"322",111.7741040346,4078.71473092275,61.2383969940995
"332",109.613416391587,4047.52688281974,61.4274609772602
"342",107.452728748575,4014.77862298225,61.6165249604209
"352",105.292041105562,3591.26611069676,61.8055889435816
"362",90.3591939764081,3592.06908981973,61.9946529267423
"372",88.9364237848345,3625.61900593846,62.183716909903
"382",87.9464687414853,3660.20086404092,62.3727808930637
"392",101.746127983718,4083.45901916241,62.5618448762244
"402",100.024440122473,4088.44064035289,62.7509088593851
"413",112.395334974824,4059.17720625299,54.3958582296321
"422",112.570291275109,4036.90719140572,58.5995454404231
"432",112.745247575395,4012.30488534207,51.4302503918048
"442",112.920203875681,4048.40416309708,54.2353816813415
"452",109.979508956053,4035.63911346012,34.6012135721379
"462",108.2710959138,4018.99381879874,34.0747579594327
"472",40.167203967534,4113.18201797728,33.5483023467276
"482",56.5014191055329,4060.88655699097,33.0218467340224
"492",70.7986499711298,4370.43351509129,32.4953911213173
"502",82.3855676866742,4298.35215266517,31.9689355086121
"513",78.0908849428673,3588.62943614233,31.442479895907
"522",93.4461101689414,2878.90671961949,30.9160242832018
"532",94.0910562890609,2169.18400309664,30.3895686704967
"542",93.0459328788101,2300.36045501476,29.8631130577915
"552",100.652144896978,2450.31217161936,29.3366574450864
"562",111.435629013003,2591.86601854124,28.8102018323812
"572",109.100147182273,2752.76878858006,28.2837462196761
"582",80.7747273256646,3265.51370366303,27.7572906069709
"592",52.449307469056,3744.81281869462,27.2308349942658
"602",24.1238876124475,3668.33667553314,26.7043793815606
"613",26.2788533511128,3728.02137291426,26.1779237688555
"622",30.3529919717777,3763.1661728829,25.6514681561503
"632",42.6667290277001,3773.3518948705,25.1250125434452
"642",48.7237649591782,3711.60992970187,24.59855693074
"652",66.1281216016548,3694.91650158568,24.0721013180349
"662",-29.2954199723912,3848.00154929847,23.5456457053297
"672",-36.0129116093266,3837.33717642941,23.0191900926246
"682",-35.3961610622362,3423.99367152039,22.4927344799194
"692",-34.7794105151458,3010.65016661136,21.9662788672143
"702",-34.1626599680554,2597.30666170234,33.9578991510709
"713",-33.545909420965,2183.96315679332,54.64122807907
"722",-32.9291588738746,2310.83402732949,59.095521953595
"732",-32.3124083267842,2357.60901947118,60.8252507429254
"742",-31.6956577796938,2519.02571352759,79.4184292451124
"752",-31.0789072326034,2670.14162197109,81.5816567075314
"762",-30.462156685513,2790.54245645739,81.1712811817503
"772",-29.8454061384226,3044.47883882125,81.2062142906661
"782",-27.3933538629652,3003.77916167972,81.4653675000017
"792",-24.9413015875078,2963.07948453819,81.9080235920745
"802",-22.4892493120504,2922.37980739665,82.4621419558504
"813",17.1567600732879,2881.68013025512,83.1058750799562
"822",-20.6613317515021,2840.98045311358,83.8187471307116
"832",-40.9974214735174,2800.28077597205,84.583567969102
"842",-22.4789190187801,2759.58109883052,85.3847539686025
"851",-10.0774459520442,2718.88142168898,86.2086029218018
"861",11.4526474243735,2678.18174454745,87.0545486492021
"871",-17.3880289824217,2637.48206740591,87.9208984442769
"881",-46.2287053892169,2596.78239026438,88.8018045667945
"891",-32.3724872069406,2556.08271312285,89.6942393921082
"901",-20.1628267597018,2515.38303598131,90.5977101549985
"912",14.438145401516,2474.68335883978,91.5123882162045
"921",22.2645379100208,2433.98368169824,92.4388493463544
"931",50.9487843427828,2393.28400455671,93.3788109643421
"941",54.6371471617213,2352.58432741518,94.3390681439305
"951",57.5885610086515,2311.88465027364,95.3232238423045
"961",26.8084949565522,2297.23214677042,96.3413665839288
"971",18.9609308306864,2282.5796432672,97.4118588883189
"981",11.1133667048207,2267.92713976397,98.5415383843568
"991",3.26580257895493,2253.27463626075,99.8031289553536
"1001",-4.58176154691082,2238.62213275753,101.36278613919
"1012",-12.4293256727766,2223.9696292543,101.365087412176
"1021",-20.2768897986423,2209.31712575108,101.367388685161
"1031",-28.1244539245081,2363.54652399785,101.369689958147
"1041",-35.9720180503738,2516.84370939426,101.371991231132
"1051",-43.8195821762396,2643.86781600569,101.374292504118
"1061",-29.7546753600989,2753.44678709203,101.376593777103
"1071",-12.8493582725095,2834.93456369887,101.378895050089
"1081",15.7090377804106,2885.3885027552,101.381196323074
"1091",40.4704496359492,2922.72620602965,101.38349759606
"1101",45.8251523121596,2971.01919074903,101.385798869046
"1112",-21.4556843203618,2784.8657106803,101.388100142031
"1121",5.7686157696528,2598.71223061156,101.390401415017
"1131",22.9403314002408,2412.55875054282,101.392702688002
"1141",27.9831845788506,2226.40527047408,87.4297500706458
"1151",30.2424084461152,2333.5653403909,76.3034036563863
"1161",4.33135454357685,2218.7388922126,70.948469230716
"1171",-21.5796993589615,2302.36649959408,56.616306532989
"1181",-47.4907532614998,2257.52620966067,61.0384753753772
"1191",-42.7388951669003,2212.68591972727,80.777569499562
"1201",-15.745871619568,2167.84562979386,96.7479686396784
"1212",-2.84959965278989,2221.12475393604,76.9191632560651
"1221",18.2128786434372,2306.25008205677,90.7810505252492
"1231",31.7681165112397,2287.98988985586,90.3115491016046
"1241",46.5892094419213,2371.92715228439,88.1922371599824
"1251",65.5298366167615,2441.02557073381,80.5796874465333
"1261",52.1976184733475,2427.32284218459,72.8016679230107
"1271",38.8654003299336,2413.62011363537,86.3147207071641
"1281",25.5331821865196,2399.91738508614,75.0476237011316
"1291",12.2009640431056,2386.21465653692,43.8259953533812
"1301",-1.13125410030834,2372.5119279877,37.6418140295929
"1312",-14.4634722437223,2358.80919943847,26.2817264230506
"1321",-27.7956903871363,2345.10647088925,22.5889407218741
"1331",-41.1279085305502,2331.40374234002,18.8961550206975
"1341",-22.3266352408073,2317.7010137908,15.2033693195209
"1351",-5.21682613676457,2379.34912602622,11.5105836183444
"1361",11.8031831079949,2500.0296329666,32.1337670789009
"1371",-16.4761061225183,2679.59832150097,32.4115658318254
"1381",-44.7553953530316,2754.48428987426,30.0632316884709
"1391",-46.1166135950297,2826.21348922719,41.1943591616052
"1401",-22.3381174295335,3239.70249352351,45.8420282428358
"1411",-7.01741770903172,3487.26525174385,50.4896973240665
"1421",10.7267935483303,3418.44011573291,55.1373664052971
"1431",19.2502488902156,3350.04946539288,59.7850354865277
"1441",-2.53216215766905,3316.16586956911,64.4327045677583
"145",3.82987215431946,3238.74394419597,69.080373648989
"146",6.03026013014187,3166.74746831606,73.7280427302196
"147",-18.5621153347675,2290.40740402106,78.3757118114502
"148",-3.91518298901883,2281.02164546055,83.0233808926808
"149",-2.98142487912192,2297.91019564043,87.6710499739115
"150",6.15848099439611,2314.94833982151,92.3187190551421
"1511",20.4982540595124,2330.8494295698,96.9663881363727
"152",18.7446896098328,2330.8494295698,101.614057217603
"153",24.9510813023353,2330.8494295698,85.6108482684124
"154",29.496746479097,2330.8494295698,89.4285132909257
"155",26.1732199119058,2330.8494295698,101.300677212168
"156",23.8670340392883,2330.8494295698,101.300677212168
"159",-27.9787349700928,2552.734375,86
"214",-29.5085563659668,2541.00219726562,86
"314",-31.2297611236572,2529.29760742188,86
"414",-33.1655693054199,2517.62744140625,86
"514",-35.3330879211426,2505.99877929688,86
"614",-37.7447853088379,2494.4189453125,86
"714",-40.3981475830078,2482.89208984375,86
"814",-43.272632598877,2471.41772460938,86
"913",-46.3474617004395,2459.99462890625,86
"1013",-49.6068649291992,2448.62231445312,86
"1113",-51.3769915280201,2475.13707947279,86.0003336684648
"1213",-53.147118126841,2501.65184449246,86.0006673369297
"1313",-54.9172447256619,2528.16660951212,86.0010010053945
"1412",-56.6873713244827,2554.68137453179,86.0013346738594
"1510",-58.4574979233036,2581.19613955145,86.0016683423242
"163",-60.2276245221245,2607.71090457112,86.0020020107891
"173",-61.9977511209454,2634.22566959078,86.0023356792539
"183",-63.7678777197662,2660.74043461045,86.0026693477188
"193",-65.5380043185871,2687.25519963012,86.0030030161836
"203",-67.308130917408,2713.76996464978,86.0033366846485
"215",-69.0782575162289,2740.28472966945,86.0036703531133
"223",-70.8483841150497,2520.09205896466,86.0040040215782
"233",-72.6185107138706,1890.32953745245,86.004337690043
"243",-113.802813366522,1840.6604278519,86.0046713585078
"253",-130.278635886424,1840.3011950931,86.0050050269727
"263",-146.754458406326,1839.9419623343,86.0053386954375
"273",-163.230280926228,1839.5827295755,86.0056723639024
"283",-179.70610344613,1839.2234968167,86.0060060323672
"293",-196.181925966032,1838.86426405791,86.0259020371922
"303",-212.657748485934,1838.50503129911,86.0457980420171
"315",-229.133571005836,1838.14579854031,86.065694046842
"323",-245.609393525738,1837.78656578151,86.0855900516669
"333",-262.08521604564,1837.42733302271,86.1054860564918
"343",-278.561038565542,1837.06810026391,86.1253820613167
"353",-295.036861085444,1836.70886750511,86.1452780661416
"363",-258.250340892429,1899.46555087904,86.1651740709666
"373",-221.463820699413,1962.22223425297,86.1850700757915
"383",-184.677300506398,2024.9789176269,86.2073983233291
"393",-147.890780313382,2087.73560100083,86.2297265708667
"403",-111.104260120367,2150.49228437476,86.2520548184043
"415",-74.3177399273513,2213.24896774869,86.2743830659419
"423",-37.5312197343358,2276.00565112262,86.2967113134795
"433",-0.744699541320244,2338.76233449655,86.3190395610172
"443",36.0418206516953,2010.77643530082,86.3413678085548
"453",-69.7657237294042,1871.84322950217,86.3636960560924
"463",-132.26879044289,1839.235605961,86.38602430363
"473",-158.488032995171,1842.22490324429,86.4083525511676
"483",-184.707275547452,1845.21420052759,86.4306807987053
"493",-210.926518099733,1848.20349781088,86.4530090462429
"503",-237.145760652014,1851.19279509418,86.4753372937805
"515",-263.365003204295,1854.18209237747,86.4976655413181
"523",-289.584245756576,1857.17138966076,86.4976655413181
"533",-251.463328108139,1860.16068694406,86.4976655413181
"543",-224.908282924877,1863.14998422735,86.4976655413181
"553",-215.963328492675,1838.21838734961,86.4976655413181
"563",-207.018374060473,2155.77206827035,86.4976655413181
"573",-207.018374060473,2155.77206827035,86.4976655413181
"160",-266.324768066406,1910.986328125,94.1077423095703
"216",-271.663269042969,1900.48620605469,95.5296859741211
"316",-277.789093017578,1890.45629882812,93.8852767944336
"416",-284.511810302734,1880.77368164062,92.3375854492188
"516",-291.668212890625,1871.38232421875,91.3851318359375
"615",-299.180053710938,1862.26135253906,90.5106201171875
"715",-307.004302978516,1853.40295410156,88.3080291748047
"815",-315.109924316406,1844.79833984375,85.9536285400391
"914",-323.472625732422,1836.44140625,83.6130447387695
"1014",-332.038208007812,1828.28833007812,82.2597732543945
"1114",-392.315592024121,1780.56832053328,83.7066599043833
"1214",-452.59297604043,1732.84831098843,85.1535465543721
"1314",-512.870360056738,1685.12830144359,86.6004332043609
"1413",-573.147744073047,1637.40829189874,88.0473198543496
"1512",-633.425128089356,1589.68828235389,89.4942065043384
"164",-693.702512105664,1541.96827280905,90.9410931543272
"174",-753.979896121973,1494.2482632642,92.3879798043159
"184",-814.257280138282,1446.52825371935,93.8348664543047
"194",-874.534664154591,1398.80824417451,95.2817531042935
"204",-934.812048170899,1351.08823462966,96.7286397542823
"217",-995.089432187208,1303.36822508481,96.5250034809542
"224",-1055.36681620352,1255.64821553997,96.3213672076261
"234",-1115.64420021983,1207.92820599512,96.117730934298
"244",-1175.92158423613,1160.20819645027,95.9140946609699
"254",-413.841652221108,1112.48818690543,95.7104583876418
"264",-157.59607800872,1344.92256748031,95.5068221143137
"274",-158.643093105247,1473.02400480947,95.3031858409856
"284",-165.222958553468,1562.87739569594,95.0995495676575
"294",-244.053874712311,1442.42327254783,94.8959132943294
"304",-512.840800425454,1321.96914939972,94.6922770210013
"317",-67.346059555246,1201.51502625161,94.4886407476732
"324",-97.8928500769366,1081.0609031035,94.2850044743451
"334",-186.53464517761,1188.66191920505,94.081368201017
"344",-152.021820052963,1312.32226961846,93.8777319276889
"354",-212.638083367869,1389.83667596715,93.6740956543608
"364",-178.133883024323,1482.7084561199,93.4704593810327
"374",-285.720788142433,1430.36614244878,93.2668231077046
"384",-769.922044714801,1124.92250360388,93.0631868343765
"394",-234.782205925667,1280.38714019767,92.8595505610484
"404",-327.75894873152,1352.93128387488,92.6559142877203
"417",-373.209752016483,1417.04499886987,93.1382983612808
"424",-410.826002409974,1482.07448861063,93.6206824348412
"434",-406.054581582631,1481.38070375174,94.1030665084017
"444",-401.283160755287,1480.68691889285,94.5854505819621
"454",-396.511739927943,1479.99313403396,95.0678346555225
"464",-391.740319100599,1479.29934917507,95.550218729083
"474",-386.968898273256,1478.60556431619,96.0326028026434
"484",-382.197477445912,1477.9117794573,96.5149868762039
"494",-377.426056618568,1477.21799459841,96.9973709497643
"504",-372.654635791224,1476.52420973952,97.4797550233248
"517",-367.883214963881,1475.83042488063,97.9621390968852
"524",-363.111794136537,1475.13664002175,97.9651388536926
"534",-358.340373309193,1474.44285516286,97.9681386105
"544",-470.337488205356,1473.74907030397,97.9711383673074
"554",-840.892727893712,1473.05528544508,97.9741381241148
"564",-1034.14902684807,1472.36150058619,97.9771378809222
"574",-1168.99465237366,1471.6677157273,97.9801376377296
"583",-1183.31602255863,1358.40181008269,97.983137394537
"593",-1186.98128569589,1333.79116360749,97.9861371513444
"603",-1190.64654883314,1309.1805171323,97.9891369081517
"616",-1194.3118119704,1284.56987065711,97.9921366649591
"623",-1197.97707510766,1259.95922418192,97.9951364217665
"633",-1201.64233824492,1235.34857770672,97.9981361785739
"643",-1205.30760138218,1210.73793123153,98.0011359353813
"653",-1208.97286451944,1186.12728475634,98.0041356921887
"663",-1212.63812765669,1161.51663828115,98.0071354489961
"673",-1216.30339079395,1136.90599180595,98.0101352058035
"683",-1219.96865393121,1112.29534533076,98.0131349626109
"693",-1223.63391706847,1087.68469885557,98.0161347194182
"703",-1177.76460640864,1063.07405238038,98.0191344762256
"716",-1177.76460640864,1060.49114371783,98.022134233033
"723",-1177.76460640864,1057.90823505528,98.0251339898404
"733",-1177.76460640864,1055.32532639274,98.0281337466478
"743",-1177.76460640864,1052.74241773019,98.0311335034552
"753",-1177.76460640864,1050.15950906764,98.0341332602626
"763",-1177.76460640864,1047.5766004051,98.03713301707
"773",-1177.76460640864,1044.99369174255,98.0401327738774
"783",-1177.76460640864,1042.41078308,98.0431325306848
