"","X","Y","Z"
"40",69.1137058096557,6244.19347454687,-304.006019380753
"41",69.7654522643592,6074.1547512803,-304.005134686628
"42",70.4171987190627,6301.15815455558,-304.005065105737
"43",71.0689451737662,6458.53726869135,-304.003737574881
"44",71.7206916284697,6567.33040167454,-304.004189394505
"45",72.3724380831732,6385.32991362849,-304.003936778841
"46",73.0241845378767,6012.4546157916,-303.995727983926
"47",73.6759309925802,6129.64215291125,-303.997792858621
"48",74.3276774472837,6562.88827857925,-304.001023679844
"49",84.1715175199798,6547.2542769639,-304.001171866356
"50",78.3272736511572,6519.39278641613,-304.001815254217
"51",82.744373115311,6402.48310918435,-304.003530642755
"52",81.522216336144,6750.12308827302,-304.005588835211
"53",82.9566957207913,6691.80832834746,-304.006116001443
"54",89.3132199974904,6681.81939595992,-304.004967159674
"55",101.670818001266,6640.35329523625,-303.997813938013
"56",108.51449687621,6598.88719451258,-303.999433455919
"57",106.711156977344,6557.42109378892,-304.000711137369
"58",105.535032630819,6515.95499306525,-304.001667478213
"59",107.558537074475,6474.48889234158,-304.002116661622
"60",103.67111543723,6433.02279161791,-304.002544286856
"61",99.7836937999852,6391.55669089425,-303.985339617579
"62",95.8962721627404,6350.09059017058,-304.119583481442
"63",92.0088505254957,6308.62448944691,-304.096650560424
"64",88.1214288882509,6267.15838872324,-304.079063673962
"65",84.2340072510062,6225.69228799958,-304.063569600971
"66",80.3465856137614,6184.22618727591,-304.062401415327
"67",76.4591639765166,6142.76008655224,-304.014300631875
"68",72.5717423392719,6101.29398582857,-303.999253869027
"69",68.6843207020271,6059.82788510491,-303.986691797179
"70",64.7968990647823,6018.36178438124,-303.993171555487
"71",60.9094774275376,5976.89568365757,-303.994455041528
"72",57.0220557902928,5935.4295829339,-303.999779015875
"73",53.1346341530481,5893.96348221023,-304.003105380956
"74",49.2472125158033,5852.49738148657,-304.005797561896
"75",45.3597908785585,5811.0312807629,-304.000547914873
"76",41.4723692413138,5769.56518003923,-304.001797688183
"77",37.584947604069,5728.09907931556,-303.977795999767
"78",33.6975259668242,5686.6329785919,-303.982712775986
"79",29.8101043295795,5645.16687786823,-304.121596056202
"80",25.9226826923347,5603.70077714456,-304.100626099377
"81",22.0352610550899,5562.23467642089,-304.075272383284
"82",18.1478394178452,5520.76857569723,-304.063735637773
"83",14.2604177806004,5479.30247497356,-304.063211827248
"84",10.3729961433556,5437.83637424989,-304.033349750534
"85",6.48557450611089,5396.37027352622,-304.011496715431
"86",2.59815286886612,5354.90417280255,-303.999300275208
"87",-1.28926876837863,5313.43807207889,-304.002115532457
"88",-5.1766904056234,5271.97197135522,-304.00304358925
"89",-9.06411204286816,5230.50587063155,-304.003790555008
"90",34.2883777640015,5189.03976990788,-303.992319905914
"91",50.8735312710104,5147.57366918422,-303.994943783008
"92",69.6009964130461,5106.10756846055,-303.997070237452
"93",78.3971552191553,5064.64146773688,-303.9929485361
"94",84.251719020377,5247.83457292168,-303.995052265686
"95",100.629035470881,5483.68728670978,-303.994185562652
"96",100.629035470881,5514.77810934567,-303.982643543068
"97",100.629035470881,5545.86893198156,-303.987761299767
"98",100.629035470881,5576.95975461745,-304.009787431302
"99",100.629035470881,5608.05057725334,-304.00964529154
"100",100.629035470881,5639.14139988923,-304.001633795716
"101",100.629035470881,5670.23222252512,-304.000006966713
"102",100.629035470881,5701.32304516101,-303.991544817649
"103",100.629035470881,5732.4138677969,-303.99069059701
"104",100.629035470881,5970.43793889854,-303.990869117093
"105",100.629035470881,5769.70089621608,-303.993049448768
"106",100.629035470881,5974.42712279823,-303.984062603277
"107",100.629035470881,6811.57481313809,-303.991035996903
"108",100.629035470881,6652.95668517445,-303.989611755753
"109",100.629035470881,6494.33855721081,-303.994651343304
"110",100.629035470881,6335.72042924717,-303.995998088616
"111",100.629035470881,6177.10230128353,-303.999698019379
"112",100.629035470881,6018.48417331989,-303.9973835046
"113",100.629035470881,5859.86604535625,-304.001089726638
"114",100.629035470881,5701.24791739261,-303.988741569675
"115",100.629035470881,5542.62978942897,-303.992545825425
"116",100.629035470881,5384.01166146534,-303.994631592493
"117",100.629035470881,5225.3935335017,-303.998404695135
"118",100.629035470881,5066.77540553806,-303.999659514385
"119",100.629035470881,5189.23083665711,-304.003248341056
"120",100.629035470881,5332.03902931501,-304.005256491916
"121",100.629035470881,5501.41339722482,-304.006481178771
"122",100.629035470881,5556.28284627854,-304.005980278505
"123",100.629035470881,5576.50368837353,-303.988273431165
"124",100.629035470881,5865.63395643057,-303.991871328135
"125",100.629035470881,5888.1501836355,-303.994575125429
"126",100.629035470881,5981.09036633784,-303.996824810779
"127",100.629035470881,5961.29454892224,-303.997637389416
"128",100.629035470881,5798.95847764661,-303.989937337133
"129",100.629035470881,5811.20054148735,-303.994793842706
"130",100.629035470881,5815.18846151344,-303.998478585688
"131",100.629035470881,5827.60242053878,-303.98783990835
"132",100.629035470881,5819.84664849129,-303.99060076317
"133",100.629035470881,5813.80368445838,-303.995115637254
"134",100.629035470881,5720.53321370443,-304.128353789483
"135",100.629035470881,5878.90196477526,-304.105805250236
"136",100.629035470881,5483.88055469892,-304.085835385426
"137",100.629035470881,5088.85914462257,-304.071314403788
"138",100.629035470881,5147.6148851782,-304.06671713257
"139",100.629035470881,5199.79440154567,-304.036063355285
"140",100.629035470881,5240.74503317172,-304.01492303645
"141",100.629035470881,5168.62768000478,-304.001646189242
"142",100.629035470881,5390.62134020558,-304.005633770584
"143",82.5318908691406,5411.60009765625,-304
"210",82.5322799682617,5399.7666015625,-304
"310",82.5318984985352,5387.93310546875,-301.160003662109
"410",82.5322875976562,5376.099609375,-298.320007324219
"510",82.5319061279297,5364.26611328125,-295.094940185547
"610",82.5322952270508,5352.4326171875,-291.781616210938
"710",82.5319137573242,5340.59912109375,-288.468292236328
"810",82.5323028564453,5328.765625,-285.154968261719
"910",82.5319213867188,5316.93212890625,-281.841644287109
"1010",82.5323104858398,5305.0986328125,-278.5283203125
"1110",82.5322976311063,4314.62573428341,-261.359374101451
"1210",82.5322847763728,4503.21263376698,-244.190427890402
"1310",82.5322719216393,4797.64496952611,-227.021481679353
"144",82.5322590669059,4773.50200180292,-209.852535468304
"151",82.5322462121724,5319.26225199089,-192.683589257255
"161",82.5322333574389,5331.18752774234,-175.514643046206
"171",82.5322205027054,5249.34987793688,-158.345696835158
"181",82.5322076479719,5269.19735473841,-141.176750624109
"191",82.5321947932384,4828.95474280019,-124.00780441306
"201",82.5321819385049,5391.73271811051,-106.838858202011
"211",82.5321690837714,4874.09335566477,-105.272782286664
"221",82.5321562290379,4838.89222242495,-103.706706371316
"231",82.5321433743044,4803.69108918513,-102.140630455969
"241",82.5321305195709,4768.48995594531,-100.574554540622
"251",82.5321176648374,4733.28882270549,-99.0084786252746
"261",82.5321048101039,4698.08768946567,-97.4424027099274
"271",82.5320919553704,4662.88655622585,-181.920928317695
"281",82.5320791006369,4627.68542298603,-148.877994342285
"291",82.5320662459034,4592.48428974621,-115.835060366876
"301",82.5320533911699,4557.28315650639,-82.7921263914663
"311",82.5320405364364,4522.08202326657,-49.7491924160567
"321",82.5320276817029,4486.88089002675,-16.7062584406472
"331",82.5320148269694,4451.67975678693,-37.5769435666044
"341",82.5320019722359,4416.47862354711,-58.4476286925616
"351",82.5319891175024,4381.2774903073,-79.3183138185187
"361",82.5319762627689,4346.07635706748,-100.188998944476
"371",82.5319634080355,4310.87522382766,-121.059684070433
"381",82.531950553302,4275.67409058784,-141.93036919639
"391",82.5319376985685,4240.47295734802,-162.801054322347
"401",82.531924843835,4364.33488465849,-183.671739448305
"411",82.5319119891015,4488.19681196898,-204.542424574262
"421",82.531899134368,4612.05873927946,-225.413109700219
"431",82.5318862796345,4574.44951650989,-201.865367373205
"441",82.531873424901,4739.546323765,-241.509763312265
"451",82.5318605701675,4342.70717629654,-241.509763312265
"461",82.531847715434,4359.45700398322,-241.509763312265
"471",82.5318348607005,4578.58740134425,-241.509763312265
"481",82.531822005967,4469.50459130135,-241.509763312265
"491",82.5318091512335,4554.45879057778,-241.509763312265
"501",82.5317962965,4752.99373879719,-241.509763312265
"511",82.5318491843517,4752.99373879719,-241.509763312265
"521",82.5319020722033,4752.99373879719,-241.509763312265
"531",82.531954960055,4752.99373879719,-241.509763312265
"541",82.5320078479066,4752.99373879719,-241.509763312265
"551",82.5320607357583,4752.99373879719,-241.509763312265
"561",82.5321136236099,4752.99373879719,-241.509763312265
"571",82.5321665114616,4752.99373879719,-241.509763312265
"581",82.5322193993132,4752.99373879719,-241.509763312265
"591",82.5322722871649,4752.99373879719,-241.509763312265
"601",82.5323251750166,4752.99373879719,-241.509763312265
"611",82.5323780628682,4752.99373879719,-241.509763312265
"621",82.5324309507199,4752.99373879719,-241.509763312265
"631",82.5324838385715,4752.99373879719,-241.509763312265
"641",82.5325367264232,4752.99373879719,-241.509763312265
"651",82.5325896142748,4752.99373879719,-241.509763312265
"661",82.5326425021265,4752.99373879719,-241.509763312265
"671",82.5326421913898,4752.99373879719,-241.509763312265
"681",82.5326421913898,4752.99373879719,-241.509763312265
"691",82.5326421913898,4752.99373879719,-241.509763312265
"701",82.5326421913898,4752.99373879719,-241.509763312265
"711",82.5326421913898,4752.99373879719,-241.509763312265
"721",82.5326421913898,4752.99373879719,-241.509763312265
"731",82.5326421913898,4752.99373879719,-241.509763312265
"741",82.5326421913898,4752.99373879719,-241.509763312265
"751",82.5326421913898,4752.99373879719,-241.509763312265
"761",82.5326421913898,4752.99373879719,-241.509763312265
"771",82.5326421913898,4752.99373879719,-241.509763312265
"781",82.5326421913898,4752.99373879719,-241.509763312265
"791",82.5326421913898,4752.99373879719,-241.509763312265
"801",82.5326421913898,4752.99373879719,-241.509763312265
"811",82.5326421913898,4752.99373879719,-241.509763312265
"821",82.5326421913898,4752.99373879719,-241.509763312265
"831",82.5326421913898,4752.99373879719,-241.509763312265
"841",82.5326421913898,4752.99373879719,-241.509763312265
"157",82.532600402832,4405.7529296875,28.4463996887207
"212",82.5322189331055,4393.91943359375,30.0608062744141
"312",82.5326080322266,4382.0859375,30.179141998291
"412",82.5322265625,4370.25244140625,30.297477722168
"512",82.5326156616211,4358.4189453125,30.4158134460449
"612",82.5322341918945,4346.58544921875,30.5341453552246
"712",82.5326232910156,4334.751953125,30.6524810791016
"812",82.5322418212891,4322.91845703125,30.7708129882812
"911",82.5326309204102,4311.0849609375,30.8891487121582
"1011",82.5322494506836,4299.25146484375,31.0149688720703
"1111",87.2277539275098,3025.52167476547,30.4958780673688
"1211",101.086814026661,3235.16968260365,29.9767872626674
"1311",102.338362857132,3382.6898807477,29.4576964579659
"1410",102.180423895901,3517.83676112233,28.9386056532644
"158",102.343941347522,3947.94296239622,28.419514848563
"162",111.26575385918,4076.6332410846,23.8411943578802
"172",62.1289605295734,2719.27172181869,18.5688369945582
"182",79.2118345203208,2948.04093095091,13.6701268874316
"192",93.008530475906,3160.98329157772,17.5079914235379
"202",-39.5230358321225,2670.87198421779,11.2320326458048
"213",-43.6456293793624,2850.21705475704,12.2465181094921
"222",-4.62848402893076,3099.58083522707,13.2610035731794
"232",16.4312586344338,3310.64992880243,14.2754890368668
"242",25.2355373011663,3452.1391114904,15.2899745005541
"252",33.4803448792818,3577.9093678725,16.3044599642414
"262",40.8481245023216,3680.2187487364,17.3189454279287
"272",58.5569159366218,3825.08337102837,18.3334308916161
"282",70.1025715400164,3930.20736081318,19.3479163553034
"292",87.8049822147978,4052.69684203295,20.3624018189907
"302",95.2494899961625,3788.83794922385,21.3768872826781
"313",88.786186547254,3694.5523961882,22.3913727463654
"322",90.1529135986896,3600.26684315255,30.3930363538214
"332",90.9765606893379,3505.98129011691,24.7259338717048
"342",104.882033215012,3411.69573708126,28.2189227515584
"352",30.0312963171051,3317.41018404562,21.5402414328058
"362",43.4310694143479,3223.12463100997,21.0178671661949
"372",47.5685854179541,3128.83907797432,26.252242821883
"382",-43.487090583974,3034.55352493868,54.1491955740335
"392",-44.6899723020113,2940.26797190303,55.2977301049137
"402",-0.942978123070574,2845.98241886738,56.4462646357939
"413",26.9041770076303,2751.69686583174,57.5947991666742
"422",45.8762820537036,2657.41131279609,58.7433336975544
"432",54.5844458923715,2563.12575976044,59.8918682284346
"442",74.5527827113619,2468.8402067248,61.0404027593148
"452",85.6472094396098,2844.65413108793,62.1889372901951
"462",96.2508877331165,3160.67432413456,63.3374718210753
"472",103.445325525965,3441.21964143383,64.4860063519555
"482",102.334281375568,3674.97064418401,65.6345408828358
"492",101.223237225172,3797.80908319108,66.783075413716
"502",100.112193074775,3932.12477637308,67.9316099445962
"513",99.0011489243782,3985.95590003242,69.0801444754764
"522",97.8901047739814,3899.67256833134,70.2286790063566
"532",102.131494708559,3867.53463712266,65.8329143666142
"542",100.866120456371,3877.10594453647,65.019459134502
"552",98.2404206792576,3870.73220616634,69.4287055690684
"562",105.071466672227,3904.22374228761,66.4764495063297
"572",102.427298302728,3891.06519412988,67.228714343571
"582",106.182473105454,3904.90189144961,66.6721133593332
"592",107.31904611569,3873.005845229,66.1155123750953
"602",105.11358715612,3859.68622109869,65.5589113908574
"613",59.9101401579317,3656.20754418867,65.0023104066195
"622",73.2606500315328,3708.37689641828,64.4457094223817
"632",73.9528550916638,3635.39600696773,63.8891084381438
"642",81.5697780918689,3670.86605402334,63.3325074539059
"652",83.3645284420128,3681.4887278998,62.775906469668
"662",84.5707010069072,3689.18444807762,62.2193054854302
"672",92.199132148974,3725.91174267383,61.6627045011923
"682",91.1908923345594,3723.46632191945,61.1061035169544
"692",92.8568170474969,3730.32337971242,60.5495025327166
"702",97.6926595135908,3750.07825138529,59.9929015484787
"713",97.6594326240669,3747.71764862226,63.0379260382947
"722",104.322168829213,3772.40935915825,60.1675983178859
"732",109.140091992441,3789.37242078866,54.9285513077614
"742",113.111398656183,3801.59627026537,52.0568967888781
"752",110.46654393917,3783.59559747933,48.9853204782936
"762",75.3672160309955,2883.83664889809,46.1534588935723
"772",85.9785282528509,2975.66301974251,35.147765475587
"782",83.7737681270338,3020.60967527629,47.9260521072142
"792",88.7873858535802,3098.01629078176,46.8999801220703
"802",86.4486183972211,3145.73357302685,42.7236093800125
"813",88.2072408958307,3208.6472872058,36.8980969099975
"822",49.2340144206792,2684.61528879507,20.0694620733347
"832",10.2607879455277,2494.40839258109,21.2537916624665
"842",-28.7124385296238,2643.40089815474,38.8826833418186
"851",-2.95323519748812,2884.04195875973,56.6301346304378
"861",18.0090573802954,3010.04976884688,59.2842476376965
"871",-9.14908385458018,2977.65774290582,63.8446416810809
"881",19.4137359652897,3113.95000123174,71.9594799436649
"891",14.3596245058947,2599.70089390843,79.6756755705829
"901",9.3055130464998,2550.12741928912,90.4402486811589
"912",4.25140158710485,2500.5539446698,91.2996244305531
"921",-0.802709872290087,2450.98047005049,92.3035631323039
"931",-5.85682133168503,2401.40699543117,93.3658146464961
"941",-10.91093279108,2351.83352081186,94.3390680756825
"951",-15.9650442504749,2302.26004619255,95.3232228423556
"961",-21.0191557098699,2252.68657157323,96.3412497303656
"971",-9.99099944234799,2203.11309695392,97.4118503661498
"981",10.1897233348981,2428.34308112997,98.5415383843568
"991",22.3031853887586,2618.17830621893,99.8031289553536
"1001",13.579164331542,2602.91144925143,101.36278613919
"1012",4.85514327432537,2587.64459228394,100.261543265992
"1021",-3.86887778289122,2572.37773531644,99.1603003927933
"1031",-12.5928988401078,2557.11087834894,98.0590575195948
"1041",-21.3169198973244,2541.84402138145,96.9578146463964
"1051",-30.040940954541,2526.57716441395,90.9776812465629
"1061",-38.7649620117576,2511.31030744645,91.3664611588328
"1071",-47.4889830689742,2496.04345047896,88.7498559516528
"1081",-17.5491418382191,2480.77659351146,83.8924729815044
"1091",-18.7834889407581,2465.50973654396,64.6759992385757
"1101",-20.0178360432972,2450.24287957647,48.8484761908271
"1112",-21.2521831458362,2434.97602260897,36.1876074925765
"1121",-22.4865302483752,2419.70916564147,30.4571421670465
"1131",-23.7208773509143,2404.44230867398,25.1561098079409
"1141",-24.9552244534533,2389.17545170648,33.6262162098322
"1151",-26.1895715559924,2373.90859473898,35.1902169200435
"1161",-27.4239186585314,2358.64173777149,36.1349960156673
"1171",-28.6582657610704,2343.37488080399,35.5270437653126
"1181",-29.8926128636095,2328.10802383649,34.0889996142839
"1191",-31.1269599661485,2312.841166869,11.5027042705361
"1201",-32.3613070686875,2297.5743099015,11.4728472040355
"1212",-33.5956541712266,2282.307452934,11.4429901375349
"1221",-34.8300012737656,2505.80737689538,42.5664134626965
"1231",-16.2829729893053,2686.63966309397,48.8729727395195
"1241",-6.05649385037343,2810.65969920956,52.5817548664009
"1251",-4.57328277031935,2881.65827994762,41.8100414383588
"1261",21.3787370456976,3007.81321908743,45.0977427426282
"1271",44.6625231832399,3122.50020872661,64.6168763226213
"1281",45.2014736998563,3136.64900074213,61.083564380828
"1291",54.0176800866693,3166.98240647185,64.0597160795759
"1301",64.229421572389,3194.02341427432,86.7555838807161
"1312",61.8776943800743,3132.7615257716,86.7555838807161
"1321",39.4486832806567,2418.88243726766,86.7555838807161
"1331",36.5134298694104,2442.41698194602,86.7555838807161
"1341",33.6863082368697,2474.758494648,86.7555838807161
"1351",29.9017711065235,2507.11144976039,86.7555838807161
"1361",-21.1053422464049,2466.08072516504,86.7555838807161
"1371",-24.3482822843351,2425.05000056969,86.7555838807161
"1381",-27.5912223222652,2384.01927597434,86.7555838807161
"1391",-30.8341623601954,2342.98855137899,86.7555838807161
"1401",-34.0771023981255,2301.95782678364,86.7555838807161
"1411",-19.9437561814404,2260.92710218829,86.7555838807161
"1421",-2.40083897093768,2219.89637759294,86.7555838807161
"1431",0.717286364514861,2315.17414367146,86.7555838807161
"1441",-32.8678502117894,2276.87814115495,86.7555838807161
"145",-12.1182505009569,2238.58213863843,86.7555838807161
"146",-9.22549190698756,2200.28613612191,86.7555838807161
"147",-1.81880131974018,2389.93370685052,86.7555838807161
"148",-2.34843852188692,2236.55956643177,86.7555838807161
"149",21.151267364828,2678.08688879269,86.7555838807161
"150",20.1126711923964,2723.15486192712,86.7555838807161
"1511",39.211100384776,2821.94526482153,86.7555838807161
"152",44.0962018643258,2865.79547524778,86.7555838807161
"153",38.9401807465349,2876.81529576695,86.7555838807161
"154",38.9401807465349,2378.09502723417,86.7555838807161
"155",38.9401807465349,2284.99669796975,86.7555838807161
"156",38.9401807465349,2587.45371504636,86.7555838807161
"159",-27.9787349700928,2552.734375,86
"214",-29.5085563659668,2541.00219726562,86
"314",-31.2297611236572,2529.29760742188,86
"414",-33.1655693054199,2517.62744140625,86
"514",-35.3330879211426,2505.99877929688,86
"614",-37.7447853088379,2494.4189453125,86
"714",-40.3981475830078,2482.89208984375,86
"814",-43.272632598877,2471.41772460938,86
"913",-46.3474617004395,2459.99462890625,86
"1013",-49.6068649291992,2448.62231445312,86
"1113",-55.644442910043,2545.03409703486,85.9943528976489
"1213",-61.6820208908868,2641.44587961659,85.9887057952978
"1313",-67.7195988717307,2737.85766219832,85.9830586929467
"1412",-73.7571768525745,2658.45641742247,85.9774115905956
"1510",-79.7947548334183,2597.52348174046,85.9717644882445
"163",-85.8323328142621,2548.64078953865,85.9661173858934
"173",-91.8699107951059,2739.68736118163,85.9604702835423
"183",-97.9074887759497,2412.4894356325,85.9548231811912
"193",-103.945066756794,2085.29151008336,85.9491760788401
"203",-109.982644737637,2399.99067798698,85.943528976489
"215",-116.020222718481,2399.12665422401,85.9378818741379
"223",-122.057800699325,2296.60814215896,85.9322347717868
"233",-128.095378680169,2260.82153721718,85.9265876694357
"243",-134.132956661013,2402.43152128207,85.9209405670846
"253",-140.170534641856,2378.35853264444,85.9220761743341
"263",-146.2081126227,2354.28554400681,85.9232117815837
"273",-152.245690603544,2330.21255536918,85.9243473888332
"283",-158.283268584388,2306.13956673155,85.9254829960828
"293",-164.320846565232,2282.06657809392,85.9996235113493
"303",-170.358424546076,2257.99358945629,85.9957212312682
"315",-176.396002526919,2233.92060081866,85.9918189511872
"323",-182.433580507763,2209.84761218103,85.9879166711061
"333",-188.471158488607,2185.7746235434,85.9840143910251
"343",-194.508736469451,2161.70163490577,85.980112110944
"353",-200.546314450295,2137.62864626814,85.976209830863
"363",-206.583892431138,2113.55565763051,85.9723075507819
"373",-212.621470411982,2089.48266899288,85.9684052707008
"383",-218.659048392826,2065.40968035525,85.9645029906198
"393",-224.69662637367,2041.33669171762,85.9606007105387
"403",-230.734204354514,2017.26370307999,85.9566984304577
"415",-236.771782335357,1993.19071444235,85.9931595898726
"423",-242.809360316201,1969.11772580472,86.0296207492875
"433",-248.846938297045,1945.04473716709,86.0607093314934
"443",-254.884516277889,1920.97174852946,86.0067603431267
"453",-260.922094258733,1896.89875989183,85.9605422962318
"463",-81.6233157994388,1872.8257712542,85.9143242493369
"473",-60.7442427389584,1848.75278261657,85.9143242493369
"483",-32.3510929706607,1824.67979397894,85.9143242493369
"493",-30.9217870008151,1824.67369623358,85.9143242493369
"503",-30.9217870008151,2101.41973167778,85.9143242493369
"515",-30.9217870008151,2133.23340285799,85.9143242493369
"523",-30.9217870008151,2133.23340285799,85.9143242493369
"533",-30.9217870008151,2133.23340285799,85.9143242493369
"543",-30.9217870008151,2133.23340285799,85.9143242493369
"553",-30.9217870008151,2133.23340285799,85.9143242493369
"563",-30.9217870008151,2133.23340285799,85.9143242493369
"573",-30.9217870008151,2133.23340285799,85.9143242493369
"160",-266.324768066406,1910.986328125,94.1077423095703
"216",-271.663269042969,1900.48620605469,95.5296859741211
"316",-277.789093017578,1890.45629882812,93.8852767944336
"416",-284.511810302734,1880.77368164062,92.3375854492188
"516",-291.668212890625,1871.38232421875,91.3851318359375
"615",-299.180053710938,1862.26135253906,90.5106201171875
"715",-307.004302978516,1853.40295410156,88.3080291748047
"815",-315.109924316406,1844.79833984375,85.9536285400391
"914",-323.472625732422,1836.44140625,83.6130447387695
"1014",-332.038208007812,1828.28833007812,82.2597732543945
"1114",-406.261217601452,1868.301257395,82.1698194880545
"1214",-632.876534298112,1708.5495036722,82.0798657217144
"1314",-580.162903672907,1548.7977499494,81.9899119553743
"1413",-1130.9384385929,1389.0459962266,81.8999581890343
"1512",-1067.71374050396,1229.2942425038,81.8100044226942
"164",-993.676426710542,1069.542488781,81.7200506563541
"174",-917.310958167978,1211.07246962747,81.6300968900141
"184",-974.85654707027,1193.24796298032,81.540143123674
"194",-1032.40213597256,1175.42345633316,81.450189357334
"204",-1034.00915118197,1157.59894968601,81.3602355909939
"217",-1035.61616639138,1139.77444303886,81.2702818246538
"224",-1037.22318160079,1121.94993639171,81.1803280583138
"234",-1038.8301968102,1104.12542974456,81.0903742919737
"244",-1040.43721201961,1086.30092309741,81.0004205256336
"254",-1042.04422722902,1068.47641645025,80.9104667592936
"264",-1043.65124243843,1050.6519098031,80.8205129929535
"274",-1045.25825764784,1032.82740315595,80.7305592266135
"284",-1046.86527285725,1015.0028965088,80.6406054602734
"294",-1048.47228806666,997.178389861648,80.5506516939333
"304",-1050.07930327607,1257.96545967913,80.4606979275933
"317",-782.118170273832,1433.30868345356,80.3707441612532
"324",-625.507803874317,1548.86523057084,80.2807903949131
"334",-513.085300583406,1644.4938058838,80.1908366285731
"344",-808.807943820892,1721.49308631919,80.100882862233
"354",-878.020845461849,1577.75438620847,80.010929095893
"364",-947.233747102807,1434.01568609775,79.9209753295529
"374",-1016.44664874376,1290.27698598703,79.8310215632128
"384",-1085.65955038472,1146.5382858763,79.7410677968728
"394",-1154.87245202568,1002.79958576558,79.6511140305327
"404",-1026.76170696992,1109.82755254698,79.5611602641926
"417",-1008.63370492748,1178.36786052579,79.4712064978526
"424",-902.870008423917,1294.96342241636,79.3812527315125
"434",-888.071773027428,1312.63194429608,79.2912989651725
"444",-873.27353763094,1330.30046617581,79.2013451988324
"454",-858.475302234452,1347.96898805553,79.1113914324923
"464",-843.677066837963,1365.63750993525,79.0214376661523
"474",-828.878831441475,1383.30603181498,78.9314838998122
"484",-814.080596044987,1400.9745536947,78.8415301334721
"494",-799.282360648498,1418.64307557443,78.7515763671321
"504",-784.48412525201,1436.31159745415,78.7515763671321
"517",-769.685889855521,1453.98011933388,78.7515763671321
"524",-754.887654459033,1471.6486412136,78.7515763671321
"534",-740.089419062545,1489.31716309332,78.7515763671321
"544",-725.291183666056,1506.98568497305,78.7515763671321
"554",-710.492948269568,1524.65420685277,78.7515763671321
"564",-695.69471287308,1542.3227287325,78.7515763671321
"574",-680.896477476591,1559.99125061222,78.7515763671321
"583",-666.098242080103,1577.65977249195,78.7515763671321
"593",-651.300006683614,1595.32829437167,78.7515763671321
"603",-636.501771287126,1612.9968162514,78.7515763671321
"616",-621.703535890638,1630.66533813112,78.7515763671321
"623",-606.905300494149,1648.33386001084,78.7515763671321
"633",-592.107065097661,1666.00238189057,78.7515763671321
"643",-577.308829701172,1683.67090377029,78.7515763671321
"653",-562.510594304684,1701.33942565002,78.7515763671321
"663",-547.712358908196,1719.00794752974,78.7515763671321
"673",-532.914123511707,1736.67646940947,78.7515763671321
"683",-518.115888115219,1754.34499128919,78.7515763671321
"693",-503.317652718731,1772.01351316891,78.7515763671321
"703",-488.519417322242,1789.68203504864,78.7515763671321
"716",-473.721181925754,1807.35055692836,78.7515763671321
"723",-613.121535760244,1825.01907880809,78.7515763671321
"733",-450.311850547979,1805.50606968374,78.7515763671321
"743",-539.453732463417,1785.99306055939,78.7515763671321
"753",-616.366501318234,1727.62548528065,78.7515763671321
"763",-649.378394009907,1727.62548528065,78.7515763671321
"773",-682.390286701579,1727.62548528065,78.7515763671321
