"","X","Y","Z"
"50",270.548763433859,5119.85720987421,-303.993789755225
"51",264.807736139255,5331.23839535509,-303.995525788916
"52",259.066708844651,5625.81886877355,-304.001959627318
"53",254.333399494391,5758.91884842845,-304.004018945804
"54",277.756029047136,5343.45894320542,-304.004476135476
"55",294.210750537471,5102.11131369907,-304.00357230206
"56",221.3664824377,5524.04105081999,-304.004620225738
"57",199.517331098392,6416.68719861454,-304.004760203669
"58",238.183726697623,6363.5106344665,-304.00367317184
"59",278.253671885183,6441.57065586255,-304.002972208477
"60",308.405429790849,6527.58183310231,-304.001733630329
"61",317.250998189595,6581.89836059733,-304.002072610895
"62",330.366618770878,6610.5658668011,-303.996547640323
"63",337.715980926582,6591.75462947879,-303.997679412351
"64",343.635113033384,6584.04332082464,-303.998843879348
"65",345.644232372925,6676.91425539449,-303.999918152468
"66",465.240734097808,6213.53231048596,-303.993601100618
"67",466.806919829466,6315.00590216439,-303.988280891235
"68",467.257703610384,6318.39775160671,-303.991807536809
"69",465.89149831143,6320.89227950275,-303.994532946809
"70",462.012639140103,6322.61965154686,-303.995775609667
"71",457.18819622395,6330.12037096641,-303.997724782748
"72",447.242574655839,6333.27370263456,-304.099843298683
"73",437.342657195484,6339.25060126157,-304.083077215595
"74",375.618104378493,6278.26792701441,-304.068892864954
"75",358.713631689098,6346.89889800931,-304.055839827208
"76",348.96820441385,6852.53491631676,-304.051517829262
"77",348.790356534989,6731.11531920605,-304.028407955998
"78",367.877483631495,5949.69498566154,-304.011430467224
"79",391.513037197643,6152.92400101057,-304.000789337515
"80",308.991559054642,6103.56390655878,-304.0040963659
"81",315.241773638833,6143.85325832126,-304.003811462839
"82",321.007049264639,6166.71955833166,-303.994475822067
"83",322.935950240528,6211.76947891772,-303.996215298067
"84",371.909407502695,5504.74254204355,-303.996771019338
"85",380.381777637692,5747.61103056588,-304.097076255279
"86",390.783026578217,5236.60720689218,-304.078363810903
"87",387.095248478483,5232.19084870563,-304.060910891595
"88",383.407470378748,5227.77449051908,-304.050508144827
"89",379.719692279014,5223.35813233253,-304.047812024912
"90",376.03191417928,5218.94177414598,-304.025059049778
"91",372.344136079546,5214.52541595943,-304.011228620311
"92",368.887350287073,5210.10905777288,-304.001629740028
"93",362.302531313208,5205.69269958634,-304.004235587828
"94",357.59411325566,5201.27634139978,-304.004395492319
"95",356.784585677911,5196.85998321323,-304.004212940654
"96",356.540199787288,5192.44362502669,-304.010068938249
"97",359.815572682139,5188.02726684013,-304.008926721099
"98",362.869696532761,5183.61090865359,-304.007702626873
"99",377.373346565926,5431.58634156038,-304.006442887929
"100",381.717749608722,5607.86100740841,-304.00621010088
"101",393.501089461899,5766.13853083469,-304.004121556467
"102",495.89002805128,5617.57208988048,-304.000891560261
"103",492.355834391952,5469.00564892627,-304.000483079306
"104",488.821640732625,5320.43920797205,-304.001130460741
"105",485.287447073298,5171.87276701784,-304.001602351721
"106",481.753253413971,5263.10098167178,-304.001890998992
"107",478.219059754643,5350.34179409232,-304.002536410252
"108",474.684866095316,5424.59773037788,-304.00295269124
"109",471.150672435989,5479.03468206693,-304.00294268986
"110",467.616478776662,5522.22005177739,-304.003049637991
"111",464.082285117334,5475.69983791011,-304.002913603002
"112",460.548091458007,5571.26452109976,-304.102572962752
"113",455.915577118144,5669.92367929482,-304.083782056125
"114",465.568063171526,5652.13027606877,-304.052347699319
"115",475.220549224907,5634.33687284273,-304.04402860536
"116",454.915421741578,5616.54346961668,-304.040348489939
"117",434.61029425825,5598.75006639063,-304.019125678538
"118",414.305166774921,5580.95666316458,-304.003662345635
"119",394.000039291593,5563.16325993854,-303.991297101895
"120",373.694911808265,5545.36985671249,-303.987827187698
"121",353.389784324936,5527.57645348644,-303.998950444454
"122",333.084656841608,5509.78305026039,-303.998747770151
"123",312.779529358279,5491.98964703434,-303.999404444975
"124",292.474401874951,5474.1962438083,-304.000102468737
"125",272.169274391623,5456.40284058225,-304.003071752485
"126",251.864146908294,5438.6094373562,-304.118204252642
"127",231.559019424966,5420.81603413015,-304.096581374104
"128",211.253891941637,5403.0226309041,-304.077802362165
"129",190.948764458309,5385.22922767806,-304.063560124193
"130",170.64363697498,5367.43582445201,-304.058293005279
"131",150.338509491652,5349.64242122596,-304.020845093597
"132",130.033382008324,5331.84901799991,-304.00006222958
"133",109.728254524995,5308.84143773232,-303.988535133037
"134",198.89678412908,5285.83385746474,-303.993405919763
"135",271.536106663794,5262.82627719715,-303.994144909257
"136",327.467389449461,5239.81869692956,-303.997266834824
"137",375.273355323093,5216.81111666198,-303.998146527967
"138",413.402536571986,5193.80353639439,-304.000751135927
"139",437.317039555488,5170.7959561268,-304.001656828038
"140",458.438401061269,5147.78837585922,-304.002144457815
"141",469.210927572103,5124.78079559163,-304.002312627645
"142",482.777767775383,5101.77321532404,-304.002735110295
"143",482.777767775383,5078.76563505645,-304.002765551973
"144",482.777767775383,5179.75103157214,-304.003049251484
"145",482.777767775383,5329.2241266805,-304.003019825387
"146",402.094573974609,5420.71533203125,-304
"210",402.656097412109,5408.8955078125,-304
"310",403.175506591797,5397.07373046875,-303.297668457031
"410",403.65283203125,5385.25,-300.460021972656
"510",404.088104248047,5373.4248046875,-297.621978759766
"610",404.481292724609,5361.59814453125,-294.783569335938
"710",404.832489013672,5349.77001953125,-291.944854736328
"810",405.141693115234,5337.94091796875,-289.105865478516
"910",405.408996582031,5326.11083984375,-286.266632080078
"1010",405.634460449219,5314.27978515625,-283.974914550781
"1110",401.770389271665,5291.96233488642,-259.000283659621
"1210",397.906318094112,5287.37277013016,-258.320335325079
"1310",394.042246916558,5650.85531208388,-405.761114358507
"147",390.178175739005,5614.00482198979,-374.595881103781
"151",386.314104561451,5581.94287963842,-365.146118286663
"161",382.450033383898,5533.90425724099,-347.717823108382
"171",378.585962206345,5529.49410326711,-345.335018219944
"181",374.721891028791,5539.87818017823,-370.116861343427
"191",406.862874275276,5566.92222881594,-374.446155454984
"201",338.268312411681,5593.96627745364,-378.775449566541
"211",343.807860992515,5621.01032609134,-383.104743678098
"221",391.670084783238,5648.05437472904,-387.434037789655
"231",395.123505144125,5555.25755446865,-391.763331901212
"241",398.576925505012,5342.803626475,-396.092626012769
"251",402.0303458659,5130.34969848135,-400.421920124327
"261",405.483766226787,4917.8957704877,-404.751214235884
"271",408.937186587674,4847.45835494902,-358.909144697308
"281",412.390606948561,4758.03633720378,-302.019985113839
"291",415.844027309448,4758.53471491832,-276.381128364397
"301",419.297447670335,4766.53804515605,-235.320522323052
"311",422.750868031222,4715.93857497463,-192.218298418877
"321",426.204288392109,4259.44626336971,-88.1662509147778
"331",421.441636376685,4392.8574940757,-141.065447236816
"341",418.991799923007,4526.2687247817,-193.964643558854
"351",416.541963469329,4614.47548245974,-246.863839880892
"361",414.092127015651,4669.33225393958,-299.76303620293
"371",411.642290561973,4724.18902541942,-312.718310446162
"381",409.192454108295,4779.04579689926,-196.844357213116
"391",406.742617654617,4833.9025683791,-174.559319942879
"401",404.292781200939,4888.75933985894,-184.936045017485
"411",401.842944747261,4943.61611133878,-195.312770092091
"421",399.393108293583,4998.47288281862,-205.689495166698
"431",396.943271839905,5053.32965429846,-216.066220241304
"441",394.493435386228,5108.1864257783,-226.442945315911
"451",392.04359893255,5163.04319725814,-236.819670390517
"461",389.593762478872,5217.89996873798,-247.196395465123
"471",387.143926025194,5272.75674021782,-257.57312053973
"481",384.694089571516,5327.61351169766,-267.949845614336
"491",382.244253117838,5382.4702831775,-278.326570688942
"501",379.79441666416,5437.32705465734,-288.703295763549
"511",377.344580210482,5492.18382613718,-299.080020838155
"521",374.894743756804,5547.04059761702,-309.456745912762
"531",372.444907303126,5256.6446833565,-247.422411055116
"541",369.995070849448,5046.7949666028,-202.949310253268
"551",367.54523439577,5012.28273248434,-186.553832559313
"561",365.095397942092,4977.77049836587,-170.158354865357
"571",362.645561488414,4943.25826424741,-153.762877171402
"581",360.195725034736,4908.74603012895,-137.367399477447
"591",357.745888581058,4874.23379601048,-120.971921783491
"601",355.29605212738,4839.72156189202,-104.576444089536
"611",352.846215673702,4805.20932777356,-88.1809663955805
"621",350.396379220024,4770.69709365509,-71.7854887016252
"631",347.946542766346,4736.18485953663,-55.3900110076698
"641",345.496706312668,4701.67262541816,-38.9945333137145
"651",343.04686985899,4667.1603912997,-22.5990556197591
"661",340.597033405312,4632.64815718124,-6.20357792580378
"671",338.147196951634,4598.13592306277,10.1918997681515
"681",335.697360497956,4563.62368894431,26.5873774621069
"691",333.247524044278,4529.11145482585,42.9828551560622
"701",345.852929045458,4494.59922070738,59.3783328500176
"711",358.103738620852,4460.08698658892,75.7738105439729
"721",358.103738620852,4442.19034709173,79.7231854974583
"731",358.103738620852,4424.29370759454,83.6725604509437
"741",358.103738620852,4406.39706809736,87.6219354044291
"751",358.103738620852,4388.50042860017,-14.9595174722464
"761",358.103738620852,4370.60378910298,-35.5896252208067
"771",358.103738620852,4352.70714960579,-30.9011267484421
"781",358.103738620852,4334.8105101086,-34.2888346926963
"791",358.103738620852,4316.91387061142,-3.69350013892854
"801",358.103738620852,4299.01723111423,23.588545360783
"811",358.103738620852,4281.12059161704,-83.8927262758549
"821",358.103738620852,4281.12059161704,-6.25216996696466
"831",358.103738620852,4281.12059161704,71.3883863419256
"841",358.103738620852,4281.12059161704,71.3883863419256
"851",358.103738620852,4281.12059161704,71.3883863419256
"165",338.738464355469,4406.15625,28.3377933502197
"212",337.578857421875,4394.3798828125,30.0562019348145
"312",336.418670654297,4382.603515625,30.1739654541016
"412",335.259033203125,4370.8271484375,30.2917289733887
"512",334.099395751953,4359.05078125,30.4094924926758
"612",332.939208984375,4347.2744140625,30.5272560119629
"712",331.779571533203,4335.498046875,30.64501953125
"812",330.619384765625,4323.7216796875,30.9007415771484
"911",329.459747314453,4311.9453125,31.2308406829834
"1011",328.300109863281,4300.1689453125,31.5609397888184
"1111",335.316534544227,4498.86780853386,31.934471671636
"1211",321.870064793699,4473.4096815835,32.3080035544536
"1311",284.200981448334,4454.34607683319,32.6815354372712
"1410",270.054810752243,4770.47495058684,33.0550673200889
"1510",262.292747848417,4483.37058397928,33.4285992029065
"166",239.240499468005,4443.45198677989,33.8021310857241
"172",250.952190839525,2079.69864969477,34.1756629685417
"182",262.663882211045,2200.41982354093,34.5491948513593
"192",274.375573582565,2321.14099738709,34.922726734177
"202",286.087264954085,2441.86217123325,35.2962586169946
"213",297.798956325606,2562.5833450794,35.6697904998122
"222",309.510647697126,2758.80454063107,36.0433223826298
"232",321.222339068646,2946.02080066908,36.4168542654474
"242",332.934030440166,2754.41860452382,36.7903861482651
"252",344.645721811686,2562.81640837856,37.1639180310827
"262",356.357413183206,2371.21421223329,37.5374499139003
"272",334.778992181347,2179.61201608803,37.9109817967179
"282",283.786401593616,2687.97041280457,40.3329985599419
"292",265.424165858688,3132.32232444403,42.7550153231659
"302",245.404862411659,3330.57740292792,45.1770320863899
"313",248.318276859921,3498.21792878985,47.5990488496139
"322",251.231691308183,3674.98941203746,50.0210656128379
"332",254.145105756446,3784.72726853791,52.4430823760619
"342",257.058520204708,3872.02170656236,54.8650991392859
"352",259.97193465297,3937.85507663586,57.2871159025099
"362",262.885349101233,4272.49673036317,59.7091326657339
"372",245.899052847047,4353.09702050767,33.3983212580648
"382",254.181680606738,4433.69731065217,29.0279898402606
"392",240.693563485232,4514.29760079666,24.6576584224563
"402",259.836978154905,4594.89789094116,20.2873270046521
"413",260.096067236125,4675.49818108566,15.9169955868478
"422",260.355156317346,4756.09847123015,11.5466641690435
"432",260.614245398567,4836.69876137465,7.17633275123927
"442",260.873334479788,4917.29905151914,8.5377516400771
"452",261.132423561009,4626.41047068483,8.69029912026545
"462",261.391512642229,4386.67985837037,8.84284660045381
"472",266.970470186465,3060.97680441199,8.99539408064216
"482",254.429918810912,2985.48927565044,9.14794156083051
"492",239.223372091729,2970.06887691601,9.30048904101887
"502",259.474158124636,2346.88730735601,9.45303652120722
"513",279.724944157544,2444.87240648124,9.60558400139557
"522",299.975730190451,2527.53064296372,9.75813148158393
"532",287.196903825015,2610.18887944621,9.91067896177228
"542",272.870750382641,2692.8471159287,10.0632264419606
"552",281.806885949584,2775.50535241118,10.215773922149
"562",322.834294552039,2858.16358889367,10.7175660886613
"572",302.504288830894,2940.82182537616,11.2193582551737
"582",304.516572673509,3023.48006185864,11.721150421686
"592",306.528856516125,3106.13829834113,12.2229425881984
"602",308.541140358739,3188.79653482362,12.7247347547107
"613",310.553424201355,3271.4547713061,13.2265269212231
"622",308.301236295809,3354.11300778859,13.7283190877354
"632",306.049048390264,3202.40140861916,14.2301112542477
"642",303.796860484719,3106.2986582024,14.7319034207601
"652",301.544672579174,3057.23083569305,63.6155784442794
"662",299.292484673628,3041.98509759998,64.6232722978257
"672",297.040296768083,3056.58143294288,65.630966151372
"682",294.788108862538,3090.57246439293,66.6386600049183
"692",267.144904479924,3139.30037097388,67.6463538584646
"702",245.158145427397,3193.05833027365,68.6540477120109
"713",249.396766308375,3250.3464952713,69.6617415655572
"722",253.635387189354,3309.12436433957,70.6694354191035
"732",257.874008070332,3363.26318452846,57.6348424155606
"742",262.11262895131,3409.3593180283,22.5198958075795
"752",266.351249832288,3448.86268074936,21.4801119332048
"762",270.589870713266,3480.55576858653,20.4403280588302
"772",274.828491594244,3109.65673408215,19.4005441844556
"782",279.067112475222,3144.1002095888,18.360760310081
"792",283.3057333562,3198.04161714817,17.3209764357064
"802",287.544354237178,3146.23536797359,16.2811925613318
"813",291.782975118156,3187.80636337298,15.2414086869572
"822",296.021595999135,3225.73375836448,14.2016248125826
"832",263.432200732397,3253.01774401227,13.161840938208
"842",239.591130559647,3284.39743704243,26.6331625696507
"852",240.763422173971,3310.76019708345,42.2706947547342
"861",241.935713788295,3335.74322876929,55.3018096782832
"871",243.10800540262,2777.99099433949,65.8041642413067
"881",244.280297016944,2220.23875990969,73.0968415943938
"891",245.452588631269,2338.65301453721,77.1211186034593
"901",246.624880245593,2283.4972872484,71.6635292391716
"912",247.797171859917,2228.34155995958,67.1845679719089
"921",248.969463474242,2173.18583267077,63.6905048898525
"931",250.141755088566,2118.03010538195,60.9302040006048
"941",251.31404670289,2062.87437809313,57.344005221182
"951",252.486338317215,2233.2676740471,23.9402946163396
"961",253.658629931539,2413.53074199131,33.8455746314324
"971",254.830921545864,2380.82729169991,35.0220043759277
"981",256.003213160188,2348.12384140851,36.1984341204229
"991",257.175504774512,2315.42039111711,37.3748638649182
"1001",258.347796388837,2282.71694082571,38.5512936094134
"1012",259.520088003161,2250.01349053431,39.7277233539087
"1021",260.692379617485,2217.31004024291,73.3544130875975
"1031",261.86467123181,2184.60658995151,113.639416574718
"1041",263.036962846134,2151.90313966011,114.396011096544
"1051",264.209254460459,2119.19968936871,115.150104876626
"1061",265.381546074783,2315.20806531014,115.894829945874
"1071",266.553837689107,2487.65784020837,116.632275628002
"1081",267.726129303432,2800.16612413566,117.367004553122
"1091",258.401195716388,2893.64589464215,118.094248256164
"1101",245.696679665103,2977.02789401415,118.815266735269
"1112",247.635767148809,3040.48534830602,117.148725807655
"1121",249.574854632514,3086.56249303713,115.482184880041
"1131",251.51394211622,3117.6912245382,113.815643952427
"1141",253.453029599925,3136.28326483048,112.149103024813
"1151",255.39211708363,3142.05566563908,110.482562097199
"1161",257.331204567336,3152.48498978023,108.816021169585
"1171",259.270292051041,3142.44937924299,107.149480241971
"1181",261.209379534747,3131.84985233459,105.482939314358
"1191",263.148467018452,3134.82861171209,103.816398386744
"1201",265.087554502157,3122.01366071817,102.14985745913
"1212",267.026641985863,3108.19237913474,100.483316531516
"1221",268.965729469568,3094.10194923424,98.8167756039018
"1231",270.904816953273,3078.9344160333,97.1502346762879
"1241",272.843904436979,3020.51060283561,95.4836937486739
"1251",274.782991920684,2962.08678963792,93.81715282106
"1261",276.72207940439,2903.66297644022,92.1506118934461
"1271",278.661166888095,2845.23916324253,47.9237517288356
"1281",280.6002543718,2786.81535004484,15.7441697892294
"1291",282.539341855506,2728.39153684715,18.4940419222597
"1301",284.478429339211,2669.96772364946,21.24391405529
"1312",286.417516822916,2611.54391045176,23.9937861883203
"1321",288.356604306622,2553.12009725407,26.7436583213506
"1331",290.295691790327,2494.69628405638,29.4935304543809
"1341",292.234779274033,2436.27247085869,32.2434025874112
"1351",294.173866757738,2377.848657661,34.9932747204415
"1361",296.112954241443,2319.4248444633,37.7431468534718
"1371",298.052041725149,2261.00103126561,40.4930189865021
"1381",299.991129208854,2202.57721806792,43.2428911195324
"1391",301.93021669256,2144.15340487023,45.9927632525627
"1401",303.869304176265,2085.72959167254,52.4722276026359
"1411",305.80839165997,2092.10584234781,58.9516919527091
"1421",286.125436641964,2098.48209302308,65.4311563027822
"1431",249.34853871178,2104.85834369835,71.9106206528554
"1441",246.34793100932,2111.23459437362,78.3900850029285
"1451",243.34732330686,2117.61084504889,84.8695493530017
"1461",240.3467156044,2123.98709572416,91.3490137030749
"1471",238.606602933851,2130.36334639944,97.828478053148
"148",238.606602933851,2136.73959707471,104.307942403221
"149",238.606602933851,2143.11584774998,64.4202158069135
"150",238.606602933851,2149.49209842525,37.1716823094248
"1511",238.606602933851,2155.86834910052,27.250865400353
"152",238.606602933851,2162.24459977579,14.2325311736134
"153",238.606602933851,2168.62085045106,22.5039808695879
"154",238.606602933851,2174.99710112634,30.7754305655624
"155",238.606602933851,2181.37335180161,64.3939044840805
"156",238.606602933851,2187.74960247688,86.6480325978782
"157",238.606602933851,2194.12585315215,101.275636744932
"158",238.606602933851,2200.50210382742,110.327235173337
"159",238.606602933851,2206.87835450269,102.376660446331
"160",238.606602933851,2213.25460517796,102.376660446331
"1611",238.606602933851,2219.63085585323,102.376660446331
"162",238.606602933851,2226.00710652851,102.376660446331
"163",238.606602933851,2232.38335720378,102.376660446331
"164",238.606602933851,2238.75960787905,102.376660446331
"167",322.549591064453,2460.5751953125,86.4121246337891
"214",324.754730224609,2448.94921875,86.3013763427734
"314",326.985656738281,2437.328125,86.1907501220703
"414",329.235900878906,2425.71069335938,86.080192565918
"514",331.500701904297,2414.09619140625,86.080192565918
"614",333.780639648438,2402.48461914062,86.080192565918
"714",336.077728271484,2390.87646484375,86.080192565918
"814",338.393432617188,2379.27197265625,86.080192565918
"913",340.728881835938,2367.67138671875,86.080192565918
"1013",343.084930419922,2356.07495117188,86.080192565918
"1113",419.315511281792,2356.07495117188,86.1262257212779
"1213",289.795082900111,2356.07495117188,86.1722588766378
"1313",343.058373841402,2356.07495117188,86.2182920319977
"1412",396.321664782693,2356.07495117188,86.2643251873577
"1512",449.584955723984,2356.07495117188,86.3103583427176
"168",446.277916543924,2356.07495117188,86.3563914980775
"173",442.970877363864,2356.07495117188,86.4024246534374
"183",439.663838183804,2356.07495117188,86.310085806803
"193",436.356799003744,2356.07495117188,86.2177469601687
"203",433.049759823684,2356.07495117188,86.1254081135343
"215",429.742720643624,2356.07495117188,86.0330692668999
"223",426.435681463564,2356.07495117188,86.0546667259615
"233",423.128642283505,2356.07495117188,86.0762641850232
"243",419.821603103445,2356.07495117188,86.0777384808029
"253",416.514563923385,2356.07495117188,86.0792127765826
"263",413.207524743325,2356.07495117188,86.0806870723622
"273",409.900485563265,2356.07495117188,86.0821613681419
"283",406.593446383205,2356.07495117188,86.0836356639216
"293",403.286407203145,2356.07495117188,86.0851099597012
"303",399.979368023085,2356.07495117188,86.0865842554809
"315",399.979368023085,2356.07495117188,86.0880585512606
"323",399.979368023085,2356.07495117188,86.0895328470403
"333",399.979368023085,2356.07495117188,86.0910071428199
"343",399.979368023085,2356.07495117188,86.1004327292295
"353",399.979368023085,2356.07495117188,86.0875033486964
"363",399.979368023085,2356.07495117188,86.0745739681634
"373",399.979368023085,2356.07495117188,86.0616445876303
"383",399.979368023085,2356.07495117188,85.9918642185642
"393",399.979368023085,2356.07495117188,86.0342490622509
"403",399.979368023085,2356.07495117188,86.058202132351
"415",399.979368023085,2356.07495117188,86.0399326681103
"423",399.979368023085,2356.07495117188,86.0216632038697
"433",399.979368023085,2356.07495117188,86.0216632038697
"1969-12-31 19:07:25",485.600524902344,1969.52307128906,86.080192565918
"1969-12-31 19:07:26",491.156188964844,1959.07495117188,86.080192565918
"1969-12-31 19:07:27",496.717468261719,1948.6298828125,86.080192565918
"1969-12-31 19:07:28",502.282897949219,1938.18701171875,86.080192565918
"1969-12-31 19:07:29",507.851654052734,1927.74584960938,86.080192565918
"1969-12-31 19:07:30",513.422729492188,1917.30603027344,86.080192565918
"1969-12-31 19:07:31",518.995788574219,1906.8671875,86.080192565918
"1969-12-31 19:07:32",524.570434570312,1896.42919921875,86.080192565918
"1969-12-31 19:07:33",530.146057128906,1885.99182128906,86.080192565918
"1969-12-31 19:07:34",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:35",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:36",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:37",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:38",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:39",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:40",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:41",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:42",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:43",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:44",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:45",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:46",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:47",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:48",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:49",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:50",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:51",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:52",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:53",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:54",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:55",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:56",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:57",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:58",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:59",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:00",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:01",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:02",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:03",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:04",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:05",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:06",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:07",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:08",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:09",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:10",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:11",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:12",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:13",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:14",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:15",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:16",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:17",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:18",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:19",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:20",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:21",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:22",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:23",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:24",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:25",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:26",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:27",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:28",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:29",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:30",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:31",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:32",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:33",535.722778320312,1875.55493164062,86.080192565918
