"","X","Y","Z"
"50",407.639780804708,5839.0642827812,-304.003932388047
"51",413.839007963345,5964.04037934391,-304.003717871329
"52",421.770768808521,5953.53372892248,-304.003708906183
"53",389.999466570451,6430.86662410155,-304.003690249395
"54",367.081923998721,6600.75248317757,-304.003690583453
"55",351.413794179314,6639.21119283023,-304.003698788953
"56",400.506638490653,6403.01714393136,-304.003474710113
"57",392.379808498767,6509.28305299433,-304.002287862591
"58",409.130108645648,6545.26671177747,-304.002193549185
"59",406.375435884219,6104.4167018244,-304.002518231401
"60",403.107292091201,6253.51109245853,-304.002742830852
"61",353.655566555333,6285.71328790951,-304.118045580747
"62",350.49832857605,6338.24609092099,-304.094775355894
"63",370.877300627442,6377.71099096685,-304.07725581376
"64",451.277071494068,6415.19750073065,-304.054641859264
"65",445.143065279026,6382.2050760019,-304.05117780962
"66",444.970036702577,6369.42816060394,-304.0255185043
"67",442.82078812044,6380.10421462366,-304.008269994139
"68",439.444814658971,6363.40241414784,-303.99707407425
"69",443.108397602778,6392.91282257469,-304.00178707639
"70",286.098723146501,6333.75023858055,-304.003248553967
"71",368.871575058184,6040.46943208473,-303.996098706927
"72",360.402243873672,5747.18862558891,-303.997391443729
"73",359.231179601222,5453.90781909308,-303.998620178529
"74",348.921181799467,5160.62701259726,-303.999646477497
"75",348.912133376023,5270.81452582292,-303.999967287592
"76",353.537763665451,5402.80989199806,-304.001700050029
"77",356.349574554967,5523.47135040372,-304.002989449477
"78",291.883894255359,5746.91008255006,-304.003848813842
"79",182.543999835114,6207.22070724725,-304.004004793537
"80",192.921297548559,6001.87313198271,-303.993404524497
"81",199.125766657928,6134.94225087446,-303.995351594511
"82",213.952762764732,6026.62092323243,-303.997000267154
"83",72.8564821617687,6289.62460463523,-303.998542178494
"84",99.2596816851703,6315.21151311315,-303.998905889817
"85",107.216449312399,6341.95664838577,-304.001303291181
"86",140.110150159945,6369.95449289535,-304.002956941619
"87",168.008421640176,6393.55996249484,-304.004039194061
"88",205.632489449707,6351.37227079709,-303.993115714277
"89",146.868191008526,6531.07588737206,-303.995129055841
"90",157.383667269349,6429.67811909728,-303.996790800011
"91",299.607706288658,6438.45076530627,-303.987634750983
"92",319.900780368274,6447.22341151526,-303.990107514535
"93",341.678681678171,6455.99605772425,-303.994252730847
"94",371.956113670099,6464.76870393324,-303.997355740222
"95",349.656679874154,6473.54135014224,-303.998838319735
"96",327.35724607821,6482.31399635123,-304.001085180767
"97",305.057812282266,6491.08664256022,-304.002805092188
"98",282.758378486321,6499.85928876921,-304.003904000642
"99",260.458944690377,6508.6319349782,-304.003665234798
"100",238.159510894432,6517.40458118719,-304.003673902854
"101",215.860077098488,6526.17722739618,-304.003689667147
"102",193.560643302543,6534.94987360518,-304.003703078386
"103",171.261209506599,6543.72251981417,-304.003703747147
"104",148.961775710655,6552.49516602316,-303.989647162209
"105",126.66234191471,6561.26781223215,-303.992390914217
"106",201.384089740471,6543.21636793976,-303.994590746736
"107",267.14665976558,6230.31294913231,-303.996411837364
"108",317.103419761072,5997.98290272016,-303.997042757152
"109",486.220791040566,5964.27929308395,-304.000367852038
"110",486.636802607117,5930.57568344773,-303.994921479694
"111",487.052814173668,5896.87207381152,-303.997744259014
"112",487.468825740218,5863.1684641753,-303.998611460109
"113",487.884837306769,5829.46485453909,-303.999637713422
"114",488.30084887332,5795.76124490288,-304.000004922164
"115",488.71686043987,5762.05763526666,-304.001813781892
"116",489.132872006421,5728.35402563045,-304.003177806435
"117",489.548883572972,5694.65041599423,-304.003967088589
"118",489.964895139523,5660.94680635802,-304.004090589019
"119",490.380906706073,5627.2431967218,-304.003958809266
"120",490.796918272624,5593.53958708559,-304.004298411194
"121",491.212929839175,5559.83597744937,-304.004430930747
"122",491.628941405725,5526.13236781316,-303.996595662596
"123",492.044952972276,5492.42875817694,-303.997885387271
"124",492.460964538827,5458.72514854073,-303.998950987212
"125",481.127541569197,5425.02153890452,-303.999845579048
"126",471.746356590488,5391.3179292683,-304.000097481667
"127",480.884066093678,5357.61431963209,-303.997221024376
"128",475.133909704232,5323.91070999587,-303.999333418494
"129",474.924234193877,5290.20710035966,-304.00085522994
"130",427.322139358275,5256.50349072344,-304.001312890603
"131",428.022768688232,5222.79988108723,-304.001047895395
"132",369.848382491282,5189.09627145101,-304.117381921764
"133",373.216683163985,5155.3926618148,-304.096392014978
"134",387.798742592346,5155.3926618148,-304.078822179094
"135",467.021938438197,5155.3926618148,-304.06384685571
"136",471.858202699393,5155.3926618148,-304.058689128913
"137",481.036358101457,5155.3926618148,-304.031760122144
"138",479.226049485254,5155.3926618148,-304.013058746802
"139",480.572266532169,5155.3926618148,-304.00117844514
"140",480.572266532169,5155.3926618148,-304.00429519827
"141",480.572266532169,5155.3926618148,-304.004161872974
"142",480.572266532169,5155.3926618148,-304.004063939158
"143",480.572266532169,5155.3926618148,-304.003997591503
"144",480.572266532169,5155.3926618148,-304.003961610155
"145",480.572266532169,5155.3926618148,-304.003836235412
"146",402.094573974609,5420.71533203125,-304
"210",402.656097412109,5408.8955078125,-304
"310",403.175506591797,5397.07373046875,-303.297668457031
"410",403.65283203125,5385.25,-300.460021972656
"510",404.088104248047,5373.4248046875,-297.621978759766
"610",404.481292724609,5361.59814453125,-294.783569335938
"710",404.832489013672,5349.77001953125,-291.944854736328
"810",405.141693115234,5337.94091796875,-289.105865478516
"910",405.408996582031,5326.11083984375,-286.266632080078
"1010",405.634460449219,5314.27978515625,-283.974914550781
"1110",390.501247352174,5086.65382432862,-222.376366235363
"1210",375.368034255129,5103.32018836315,-228.104736629731
"1310",360.234821158084,5453.2410228316,-340.766334551953
"147",345.101608061039,5467.20027504346,-293.090023475735
"151",391.149162660697,5481.15952725533,-205.624966572263
"161",398.382556001522,5428.74603697703,-205.486490105706
"171",388.956819710932,5488.38537402107,-295.072363399856
"181",379.531083420342,5548.02471106512,-295.833082227561
"191",370.105347129753,5607.66404810917,-288.500494262451
"201",360.679610839163,5667.30338515321,-277.058010324084
"211",351.253874548573,5429.15293901438,-259.989559357422
"221",341.828138257983,5336.79886812005,-257.418549021784
"231",341.824017144233,5358.15899023649,-239.751132615549
"241",341.819896030484,5691.06986801139,-222.083716209315
"251",341.815774916734,5626.60325619791,-204.41629980308
"261",341.811653802984,5267.87049621745,-186.748883396845
"271",341.807532689235,5217.29998777019,-169.081466990611
"281",341.803411575485,5191.7868716569,-151.414050584376
"291",341.799290461735,5026.4318553089,-133.746634178142
"301",408.283259150427,5342.88584332223,-116.079217771907
"311",406.086093375042,5135.02429462092,-137.242174582304
"321",403.888927599657,4804.67175899849,-159.803211449103
"331",401.691761824272,4667.38968595785,-173.400508324079
"341",399.494596048887,5042.52999679873,-256.151485082957
"351",397.297430273503,4900.37448331208,-245.406597157189
"361",395.100264498118,4768.87608916795,-231.524959220078
"371",392.903098722733,4689.74610501801,-210.691607197219
"381",390.705932947348,4656.84039823524,-199.06828207776
"391",388.508767171963,4623.93469145247,-187.444956958301
"401",386.311601396579,4591.02898466971,-175.821631838842
"411",384.114435621194,4558.12327788694,-164.198306719383
"421",381.917269845809,4525.21757110418,-152.574981599924
"431",379.720104070424,4492.31186432141,-140.951656480465
"441",377.522938295039,4459.40615753864,-129.328331361006
"451",375.325772519654,4426.50045075588,-117.705006241547
"461",373.12860674427,4393.59474397311,-106.081681122088
"471",369.025467515298,4360.68903719034,-94.4583560026296
"481",364.922328286327,4327.78333040758,-82.8350308831707
"491",360.819189057355,4294.87762362481,-71.2117057637118
"501",356.716049828384,4261.97191684205,-59.5883806442529
"511",352.612910599412,4229.06621005928,-47.965055524794
"521",348.509771370441,4621.09316718603,-36.3417304053351
"531",344.406632141469,4732.118901097,-24.7184052858762
"541",340.303492912498,4628.63314497638,-13.0950801664173
"551",336.200353683526,4525.14738885576,-40.7906657759017
"561",332.097214454555,4421.66163273514,42.3745855740466
"571",338.824642184405,4318.17587661453,-17.1492970156945
"581",345.552069914255,4273.29295243457,-28.3663312211786
"591",358.160087607223,4339.27507310803,-45.2721043493255
"601",357.825058721503,4326.51421545594,-10.3497865007578
"611",357.490029835782,4313.75335780386,24.5725313478098
"621",357.155000950061,4300.99250015177,59.4948491963774
"631",356.81997206434,4288.23164249968,94.4171670449451
"641",356.48494317862,4275.4707848476,94.0105621015561
"651",356.149914292899,4262.70992719551,93.6039571581671
"661",355.814885407178,4249.94906954343,93.1973522147781
"671",355.479856521457,4237.18821189134,92.7907472713892
"681",355.144827635737,4224.42735423926,92.3841423280002
"691",354.809798750016,4258.11545044218,91.9775373846112
"701",354.474769864295,4339.1011421684,91.5709324412223
"711",354.139740978575,4340.05430496576,91.1643274978333
"721",353.804712092854,4341.00746776313,90.7577225544443
"731",353.804712092854,4341.96063056049,90.3511176110553
"741",353.804712092854,4342.91379335785,89.9445126676664
"751",353.804712092854,4338.10914021718,89.5379077242774
"761",353.804712092854,4549.5395412417,89.1313027808884
"771",353.804712092854,4475.45957672231,88.7246978374995
"781",353.804712092854,4401.37961220292,88.3180928941105
"791",353.804712092854,4327.29964768353,87.9114879507215
"801",353.804712092854,4332.08734227931,87.5048830073326
"811",353.804712092854,4391.28592903562,62.0349064706557
"821",353.804712092854,4783.46328301549,62.0349064706557
"831",353.804712092854,4695.45309517619,62.0349064706557
"841",353.804712092854,4693.79349994384,62.0349064706557
"851",353.804712092854,4693.79349994384,62.0349064706557
"165",338.738464355469,4406.15625,28.3377933502197
"212",337.578857421875,4394.3798828125,30.0562019348145
"312",336.418670654297,4382.603515625,30.1739654541016
"412",335.259033203125,4370.8271484375,30.2917289733887
"512",334.099395751953,4359.05078125,30.4094924926758
"612",332.939208984375,4347.2744140625,30.5272560119629
"712",331.779571533203,4335.498046875,30.64501953125
"812",330.619384765625,4323.7216796875,30.9007415771484
"911",329.459747314453,4311.9453125,31.2308406829834
"1011",328.300109863281,4300.1689453125,31.5609397888184
"1111",305.100668609482,4049.45371414247,8.59938852038841
"1211",267.575306192367,3798.73848297243,14.60042764894
"1311",265.743371281375,3548.0232518024,42.4254068721359
"1410",273.199073688753,3297.30802063236,43.266017069483
"1510",280.106880858526,3046.59278946233,44.1066272668301
"166",261.721069123744,2795.87755829229,44.9472374641772
"172",269.145688617117,2545.16232712226,45.7878476615243
"182",276.57030811049,2908.79260864838,46.6284578588714
"192",283.994927603864,2542.62531296088,47.4690680562185
"202",291.419547097237,2869.99706210464,48.3096782535656
"213",298.84416659061,3116.2354813781,49.1502884509127
"222",306.268786083983,3314.30042130562,49.9908986482598
"232",313.693405577357,3509.30590081204,50.8315088456069
"242",321.11802507073,3643.39797838803,51.672119042954
"252",328.542644564103,3802.3969251039,52.5127292403011
"262",335.967264057477,3906.46524551356,53.3533394376482
"272",343.39188355085,4013.34586090312,54.1939496349953
"282",331.289902072371,4068.7589366805,55.0345598323424
"292",319.953255799951,4142.97191462246,55.8751700296895
"302",299.62111002672,4172.40562178613,56.7157802270366
"313",310.230308200219,3586.30368325009,57.5563904243837
"322",315.69594700447,3000.20174471406,58.3970006217308
"332",321.161585808721,2414.09980617802,59.2376108190779
"342",326.627224612972,2409.20175908903,60.0782210164249
"352",332.092863417223,2404.30371200003,60.9188312137721
"362",327.096483001572,2399.40566491104,61.7594414111191
"372",325.212024548288,2394.50761782205,62.6000516084662
"382",296.214128232273,2389.60957073306,63.4406618058133
"392",270.275244839815,2384.71152364407,64.2812720031604
"402",242.213932565528,2379.81347655508,65.1218822005075
"413",243.881373404785,2374.91542946608,65.9624923978546
"422",244.306556941303,2370.01738237709,66.8031025952017
"432",244.731740477821,2365.1193352881,21.0548582399659
"442",245.156924014339,2360.22128819911,23.883177336848
"452",245.582107550857,2355.32324111012,26.7114964337301
"462",246.007291087374,2350.42519402113,29.5398155306121
"472",246.432474623892,2345.52714693213,32.3681346274942
"482",246.85765816041,2734.18039032579,35.1964537243763
"492",247.282841696928,2889.1695081683,38.0247728212584
"502",247.708025233446,2904.22463949508,40.8530919181405
"513",248.133208769963,3306.34389444938,43.6814110150225
"522",248.558392306481,3472.09585035647,46.5097301119046
"532",248.983575842999,3789.04971033927,40.6914659021425
"542",249.408759379517,3901.33364840805,34.8732016923804
"552",249.833942916035,3956.12777184725,29.0549374826183
"562",250.259126452552,3995.3025089588,23.2366732728562
"572",250.68430998907,3997.11052689424,25.7458491081735
"582",251.109493525588,4010.09927595307,28.2550249434908
"592",251.534677062106,4020.43876492566,30.7642007788081
"602",251.959860598624,4042.08237664601,33.2733766141255
"613",252.385044135141,4056.97202809989,35.7825524494428
"622",252.810227671659,2427.22175126365,38.2917282847601
"632",253.235411208177,2548.41228446762,40.8009041200774
"642",253.660594744695,2670.3682196714,43.3100799553947
"652",254.085778281213,2772.54565923723,45.819255790712
"662",254.51096181773,3238.59692049823,48.3284316260294
"672",254.936145354248,3333.79324658928,50.8376074613467
"682",255.361328890766,2746.80666048483,53.346783296664
"692",239.248691016703,2888.91414544518,53.8274558475654
"702",242.669222787326,3039.36919958308,54.3081283984668
"713",246.089754557949,3151.16992931644,54.7888009493682
"722",249.510286328571,3257.49580963612,55.2694735002696
"732",252.930818099194,3339.20615318009,55.750146051171
"742",256.351349869817,3388.6464070579,56.2308186020724
"752",259.77188164044,3486.46131578518,56.7114911529738
"762",263.192413411063,3571.73641067106,57.1921637038752
"772",266.612945181686,3443.29135488766,57.6728362547766
"782",265.845395852502,3475.24503622012,58.153508805678
"792",256.026993722358,2553.99816418767,58.6341813565794
"802",246.062716662312,2654.9349475908,59.1148539074808
"813",249.701809953212,2614.35729305676,59.5955264583823
"822",253.340903244112,2573.77963852272,60.0761990092837
"832",256.979996535012,2533.20198398867,46.1004744817466
"842",260.619089825912,2492.62432945463,58.5712752729068
"852",264.258183116812,2452.04667492059,56.3155287275078
"861",267.897276407712,2411.46902038655,54.0597821821089
"871",271.536369698612,2370.8913658525,30.4855538967649
"881",275.175462989512,2330.31371131846,12.2762128444194
"891",278.814556280412,2289.73605678442,16.2704170301067
"901",282.453649571312,2249.15840225038,19.5155780075891
"912",286.092742862212,2208.58074771633,76.5388883485557
"921",255.570911722223,2168.00309318229,106.308287783149
"931",238.944498425487,2127.42543864825,106.580807154986
"941",253.350096891929,2350.34985780644,107.063183507966
"951",267.755695358371,2509.47367050822,107.671121590692
"961",253.469032313626,2691.8938149251,108.350844949724
"971",245.87470821855,2833.50696138647,109.072296987006
"981",244.911098589207,3316.53909056696,109.819534531551
"991",241.332272164608,3384.92622024562,106.935367747252
"1001",244.067224311701,3471.76111792659,84.1923405208376
"1012",246.802176458793,3494.41330261171,67.9522195412294
"1021",249.537128605886,3529.02814283477,86.127640313522
"1031",252.272080752978,3558.16592306911,82.4299017188676
"1041",255.007032900071,3582.79081286188,85.1716061118593
"1051",257.741985047163,3519.23717144486,75.7568184430615
"1061",260.476937194256,3535.50873478483,115.88638736888
"1071",263.211889341348,3345.18435913606,116.632275628002
"1081",263.975526831436,3312.76521682313,117.367004553122
"1091",263.650484883922,3284.6645773419,118.094248256164
"1101",250.651149898239,3284.88194642095,118.814275824649
"1112",240.133671771519,2757.96237844516,111.346651804831
"1121",242.861297646345,2825.46117651327,105.309369487853
"1131",245.588923521171,2851.77203889867,99.2720871708747
"1141",248.316549395997,2903.28694630715,93.2348048538965
"1151",251.044175270822,2175.73074779486,87.1975225369183
"1161",253.771801145648,2244.88095732711,81.1602402199401
"1171",256.499427020474,2382.08692034878,75.122957902962
"1181",259.2270528953,2504.55251434076,69.0856755859838
"1191",261.954678770125,2526.06192577468,63.0483932690056
"1201",264.682304644951,2651.0241909484,57.0111109520274
"1212",267.409930519777,2585.98630752612,50.9738286350493
"1221",270.137556394603,2662.02504012506,44.9365463180711
"1231",272.865182269428,2738.76837474449,38.8992640010929
"1241",275.592808144254,2835.83326872808,32.8619816841148
"1251",288.878248092093,2762.25906673509,26.8246993671366
"1261",282.860654963307,2688.6848647421,20.7874170501584
"1271",263.39619803641,2615.11066274911,14.7501347331802
"1281",253.73340582956,2541.53646075612,8.71285241620207
"1291",248.7954330235,2467.96225876313,22.5187577720622
"1301",247.694021339435,2394.38805677014,36.283038522744
"1312",238.63740263655,2320.81385477715,44.1142309421466
"1321",239.186035660653,2247.23965278415,54.4562872669183
"1331",239.734668684756,2173.66545079116,87.3919042743306
"1341",240.283301708859,2100.09124879817,103.909222282447
"1351",240.831934732962,2147.89969184606,112.337236428533
"1361",242.033790641651,2183.31218131462,60.5253533915102
"1371",239.128294660264,2322.27120271137,30.8748759133304
"1381",239.340693604851,2233.30371893266,14.5228788749807
"1391",239.340693604851,2144.33623515394,7.00365055250102
"1401",239.340693604851,2055.36875137523,7.38267106683583
"1411",239.340693604851,2143.8961741769,9.35265838236946
"1421",239.340693604851,2282.18516099532,10.6108705999773
"1431",239.340693604851,2403.03890541003,16.3019960396827
"1441",239.340693604851,2805.45595326471,27.1858569688243
"1451",239.340693604851,2886.78019764759,35.8300624214784
"1461",239.340693604851,2927.20709813662,90.1611996102314
"1471",239.340693604851,2932.15339399376,77.2032998491458
"148",239.340693604851,2933.15003877563,75.3748385761942
"149",239.340693604851,2964.14283298062,72.6247524464407
"150",239.340693604851,3069.74365268827,66.4679140842977
"1511",239.340693604851,3060.73380048946,34.9594078951793
"152",239.340693604851,3036.23453225824,31.1319430025752
"153",239.340693604851,3036.23453225824,27.304478109971
"154",239.340693604851,3036.23453225824,23.4770132173668
"155",239.340693604851,3036.23453225824,19.6495483247626
"156",239.340693604851,3036.23453225824,15.8220834321585
"157",239.340693604851,3036.23453225824,11.9946185395543
"158",239.340693604851,3036.23453225824,8.16715364695012
"159",239.340693604851,3036.23453225824,41.4377378435607
"160",239.340693604851,3036.23453225824,56.8148318623561
"1611",239.340693604851,3036.23453225824,55.6855024740787
"162",239.340693604851,3036.23453225824,52.0714169008902
"163",239.340693604851,3036.23453225824,52.0714169008902
"164",239.340693604851,3036.23453225824,52.0714169008902
"167",322.549591064453,2460.5751953125,86.4121246337891
"214",324.754730224609,2448.94921875,86.3013763427734
"314",326.985656738281,2437.328125,86.1907501220703
"414",329.235900878906,2425.71069335938,86.080192565918
"514",331.500701904297,2414.09619140625,86.080192565918
"614",333.780639648438,2402.48461914062,86.080192565918
"714",336.077728271484,2390.87646484375,86.080192565918
"814",338.393432617188,2379.27197265625,86.080192565918
"913",340.728881835938,2367.67138671875,86.080192565918
"1013",343.084930419922,2356.07495117188,86.080192565918
"1113",280.395871447484,2196.11142617852,86.0599957050093
"1213",312.217688397869,2144.2486738828,86.0397988441006
"1313",344.039505348255,2007.26222787716,86.019601983192
"1412",375.86132229864,2494.52500703144,86.0588581129097
"1512",294.966066364447,2332.57034498844,86.0480301761534
"168",369.304250531679,2314.36295824024,86.037202239397
"173",443.642434698911,2296.15557149204,86.0263743026407
"183",353.091949523464,2277.94818474384,86.0155463658844
"193",298.752509127264,2259.74079799563,86.0113105833982
"203",315.333614111411,2241.53341124743,86.0070748009121
"215",331.914719095558,2223.32602449923,86.002839018426
"223",348.495824079706,2205.11863775103,86.084354667986
"233",365.076929063853,2186.91125100283,86.0598301925692
"243",294.666650023665,2081.16804936806,86.0385707952485
"253",287.060680257296,1950.04959602741,86.0173113979278
"263",279.454710490927,1928.32672917573,85.9960520006071
"273",338.148902725951,1928.32672917573,86.0462193450324
"283",302.992238715861,1928.32672917573,86.0310563569199
"293",311.709352825738,1928.32672917573,86.037666930907
"303",279.993405725077,1928.32672917573,86.0048848333058
"315",333.283768367222,1928.32672917573,86.0139849669198
"323",333.283768367222,1928.32672917573,86.0230851005338
"333",333.283768367222,1928.32672917573,86.0321852341478
"343",333.283768367222,1928.32672917573,86.0412853677618
"353",333.283768367222,1928.32672917573,86.0301479738607
"363",333.283768367222,1928.32672917573,86.0190105799596
"373",333.283768367222,1928.32672917573,86.0078731860585
"383",333.283768367222,1928.32672917573,85.9967357921574
"393",333.283768367222,1928.32672917573,85.9967357921574
"403",333.283768367222,1928.32672917573,85.9967357921574
"415",333.283768367222,1928.32672917573,85.9967357921574
"423",333.283768367222,1928.32672917573,85.9967357921574
"433",333.283768367222,1928.32672917573,85.9967357921574
"1969-12-31 19:07:25",485.600524902344,1969.52307128906,86.080192565918
"1969-12-31 19:07:26",491.156188964844,1959.07495117188,86.080192565918
"1969-12-31 19:07:27",496.717468261719,1948.6298828125,86.080192565918
"1969-12-31 19:07:28",502.282897949219,1938.18701171875,86.080192565918
"1969-12-31 19:07:29",507.851654052734,1927.74584960938,86.080192565918
"1969-12-31 19:07:30",513.422729492188,1917.30603027344,86.080192565918
"1969-12-31 19:07:31",518.995788574219,1906.8671875,86.080192565918
"1969-12-31 19:07:32",524.570434570312,1896.42919921875,86.080192565918
"1969-12-31 19:07:33",530.146057128906,1885.99182128906,86.080192565918
"1969-12-31 19:07:34",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:35",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:36",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:37",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:38",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:39",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:40",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:41",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:42",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:43",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:44",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:45",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:46",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:47",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:48",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:49",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:50",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:51",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:52",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:53",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:54",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:55",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:56",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:57",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:58",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:59",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:00",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:01",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:02",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:03",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:04",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:05",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:06",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:07",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:08",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:09",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:10",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:11",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:12",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:13",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:14",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:15",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:16",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:17",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:18",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:19",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:20",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:21",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:22",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:23",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:24",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:25",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:26",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:27",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:28",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:29",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:30",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:31",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:32",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:33",535.722778320312,1875.55493164062,86.080192565918
