"","X","Y","Z"
"50",371.648281979416,5733.63184301481,-303.987271386589
"51",379.250619532796,5782.85552032028,-303.99064848402
"52",386.852957086177,5918.41226910952,-303.991401783764
"53",394.455294639557,6030.60156184822,-303.993371650786
"54",402.057632192937,6085.93178382431,-303.9957539681
"55",409.659969746317,6181.4163458023,-303.990656252131
"56",417.262307299698,6029.74145622561,-303.990795444082
"57",424.864644853078,5878.06656664893,-303.983802086686
"58",432.466982406458,5726.39167707225,-303.987810779331
"59",440.069319959839,5574.71678749557,-303.990747759715
"60",447.671657513219,5423.04189791888,-303.994128635851
"61",455.273995066599,5271.3670083422,-303.99770622192
"62",462.876332619979,5119.69211876552,-304.001767704464
"63",470.47867017336,5328.14100206729,-304.003703842286
"64",466.922950930013,5392.04177763538,-303.99918592102
"65",466.989177075084,5325.88554166573,-304.000001674128
"66",466.621771010469,5435.50404996589,-303.999508262369
"67",457.628589315931,5732.6185788582,-304.000492132928
"68",449.754548166596,5927.83070903674,-303.991891969454
"69",432.443066279368,6088.04288831225,-304.108982137826
"70",417.706898977259,6217.9549131328,-304.089799689949
"71",403.71565679227,6306.03314074796,-304.073894780636
"72",391.655122346095,6372.06297437871,-304.059496003715
"73",402.843231900039,6460.03603672608,-304.044521629525
"74",417.494569990485,6561.40683050739,-304.020962255926
"75",329.489811154856,6517.87796773956,-304.00430805063
"76",326.417239605809,6517.29736721491,-303.994216748525
"77",336.738433836549,5939.42377302354,-303.996483504989
"78",432.815051356092,5293.61704399038,-303.99871163447
"79",395.564447203398,5446.58185146192,-303.984298949971
"80",358.313843050703,5599.54665893347,-303.989427384113
"81",321.063238898009,5752.51146640501,-303.991788406634
"82",283.812634745314,5905.47627387656,-303.995938545745
"83",246.56203059262,5799.08509296158,-303.996907247633
"84",209.311426439925,5905.00459351463,-304.001031989856
"85",172.060822287231,5886.34049823546,-304.003679966935
"86",134.810218134536,5905.56924857902,-304.012613409738
"87",97.5596139818419,5983.04989449513,-304.010359345745
"88",60.3090098291474,5963.28114759056,-303.999905069735
"89",23.0584056764529,6234.44056862537,-304.000689799318
"90",-14.1921984762416,6302.64944015654,-304.001855549225
"91",90.5041687661311,6348.59082247344,-304.001553426625
"92",259.370857163474,5730.52692492932,-303.987138000302
"93",311.860957710745,5922.2586334741,-303.990809077976
"94",377.648679848552,6010.20839234055,-303.982689469998
"95",408.951043349392,6043.06765332113,-303.987697593668
"96",440.078800028865,6035.90479254554,-303.984922668341
"97",453.071566197311,6073.34601671514,-303.990601826809
"98",447.543260757123,5968.767053611,-303.992208299969
"99",442.014955316934,5864.18809050686,-303.994316694601
"100",436.486649876745,5759.60912740271,-303.997204879673
"101",430.958344436556,5655.03016429857,-304.000351270517
"102",425.430038996367,5550.45120119443,-304.000759846564
"103",419.901733556178,5445.87223809028,-304.002300192631
"104",414.373428115989,5341.29327498614,-304.003339298784
"105",408.8451226758,5236.714311882,-304.003334628494
"106",380.646394477816,5132.13534877785,-304.003815466907
"107",366.039822241687,5252.81245359913,-304.004217299659
"108",385.075936651963,5194.23825380667,-304.003724175565
"109",380.965166013501,5135.66405401421,-304.003804625913
"110",478.371557624136,5111.07077068607,-304.004235124357
"111",478.903505449072,5086.47748735793,-304.00435278129
"112",490.290693256408,5254.24600771722,-304.004462566326
"113",490.35199510699,5241.66394882713,-303.986545823097
"114",490.413296957572,5229.08188993705,-303.989594687957
"115",490.474598808154,5216.49983104697,-303.992543395828
"116",490.535900658736,5203.91777215689,-303.995522961018
"117",490.597202509318,5191.33571326681,-303.990842633701
"118",490.658504359901,5178.75365437672,-303.996016217811
"119",490.719806210483,5166.17159548664,-303.999798911774
"120",490.781108061065,5153.58953659656,-304.002434664827
"121",490.842409911647,5141.00747770648,-304.002136383623
"122",490.903711762229,5128.4254188164,-304.0032325583
"123",490.965013612811,5115.84335992631,-304.004062299083
"124",491.026315463393,5103.26130103623,-304.005015451872
"125",491.087617313975,5090.67924214615,-304.004577322473
"126",491.148919164557,5078.09718325607,-304.003956420534
"127",491.210221015139,5217.52931043857,-304.00396196036
"128",491.271522865721,5417.65224156217,-304.003951659225
"129",491.332824716303,5584.12627987293,-304.004002449337
"130",491.394126566885,5705.69545140885,-304.003938921137
"131",354.68341866239,5705.69545140885,-304.021413588558
"132",326.952363342525,5705.69545140885,-304.017852057074
"133",248.464054721497,5705.69545140885,-304.01401910808
"134",290.378765227431,5705.69545140885,-304.012489965477
"135",364.622008661135,5705.69545140885,-304.007686547483
"136",375.84759108127,5705.69545140885,-304.004553755306
"137",430.945026864951,5705.69545140885,-304.003052049267
"138",271.574964354413,5705.69545140885,-303.999821670315
"139",271.574964354413,5705.69545140885,-304.002178637553
"140",271.574964354413,5705.69545140885,-304.003551293087
"141",271.574964354413,5705.69545140885,-304.004015090616
"142",271.574964354413,5705.69545140885,-304.004253008702
"143",271.574964354413,5705.69545140885,-304.00416037928
"144",271.574964354413,5705.69545140885,-304.004100643941
"145",271.574964354413,5705.69545140885,-304.003885168209
"146",402.094573974609,5420.71533203125,-304
"210",402.656097412109,5408.8955078125,-304
"310",403.175506591797,5397.07373046875,-303.297668457031
"410",403.65283203125,5385.25,-300.460021972656
"510",404.088104248047,5373.4248046875,-297.621978759766
"610",404.481292724609,5361.59814453125,-294.783569335938
"710",404.832489013672,5349.77001953125,-291.944854736328
"810",405.141693115234,5337.94091796875,-289.105865478516
"910",405.408996582031,5326.11083984375,-286.266632080078
"1010",405.634460449219,5314.27978515625,-283.974914550781
"1110",408.09706929178,5157.01886905912,-266.858250046546
"1210",410.559678134342,5134.5872488335,-265.914212577778
"1310",413.022286976903,5017.56390984179,-254.964416811904
"147",415.484895819465,5032.29025401318,-185.574762363209
"151",417.947504662026,4631.68358041688,-198.517754547922
"161",407.390795474174,4231.07690682058,-211.460746732635
"171",396.834086286322,4846.59451072266,-224.403738917348
"181",386.277377098469,4911.59073090754,-237.346731102061
"191",375.720667910617,4976.58695109242,-250.289723286775
"201",365.163958722765,5041.58317127729,-263.232715471488
"211",354.607249534912,5106.57939146217,-276.175707656201
"221",408.063869701694,5171.57561164705,-289.118699840914
"231",398.263587205078,5236.57183183193,-302.061692025627
"241",388.463304708462,5301.56805201681,-315.00468421034
"251",378.663022211845,5366.56427220168,-327.947676395053
"261",368.862739715229,5431.56049238656,-340.890668579766
"271",359.062457218613,5496.55671257144,-353.833660764479
"281",349.262174721997,5561.55293275632,-366.776652949192
"291",339.46189222538,5626.54915294119,-379.719645133905
"301",329.661609728764,5691.54537312607,-392.662637318618
"311",343.021466268131,5508.16156819192,-337.081297137195
"321",351.667422966419,5376.25551994805,-281.386265323294
"331",349.013632301215,5295.5822539932,-281.386265323294
"341",346.359841636011,5214.90898803834,-281.386265323294
"351",343.706050970807,5134.23572208349,-281.386265323294
"361",341.052260305603,5053.56245612864,-281.386265323294
"371",338.398469640399,4972.88919017379,-281.386265323294
"381",335.744678975195,4892.21592421894,-281.386265323294
"391",333.09088830999,4811.54265826408,-281.386265323294
"401",333.219591538321,4730.86939230923,-281.386265323294
"411",333.348294766651,4650.19612635438,-281.386265323294
"421",333.476997994982,4569.52286039953,-281.386265323294
"431",333.605701223312,4488.84959444468,-281.386265323294
"441",333.734404451642,4408.17632848983,-281.386265323294
"451",333.863107679973,4327.50306253497,-281.386265323294
"461",333.991810908303,4246.82979658012,-281.386265323294
"471",334.120514136634,4534.2457196697,-281.386265323294
"481",334.249217364964,4486.22581444988,-281.386265323294
"491",334.377920593294,4438.20590923005,-281.386265323294
"501",334.506623821625,4390.18600401022,-281.386265323294
"511",334.635327049955,4342.16609879039,-281.386265323294
"521",334.764030278285,4294.14619357056,-281.386265323294
"531",341.644187132471,4246.12628835073,-281.386265323294
"541",350.744413893774,4246.12628835073,-281.386265323294
"551",359.844640655078,4246.12628835073,-281.386265323294
"561",368.944867416381,4246.12628835073,-281.386265323294
"571",378.045094177684,4246.12628835073,-281.386265323294
"581",387.842880095547,4246.12628835073,-281.386265323294
"591",334.60140174507,4246.12628835073,-281.386265323294
"601",333.479195757066,4246.12628835073,-281.386265323294
"611",332.356989769062,4246.12628835073,-281.386265323294
"621",331.234783781058,4246.12628835073,-281.386265323294
"631",330.112577793054,4246.12628835073,-281.386265323294
"641",344.972889165343,4246.12628835073,-281.386265323294
"651",353.940450640864,4246.12628835073,-281.386265323294
"661",410.421281976634,4246.12628835073,-281.386265323294
"671",411.795100154179,4246.12628835073,-281.386265323294
"681",406.46313066569,4246.12628835073,-281.386265323294
"691",401.131161177201,4246.12628835073,-281.386265323294
"701",395.799191688712,4246.12628835073,-281.386265323294
"711",390.467222200223,4246.12628835073,-281.386265323294
"721",385.135252711735,4246.12628835073,-281.386265323294
"731",379.803283223246,4246.12628835073,-281.386265323294
"741",386.085492821476,4246.12628835073,-281.386265323294
"751",403.825811967538,4246.12628835073,-281.386265323294
"761",407.094745948877,4246.12628835073,-281.386265323294
"771",403.976352365082,4246.12628835073,-281.386265323294
"781",404.532538863757,4246.12628835073,-281.386265323294
"791",393.745525469393,4246.12628835073,-281.386265323294
"801",382.958512075028,4246.12628835073,-281.386265323294
"811",372.171498680664,4246.12628835073,-281.386265323294
"821",361.384485286299,4246.12628835073,-281.386265323294
"831",350.597471891935,4246.12628835073,-281.386265323294
"841",339.81045849757,4246.12628835073,-281.386265323294
"851",339.81045849757,4246.12628835073,-281.386265323294
"165",338.738464355469,4406.15625,28.3377933502197
"212",337.578857421875,4394.3798828125,30.0562019348145
"312",336.418670654297,4382.603515625,30.1739654541016
"412",335.259033203125,4370.8271484375,30.2917289733887
"512",334.099395751953,4359.05078125,30.4094924926758
"612",332.939208984375,4347.2744140625,30.5272560119629
"712",331.779571533203,4335.498046875,30.64501953125
"812",330.619384765625,4323.7216796875,30.9007415771484
"911",329.459747314453,4311.9453125,31.2308406829834
"1011",328.300109863281,4300.1689453125,31.5609397888184
"1111",341.763702822914,4488.46879334097,35.9168488106538
"1211",342.36122700355,4676.76864136944,15.2461482703362
"1311",342.958751184186,4865.0684893979,6.89827054155271
"1410",343.556275364823,4837.44177776696,6.96054543570246
"1510",344.153799545459,4809.81506613601,7.02282032985222
"166",344.751323726095,4782.18835450506,7.08509522400198
"172",345.348847906732,4754.56164287411,7.14737011815174
"182",345.946372087368,4616.0054718832,7.2096450123015
"192",346.543896268005,4495.94968640005,7.27191990645126
"202",347.141420448641,4427.36714532654,7.33419480060102
"213",347.738944629277,4105.98640815835,7.39646969475078
"222",348.336468809914,3784.60567099015,7.45874458890054
"232",348.93399299055,3763.97290922634,7.5210194830503
"242",349.531517171186,3721.87686374451,7.58329437720006
"252",350.129041351823,3722.7303776918,7.64556927134982
"262",350.726565532459,3726.55664410019,7.70784416549958
"272",351.324089713096,3744.72636478288,7.77011905964934
"282",351.921613893732,3761.27012337206,7.8323939537991
"292",311.653164572433,3760.62166175744,12.2686820059184
"302",312.682752871396,4360.52715054259,16.7049700580377
"313",313.71234117036,4330.80951230436,21.141258110157
"322",314.741929469323,4301.52249427756,25.5775461622763
"332",315.771517768287,4319.76458995215,30.0138342143956
"342",316.80110606725,4085.44808464186,34.4501222665149
"352",317.830694366213,4102.87799710119,38.8864103186342
"362",318.860282665177,3231.78237170742,43.3226983707535
"372",319.88987096414,3227.50188612077,47.7589864228729
"382",320.919459263104,4125.28966993162,52.1952744749922
"392",321.949047562067,4090.82214959757,41.4462192463484
"402",322.978635861031,4050.36309487904,40.5842268310115
"413",324.008224159994,4085.98620672072,39.7222344156746
"422",325.037812458957,4121.6093185624,38.8602420003377
"432",326.067400757921,4157.23243040408,37.9982495850007
"442",327.096989056884,4192.85554224577,37.1362571696638
"452",328.126577355848,4228.47865408745,36.2742647543269
"462",329.156165654811,4264.10176592913,35.41227233899
"472",328.49238167799,4299.72487777081,34.5502799236531
"482",327.828597701169,4335.3479896125,33.6882875083162
"492",327.164813724347,4370.97110145418,32.8262950929793
"502",326.501029747526,4406.59421329586,31.9643026776424
"513",325.837245770705,4442.21732513755,31.1023102623055
"522",325.173461793884,4477.84043697923,30.2403178469686
"532",324.509677817063,4513.46354882091,29.3783254316316
"542",323.845893840241,4549.08666066259,28.5163330162947
"552",323.18210986342,4584.70977250427,27.6543406009578
"562",322.518325886599,4620.33288434596,26.7923481856209
"572",321.854541909778,4655.95599618764,25.930355770284
"582",321.190757932956,4597.73256901368,38.4570628476607
"592",320.526973956135,4487.81896857959,39.6538614431648
"602",319.863189979314,4300.66108851103,40.5291101824111
"613",319.199406002493,4133.85902615566,43.0853667192213
"622",318.535622025671,3988.84912602351,46.5337278476217
"632",276.716570526584,3879.94469820478,43.9439577062556
"642",242.066973724345,3770.66167898494,41.5668475847346
"652",242.781177391504,3713.37884854991,43.0871988323139
"662",243.495381058663,3640.83118887372,49.0955095502104
"672",244.209584725821,3565.6124859522,55.103820268107
"682",244.92378839298,3506.62964849381,61.1121309860035
"692",245.637992060138,3497.3602224413,67.1204417039
"702",246.352195727297,3448.5048278718,73.1287524217966
"713",247.066399394456,3454.01077191583,79.1370631396931
"722",247.780603061614,3507.87503071964,85.1453738575897
"732",248.494806728773,3601.9141347176,62.2779397046749
"742",248.942384685214,3561.56937227626,59.5230960177576
"752",249.389962641655,3515.96833256275,59.0490897368285
"762",249.837540598096,3468.10183804387,58.5750834558993
"772",250.285118554538,3483.60217561888,58.1010771749702
"782",250.732696510979,3490.79462708924,57.6270708940411
"792",251.18027446742,3437.61773067556,57.153064613112
"802",251.627852423861,3386.87370595837,56.6790583321829
"813",252.075430380302,2952.90756157251,56.2050520512538
"822",252.523008336744,2518.94141718666,55.7310457703246
"832",252.970586293185,2084.97527280081,55.2570394893955
"842",253.418164249626,2202.19726454326,54.7830332084664
"852",253.865742206067,2334.06658553405,54.3090269275373
"861",254.313320162508,2280.33147250924,19.2661937963512
"871",254.76089811895,2226.59635948442,19.8798938849504
"881",255.208476075391,2172.86124645961,20.4935939735497
"891",255.656054031832,2119.1261334348,21.1072940621489
"901",256.103631988273,2065.39102040999,21.7209941507482
"912",256.551209944714,2332.30806465582,22.3346942393474
"921",258.799131540015,3624.96245333018,22.9483943279467
"931",261.047053135316,3672.7365585004,23.5620944165459
"941",263.294974730617,3570.81768549265,24.1757945051452
"951",265.542896325918,3468.89881248489,24.7894945937444
"961",267.790817921218,3366.97993947713,25.4031946823437
"971",270.038739516519,3265.06106646938,26.0168947709429
"981",272.28666111182,3163.14219346162,69.4071887966665
"991",274.534582707121,3061.22332045387,110.580678807219
"1001",276.782504302422,2959.30444744611,111.341926639171
"1012",279.030425897723,2857.38557443835,112.11538762215
"1021",281.278347493024,2755.4667014306,93.5565944061291
"1031",283.526269088324,2653.54782842284,36.4057385859985
"1041",285.774190683625,2551.62895541509,6.79160558654825
"1051",288.022112278926,2449.71008240733,9.70467789438386
"1061",270.731365547347,2347.79120939957,12.6177502022195
"1071",266.387812661701,2245.87233639182,15.5308225100551
"1081",258.109778756253,2143.95346338406,18.4438948178907
"1091",256.178623192629,2348.91282095535,21.3569671257263
"1101",249.88602028952,2510.41334143233,24.2700394335619
"1112",252.211362807458,2941.97796887182,27.1831117413975
"1121",254.536705325396,3022.25674054978,30.0961840492331
"1131",256.862047843334,3080.1432061524,53.4704275227117
"1141",259.187390361272,3484.43367696595,37.1986837702334
"1151",261.51273287921,3435.70922056307,34.3966679290609
"1161",263.838075397148,3368.87171384266,13.0871984299404
"1171",266.163417915086,3307.27511292223,10.3008486008201
"1181",268.488760433024,3301.6795006607,7.51449877169984
"1191",270.814102950962,3260.01410744077,25.3559753444461
"1201",273.1394454689,3230.51385515712,43.1974519171923
"1212",275.464787986838,3509.31086640721,61.0389284899385
"1221",277.790130504776,3849.82472477669,78.8804050626848
"1231",280.115473022714,2366.34795454359,81.0435603501407
"1241",282.440815540651,2301.59942057206,83.2067156375966
"1251",284.766158058589,2282.09114319166,85.3698709250525
"1261",287.091500576527,2310.42029611553,87.5330262125084
"1271",289.416843094465,2341.15097407143,89.6961814999643
"1281",291.742185612403,2519.14161188137,91.8593367874202
"1291",294.067528130341,2539.29484069834,94.0224920748761
"1301",296.392870648279,2536.71235972016,96.1856473623319
"1312",298.718213166217,2579.26042422002,98.3488026497878
"1321",301.043555684155,2590.78653561341,100.511957937244
"1331",302.488561305824,2828.19109315775,31.1297907647114
"1341",303.933566927493,2824.5981710047,29.9226038280592
"1351",305.378572549161,2821.32623955599,28.715416891407
"1361",306.82357817083,2843.93593013788,27.5082299547548
"1371",278.381032731936,2866.54562071977,26.3010430181025
"1381",245.92425415212,2889.15531130166,25.0938560814503
"1391",249.976633357535,2911.76500188355,23.8866691447981
"1401",254.02901256295,2934.37469246544,22.6794822081459
"1411",258.081391768365,2956.98438304733,21.4722952714936
"1421",262.133770973781,2979.59407362922,55.9598734119734
"1431",266.186150179196,3002.20376421111,67.642399754833
"1441",270.238529384611,3024.813454793,70.0526998570698
"1451",274.290908590026,3047.42314537489,74.6853718601988
"1461",278.343287795441,3070.03283595678,11.2294239375468
"1471",282.395667000856,3092.64252653867,14.4655478040022
"148",286.448046206272,3115.25221712056,17.7016716704576
"149",290.500425411687,3137.86190770245,20.9377955369131
"150",294.552804617102,3160.47159828433,24.1739194033685
"1511",298.605183822517,3183.08128886622,27.4100432698239
"152",302.657563027932,3205.69097944811,30.6461671362793
"153",306.709942233347,3228.30067003,33.8822910027347
"154",310.762321438763,3250.91036061189,37.1184148691901
"155",314.814700644178,3273.52005119378,63.2183333742894
"156",318.867079849593,3296.12974177567,86.6135030564463
"157",322.919459055008,3318.73943235756,98.276077838172
"158",326.971838260423,3341.34912293945,105.900905857714
"159",331.024217465838,3363.95881352134,105.900905857714
"160",317.598365844895,3051.66529999295,105.900905857714
"1611",304.172514223951,2901.40985789474,105.900905857714
"162",258.805263243823,2736.00979506156,105.900905857714
"163",248.987909739453,2667.69507766103,105.900905857714
"164",248.987909739453,2583.39386417276,105.900905857714
"167",322.549591064453,2460.5751953125,86.4121246337891
"214",324.754730224609,2448.94921875,86.3013763427734
"314",326.985656738281,2437.328125,86.1907501220703
"414",329.235900878906,2425.71069335938,86.080192565918
"514",331.500701904297,2414.09619140625,86.080192565918
"614",333.780639648438,2402.48461914062,86.080192565918
"714",336.077728271484,2390.87646484375,86.080192565918
"814",338.393432617188,2379.27197265625,86.080192565918
"913",340.728881835938,2367.67138671875,86.080192565918
"1013",343.084930419922,2356.07495117188,86.080192565918
"1113",345.627587818254,2383.2786736775,86.0489597824203
"1213",348.170245216586,2343.27028614463,86.0177269989226
"1313",313.90011522007,2303.26189861176,86.0131868802457
"1412",440.425002142176,2303.26189861176,86.0086467615687
"1512",435.490161944209,2303.26189861176,86.0041066428918
"168",430.555321746242,2303.26189861176,85.9995665242148
"173",425.620481548276,2303.26189861176,85.9950264055379
"183",420.685641350309,2303.26189861176,85.9946225422804
"193",415.750801152342,2303.26189861176,85.9942186790229
"203",410.815960954376,2303.26189861176,85.9938148157654
"215",405.881120756409,2303.26189861176,85.9934109525079
"223",400.946280558442,2303.26189861176,85.9930070892504
"233",396.011440360476,2303.26189861176,85.992603225993
"243",391.076600162509,2303.26189861176,85.9921993627355
"253",386.141759964542,2303.26189861176,86.0323225143404
"263",381.206919766576,2303.26189861176,86.0265293893924
"273",376.272079568609,2303.26189861176,86.0207362644445
"283",371.337239370642,2303.26189861176,86.0149431394965
"293",366.402399172676,2303.26189861176,86.0091500145486
"303",361.467558974709,2303.26189861176,86.0033568896006
"315",356.532718776743,2303.26189861176,85.9975637646527
"323",351.597878578776,2303.26189861176,85.9917706397047
"333",346.663038380809,2303.26189861176,86.1486877327935
"343",341.728198182843,2303.26189861176,86.14173803168
"353",357.591416532312,2303.26189861176,86.1330668764734
"363",373.454634881782,2303.26189861176,86.1243957212668
"373",389.317853231251,2303.26189861176,86.1157245660602
"383",405.181071580721,2303.26189861176,86.1070534108536
"393",421.044289930191,2303.26189861176,86.0983822556471
"403",436.90750827966,2303.26189861176,86.1190181759946
"415",452.77072662913,2303.26189861176,86.1396540963422
"423",468.6339449786,2303.26189861176,86.1602900166898
"433",307.039356706609,2303.26189861176,86.2006940978646
"1969-12-31 19:07:25",485.600524902344,1969.52307128906,86.080192565918
"1969-12-31 19:07:26",491.156188964844,1959.07495117188,86.080192565918
"1969-12-31 19:07:27",496.717468261719,1948.6298828125,86.080192565918
"1969-12-31 19:07:28",502.282897949219,1938.18701171875,86.080192565918
"1969-12-31 19:07:29",507.851654052734,1927.74584960938,86.080192565918
"1969-12-31 19:07:30",513.422729492188,1917.30603027344,86.080192565918
"1969-12-31 19:07:31",518.995788574219,1906.8671875,86.080192565918
"1969-12-31 19:07:32",524.570434570312,1896.42919921875,86.080192565918
"1969-12-31 19:07:33",530.146057128906,1885.99182128906,86.080192565918
"1969-12-31 19:07:34",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:35",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:36",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:37",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:38",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:39",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:40",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:41",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:42",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:43",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:44",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:45",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:46",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:47",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:48",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:49",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:50",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:51",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:52",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:53",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:54",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:55",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:56",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:57",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:58",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:59",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:00",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:01",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:02",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:03",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:04",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:05",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:06",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:07",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:08",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:09",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:10",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:11",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:12",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:13",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:14",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:15",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:16",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:17",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:18",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:19",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:20",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:21",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:22",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:23",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:24",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:25",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:26",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:27",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:28",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:29",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:30",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:31",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:32",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:33",535.722778320312,1875.55493164062,86.080192565918
