"","X","Y","Z"
"50",334.121922137241,6122.82843861186,-304.055515616392
"51",322.654989983906,6251.36403017958,-304.029937473513
"52",318.47745742109,6351.55988461231,-304.011993069165
"53",345.920548091034,5945.47778129224,-303.999400293162
"54",340.421827275168,5539.39567797216,-304.002196058117
"55",339.674485709124,5133.31357465209,-304.002446406254
"56",335.997603247874,5318.70067209018,-304.002918855843
"57",247.162240320088,5495.70960080609,-304.002990267906
"58",246.661702135536,5649.04517075937,-304.003268639858
"59",245.872314335742,5744.77571862179,-304.003449358509
"60",254.783349123938,5828.810068537,-304.003492890646
"61",260.798438944172,5883.23526530513,-304.003382108639
"62",275.656250844264,5556.16903922578,-304.004064459353
"63",295.334011799539,5229.10281314643,-304.003763165995
"64",301.056429535305,5423.72176008835,-304.003690969661
"65",306.771865909841,5591.30991580993,-304.003644408428
"66",315.425318822911,5730.17153527676,-304.003610158593
"67",253.086606786774,6342.05413523023,-304.112495784976
"68",322.532622787799,6238.15680324413,-304.091120111277
"69",308.835743075859,6305.11794789393,-304.074190313077
"70",313.547801246841,6354.30725478208,-304.060035914902
"71",291.194599810954,6325.86936560001,-304.055453956233
"72",299.598201242238,6362.46993669216,-304.029825758713
"73",353.35610752643,5753.05672309652,-304.002242850676
"74",356.243337107552,5981.74040143663,-303.992906548922
"75",371.552887677878,6033.95108262886,-303.986843561775
"76",348.465809587823,6138.69427419532,-303.990236755547
"77",350.58738683602,6143.04732423236,-303.992213149113
"78",357.808753401993,6153.65182698044,-303.995745295562
"79",361.177350534153,6169.31530023882,-303.997796733388
"80",378.655309809684,6166.52028706377,-304.001047349548
"81",385.605028038165,6091.77381859276,-303.995381214219
"82",392.554746266647,6017.02735012175,-303.983707583642
"83",399.504464495128,5942.28088165074,-303.986272742048
"84",406.454182723609,5867.53441317972,-303.989595374314
"85",413.403900952091,5792.78794470871,-303.991895124755
"86",420.353619180572,5718.0414762377,-303.99527811429
"87",427.303337409053,5643.29500776669,-303.9971556003
"88",434.253055637534,5568.54853929568,-304.000230563941
"89",441.202773866016,5493.80207082467,-304.001744109893
"90",448.152492094497,5419.05560235365,-304.001958151142
"91",455.102210322978,5344.30913388264,-304.00168717215
"92",462.05192855146,5269.56266541163,-304.002202376092
"93",469.001646779941,5194.81619694062,-304.00265150277
"94",475.951365008422,5120.06972846961,-304.003407044854
"95",482.901083236904,5263.49583183159,-304.003375968856
"96",489.850801465385,5289.17238833484,-304.003771987862
"97",496.800519693866,5471.97061567087,-304.003704970974
"98",487.547617949116,5607.87825776197,-304.003601212333
"99",371.472336218462,5935.56765760772,-304.004582864326
"100",377.510563244162,5429.51365487999,-304.004602849431
"101",370.14903981917,5624.28837299778,-304.004274339139
"102",370.057772334949,5501.31549037655,-304.004177890791
"103",375.304538613962,5615.98867014972,-304.003964271597
"104",380.059658382925,5677.86419081587,-304.003696142119
"105",406.492645625563,5661.16491224194,-304.005434113091
"106",406.17276583637,5644.46563366801,-304.003990301037
"107",405.852886047177,5627.76635509408,-304.003807092272
"108",405.533006257983,5611.06707652014,-304.003898944502
"109",405.21312646879,5594.36779794621,-304.005613767507
"110",404.893246679597,5577.66851937228,-304.004807719018
"111",404.573366890404,5560.96924079835,-303.997842109201
"112",404.253487101211,5544.26996222442,-303.998518880886
"113",403.933607312017,5527.57068365049,-304.000330551637
"114",403.613727522824,5510.87140507656,-304.0006650803
"115",403.293847733631,5494.17212650263,-303.992429726493
"116",402.973967944438,5477.4728479287,-303.990551573201
"117",402.654088155244,5460.77356935476,-303.987143792577
"118",402.334208366051,5444.07429078083,-303.978259009305
"119",402.014328576858,5427.3750122069,-303.982335061953
"120",401.694448787665,5410.67573363297,-303.987176550817
"121",401.374568998472,5393.97645505904,-303.99156439102
"122",401.054689209278,5377.27717648511,-303.994936740525
"123",400.734809420085,5360.57789791118,-303.992126291301
"124",400.414929630892,5343.87861933725,-303.995909756329
"125",400.095049841699,5327.17934076332,-303.998290943399
"126",399.775170052505,5310.48006218939,-303.99930780487
"127",399.455290263312,5293.78078361545,-304.000150205261
"128",399.135410474119,5277.08150504152,-304.001745887012
"129",398.815530684926,5260.38222646759,-304.002978041554
"130",398.495650895733,5243.68294789366,-304.003587848808
"131",398.175771106539,5225.38732981023,-304.004433771973
"132",397.855891317346,5207.0917117268,-304.00371746909
"133",397.536011528153,5188.79609364337,-304.004193524962
"134",397.21613173896,5170.50047555994,-304.00430505219
"135",396.896251949766,5152.20485747651,-304.004224414988
"136",396.576372160573,5133.90923939308,-304.00388101893
"137",396.25649237138,5115.61362130965,-304.004004260424
"138",395.936612582187,5097.31800322622,-303.995873890835
"139",395.616732792994,5079.02238514279,-303.997161915299
"140",395.2968530038,5096.55189130476,-303.998261068517
"141",394.976973214607,5114.08139746674,-303.999289020496
"142",394.657093425414,5226.22811095576,-303.999589297734
"143",394.337213636221,6123.12392660573,-304.002353544944
"144",366.920676518018,6123.12392660573,-303.995281592973
"145",364.639705400822,6123.12392660573,-303.997500027792
"146",402.094573974609,5420.71533203125,-304
"210",402.656097412109,5408.8955078125,-304
"310",403.175506591797,5397.07373046875,-303.297668457031
"410",403.65283203125,5385.25,-300.460021972656
"510",404.088104248047,5373.4248046875,-297.621978759766
"610",404.481292724609,5361.59814453125,-294.783569335938
"710",404.832489013672,5349.77001953125,-291.944854736328
"810",405.141693115234,5337.94091796875,-289.105865478516
"910",405.408996582031,5326.11083984375,-286.266632080078
"1010",405.634460449219,5314.27978515625,-283.974914550781
"1110",397.464268616105,5204.90698688017,-275.093431820846
"1210",391.767250136262,5095.53418860409,-266.21194909091
"1310",386.070231656419,4986.161390328,-257.330466360975
"147",380.373213176576,4876.78859205192,-248.448983631039
"151",398.612143205487,4767.41579377584,-239.567500901104
"161",406.297541622094,4658.04299549976,-230.686018171169
"171",421.692821464305,4548.67019722368,-221.804535441233
"181",423.022863236811,4439.29739894759,-212.923052711298
"191",413.000879922018,4416.24520925486,-204.041569981362
"201",408.139748729384,4393.19301956213,-195.160087251427
"211",403.278617536749,4370.1408298694,-186.278604521491
"221",398.417486344115,4347.08864017667,-177.397121791556
"231",393.55635515148,4324.03645048394,-168.51563906162
"241",388.695223958846,4300.98426079121,-159.634156331685
"251",383.834092766211,4277.93207109847,-150.752673601749
"261",378.972961573577,4254.87988140574,-141.871190871814
"271",374.111830380942,4231.82769171301,-132.989708141879
"281",369.250699188308,4309.1528209962,-124.108225411943
"291",329.751869364444,4436.53343372734,-115.226742682008
"301",391.446196223579,4965.72327151617,-106.345259952072
"311",413.685849339902,5070.59397551387,-134.094954247174
"321",397.656548578853,5446.96460130153,-301.88593881448
"331",381.627247817803,5515.18291319914,-304.416662959774
"341",365.597947056754,5428.14825927122,-336.770924490975
"351",349.568646295705,5395.33506007204,-343.141389011779
"361",333.539345534656,5195.20405691407,-351.745321063513
"371",394.67501061993,5470.80001066384,-335.909669130852
"381",399.70007707757,5425.77517676635,-319.801465801227
"391",402.792659993349,5344.58245860587,-281.435130538499
"401",402.582580922784,4998.03864623149,-83.072028305261
"411",403.733210634782,4979.97726032407,-67.2671578393613
"421",405.062530164457,4989.56996251759,-64.9929328312609
"431",400.061940943303,4843.32524786465,-103.789417302144
"441",395.061351722149,4809.86937628077,0.829171388048394
"451",390.060762500996,4776.41350469689,4.54004329952703
"461",385.060173279842,4742.957633113,8.25091521100567
"471",380.059584058688,4709.50176152912,11.9617871224843
"481",426.313544364559,4676.04588994524,15.672659033963
"491",413.257464692314,4642.59001836136,19.3835309454416
"501",400.201385020069,4609.13414677748,23.0944028569202
"511",423.351605501173,4575.67827519359,26.8052747683989
"521",413.005840087559,4542.22240360971,30.5161466798775
"531",402.660074673945,4508.76653202583,34.2270185913562
"541",392.314309260331,4475.31066044195,37.9378905028348
"551",381.968543846718,4441.85478885807,41.6487624143134
"561",371.622778433104,4408.39891727418,45.3596343257921
"571",361.27701301949,4374.9430456903,49.0705062372707
"581",350.931247605876,4341.48717410642,52.7813781487494
"591",340.585482192262,4308.03130252254,56.492250060228
"601",330.239716778648,4274.57543093866,60.2031219717066
"611",391.813502178159,4241.11955935477,63.9139938831853
"621",393.46616534165,4741.90977466246,67.6248657946639
"631",393.46616534165,4521.54610550889,-89.007810635643
"641",393.46616534165,4590.26141726129,-120.454163614619
"651",393.46616534165,4590.26141726129,-120.454163614619
"661",393.46616534165,4590.26141726129,-120.454163614619
"671",393.46616534165,4590.26141726129,-120.454163614619
"681",393.46616534165,4590.26141726129,-120.454163614619
"691",393.46616534165,4590.26141726129,-120.454163614619
"701",393.46616534165,4590.26141726129,-120.454163614619
"711",393.46616534165,4590.26141726129,-120.454163614619
"721",393.46616534165,4590.26141726129,-120.454163614619
"731",393.46616534165,4590.26141726129,-120.454163614619
"741",393.46616534165,4590.26141726129,-120.454163614619
"751",393.46616534165,4590.26141726129,-120.454163614619
"761",393.46616534165,4590.26141726129,-120.454163614619
"771",393.46616534165,4590.26141726129,-120.454163614619
"781",393.46616534165,4590.26141726129,-120.454163614619
"791",393.46616534165,4590.26141726129,-120.454163614619
"801",393.46616534165,4590.26141726129,-120.454163614619
"811",393.46616534165,4590.26141726129,-120.454163614619
"821",393.46616534165,4590.26141726129,-120.454163614619
"831",393.46616534165,4590.26141726129,-120.454163614619
"841",393.46616534165,4590.26141726129,-120.454163614619
"851",393.46616534165,4590.26141726129,-120.454163614619
"165",338.738464355469,4406.15625,28.3377933502197
"212",337.578857421875,4394.3798828125,30.0562019348145
"312",336.418670654297,4382.603515625,30.1739654541016
"412",335.259033203125,4370.8271484375,30.2917289733887
"512",334.099395751953,4359.05078125,30.4094924926758
"612",332.939208984375,4347.2744140625,30.5272560119629
"712",331.779571533203,4335.498046875,30.64501953125
"812",330.619384765625,4323.7216796875,30.9007415771484
"911",329.459747314453,4311.9453125,31.2308406829834
"1011",328.300109863281,4300.1689453125,31.5609397888184
"1111",291.687781153727,4672.67148710979,12.590645252932
"1211",296.595503894434,4628.50131043968,15.9054703153939
"1311",285.160258025138,4602.70474826741,19.0196938529049
"1410",275.563931977048,4576.74410117637,20.1609699519266
"1510",273.969997096798,3345.84051142981,22.589136144506
"166",259.93304095961,3346.73732016549,25.4714614789835
"172",249.81720647725,3102.05899690574,28.3537868134609
"182",239.701371994889,2857.380673646,31.2361121479384
"192",244.105364725741,2612.70235038626,34.1184374824158
"202",248.509357456593,2368.02402712652,37.0007628168933
"213",252.913350187445,2123.34570386677,39.8830881513707
"222",257.317342918297,2760.36328960643,42.7654134858482
"232",261.721335649149,3078.00528539577,45.6477388203256
"242",266.125328380001,3303.81548018919,48.5300641548031
"252",270.529321110853,3259.54257001019,52.9178538314952
"262",274.933313841705,3215.26965983119,52.6511463381813
"272",279.337306572557,3170.99674965218,56.8034611628257
"282",283.741299303409,3126.72383947318,53.3286473562403
"292",288.14529203426,3082.45092929418,54.8912445115098
"302",292.549284765112,3038.17801911518,54.4681879186589
"313",296.953277495964,2993.90510893618,18.5988519544799
"322",301.357270226816,2949.63219875718,23.7972895173486
"332",305.761262957668,2905.35928857818,28.9957270802173
"342",310.16525568852,2861.08637839918,34.194164643086
"352",314.569248419372,2816.81346822018,39.3926022059547
"362",318.973241150224,2772.54055804118,44.5910397688234
"372",327.638404012179,2728.26764786218,46.0783699852446
"382",298.687828907889,2683.99473768318,47.5657002016658
"392",281.352609956809,2639.72182750418,49.0530304180869
"402",351.280935552669,2595.44891732518,50.5403606345081
"413",296.625166440732,2551.17600714618,52.0276908509293
"422",255.582587406025,2879.74138348349,53.5150210673504
"432",244.977187059638,3129.55037491824,55.0023512837716
"442",247.679654631163,3316.38651305926,56.4896815001928
"452",240.019459929623,3486.23994202699,57.977011716614
"462",239.95409298082,3664.63258557654,59.4643419330351
"472",239.888726032017,2356.6483657755,60.9516721494563
"482",239.823359083214,2588.48584692963,62.4390023658775
"492",239.75799213441,2661.04826498725,63.9263325822986
"502",251.567755355104,2478.04243105607,65.4136627987198
"513",263.377518575798,2784.85466007699,66.900993015141
"522",275.187281796491,2917.61379498827,68.3883232315622
"532",286.997045017185,3073.21581469743,69.8756534479833
"542",298.806808237879,3263.8609226527,71.3629836644045
"552",310.616571458572,3408.60977747537,42.6508476519745
"562",283.969829206941,3519.70415537923,25.0504812278275
"572",267.611084563406,3330.16571071469,21.2163215206784
"582",273.349050816335,3140.62726605014,27.3883417038812
"592",279.087017069265,2951.08882138559,33.560361887084
"602",284.824983322194,2761.55037672105,58.2329356890959
"613",290.562949575124,2572.0119320565,71.2355121194833
"622",296.300915828053,2382.47348739195,69.0983484030756
"632",302.038882080983,2192.9350427274,66.961184686668
"642",307.776848333912,2443.51091038831,64.8240209702604
"652",313.514814586841,2668.89310219079,62.6868572538528
"662",319.252780839771,3154.65923174645,60.5496935374452
"672",324.9907470927,3337.95170474241,35.7436121383654
"682",330.72871334563,3833.30290733934,56.2691978276565
"692",322.868507663628,3838.81175302275,58.6603883999294
"702",315.008301981625,3891.67569293712,61.0515789722023
"713",281.050887853103,3959.44448998376,63.4427695444752
"722",251.544040086177,4317.1108389436,65.8339601167482
"732",241.487119570723,3783.43647053686,68.2251506890211
"742",241.479399810946,3249.76210213013,70.616341261294
"752",241.471680051169,2716.08773372339,73.0075318335669
"762",241.463960291393,2182.41336531665,75.3987224058398
"772",241.456240531616,2141.48234208264,77.7899129781128
"782",241.448520771839,2339.64782854483,80.1811035503857
"792",241.440801012062,2528.01797546643,82.5722941226586
"802",241.433081252286,3072.49483555098,84.9634846949315
"813",241.425361492509,3161.93212390894,87.3546752672045
"822",241.417641732732,3268.31624979087,89.7458658394774
"832",241.409921972956,2698.01328482607,92.1370564117503
"842",241.402202213179,2569.01122222323,94.5282469840232
"852",241.394482453402,2440.0091596204,96.9194375562961
"861",241.386762693625,2311.00709701757,99.310628128569
"871",241.379042933849,2182.00503441474,101.701818700842
"881",241.371323174072,2053.00297181191,104.093009273115
"891",241.363603414295,2261.26248598968,106.484199845388
"901",241.355883654518,2491.19176485081,108.875390417661
"912",241.348163894742,2647.49531743886,106.591259535703
"921",241.340444134965,2826.80585830312,106.329721710383
"931",241.332724375188,2971.29328238736,106.580637559899
"941",241.325004615412,2865.20220208457,102.848076177078
"951",241.317284855635,2759.11112178178,76.8813638158581
"961",241.309565095858,2653.02004147899,66.29455656643
"971",239.088274805618,2546.92896117621,56.0597571912216
"981",243.438784302433,2440.83788087342,48.1037556221475
"991",247.789293799248,2334.74680057063,43.8428557234621
"1001",252.139803296062,2228.65572026784,27.1355765706786
"1012",256.490312792877,2397.24630568568,15.3186123952238
"1021",260.840822289692,2273.42482323519,14.0420604630558
"1031",265.191331786507,2256.8878952695,12.7655085308878
"1041",269.541841283322,2240.3509673038,11.4889565987199
"1051",273.892350780136,2223.81403933811,10.2124046665519
"1061",278.242860276951,2207.27711137242,8.93585273438392
"1071",282.593369773766,2190.74018340672,7.65930080221596
"1081",268.080084622251,2174.20325544103,23.4031969789725
"1091",245.986602063603,2157.66632747534,36.0218479661848
"1101",276.524035342894,2141.12939950964,118.815266735269
"1112",266.352548631747,2124.59247154395,117.978239842655
"1121",254.737766228298,2326.73650733029,117.141212950041
"1131",263.379372520419,2398.14439209475,116.304186057427
"1141",272.020978812539,2571.14926198212,115.467159164813
"1151",257.337630135928,2717.75762241221,114.630132272199
"1161",255.802163690169,2826.08014352743,113.793105379585
"1171",244.154196855545,2925.21881401218,112.95607848697
"1181",241.836013238484,2988.48898666794,112.119051594356
"1191",248.939601682219,3076.61454445004,111.282024701742
"1201",256.043190125955,3127.41846115316,110.444997809128
"1212",263.14677856969,2687.31148630938,109.607970916514
"1221",270.250367013426,2529.88996231835,108.7709440239
"1231",277.353955457161,2494.26982951145,107.933917131286
"1241",280.167085745608,2458.64969670454,107.096890238672
"1251",282.980216034054,2423.02956389763,106.259863346058
"1261",285.793346322501,2387.40943109073,105.422836453444
"1271",288.606476610948,2351.78929828382,104.58580956083
"1281",291.419606899395,2316.16916547691,103.748782668216
"1291",294.232737187841,2280.54903267001,102.911755775602
"1301",297.045867476288,2244.9288998631,102.074728882987
"1312",299.858997764735,2209.3087670562,101.237701990373
"1321",302.672128053181,2173.68863424929,100.400675097759
"1331",280.479683615575,2138.06850144238,99.5636482051453
"1341",280.133640480983,2102.44836863548,93.1198827149181
"1351",253.416398807952,2284.32535403388,86.6761172246909
"1361",260.231204502123,2212.93453406347,80.2323517344637
"1371",267.046010196293,2141.54371409306,73.7885862442365
"1381",273.860815890463,2070.15289412265,67.3448207540093
"1391",280.675621584633,2176.92727634511,60.9010552637821
"1401",287.490427278803,2300.73595262582,54.4572897735549
"1411",294.305232972973,2384.57741653578,48.0135242833277
"1421",301.120038667143,2481.23554427094,41.5697587931005
"1431",307.934844361313,2562.61633951774,35.1259933028733
"1441",314.749650055483,2627.77501154156,28.6822278126461
"1451",321.564455749653,2719.738079127,22.2384623224189
"1461",328.379261443823,3156.41203899924,82.2067085717352
"1471",291.243628194182,3165.44218130482,84.6492775096022
"148",274.455252489473,3146.57420451598,87.0918464474692
"149",263.884175034498,3121.27256608937,89.5344153853362
"150",249.957234799497,2996.59951472708,91.9769843232033
"1511",244.672278545308,2871.9264633648,94.4195532610703
"152",257.112122174366,2747.25341200251,96.8621221989373
"153",269.551965803424,2622.58036064023,99.3046911368043
"154",281.991809432481,2497.90730927794,101.747260074671
"155",294.431653061539,2373.23425791565,104.189829012538
"156",306.871496690596,2248.56120655337,106.632397950405
"157",319.311340319654,2123.88815519108,93.9162003589786
"158",300.755441713582,2255.15337671457,73.4950461423684
"159",260.474895152458,2406.01194111568,42.7649007301082
"160",244.76722735459,2517.19209428243,29.4360665841064
"1611",240.351869415609,2517.19209428243,32.5598668346051
"162",261.132486974,2517.19209428243,39.8713437235615
"163",256.007515834526,2517.19209428243,39.8713437235615
"164",256.007515834526,2517.19209428243,39.8713437235615
"167",322.549591064453,2460.5751953125,86.4121246337891
"214",324.754730224609,2448.94921875,86.3013763427734
"314",326.985656738281,2437.328125,86.1907501220703
"414",329.235900878906,2425.71069335938,86.080192565918
"514",331.500701904297,2414.09619140625,86.080192565918
"614",333.780639648438,2402.48461914062,86.080192565918
"714",336.077728271484,2390.87646484375,86.080192565918
"814",338.393432617188,2379.27197265625,86.080192565918
"913",340.728881835938,2367.67138671875,86.080192565918
"1013",343.084930419922,2356.07495117188,86.080192565918
"1113",314.963513552515,2321.87417743158,86.0633846782145
"1213",310.966159144602,2378.17187613098,86.0494082972422
"1313",306.968804736689,2434.46957483039,86.0354319162699
"1412",302.971450328776,2490.7672735298,86.0214555352976
"1512",298.974095920863,2547.06497222921,85.9899405541313
"168",294.97674151295,2547.06497222921,86.0017683059399
"173",286.43000591913,2547.06497222921,86.0135960577485
"183",298.805369642148,2547.06497222921,86.0254238095571
"193",311.180733365167,2547.06497222921,86.0372515613656
"203",323.556097088185,2547.06497222921,86.0490793131742
"215",335.931460811203,2547.06497222921,86.0609070649828
"223",348.306824534221,2547.06497222921,86.0727348167914
"233",360.682188257239,2547.06497222921,86.0845625685999
"243",373.057551980257,2547.06497222921,86.0641584936335
"253",385.432915703275,2547.06497222921,86.0499261096574
"263",397.808279426294,2547.06497222921,86.0230559886055
"273",410.183643149312,2547.06497222921,85.9885875938715
"283",422.55900687233,2547.06497222921,86.029115234415
"293",434.934370595348,2547.06497222921,86.0247788292403
"303",436.677907146907,2547.06497222921,86.0400837762243
"315",438.421443698465,2547.06497222921,86.0596707235349
"323",440.164980250024,2547.06497222921,85.9882642389522
"333",441.908516801582,2547.06497222921,85.9913598060526
"343",443.652053353141,2547.06497222921,85.9944553731529
"353",445.3955899047,2547.06497222921,85.9975509402533
"363",447.139126456258,2547.06497222921,86.0006465073537
"373",448.882663007817,2547.06497222921,86.0006465073537
"383",450.626199559375,2547.06497222921,86.0006465073537
"393",452.369736110934,2547.06497222921,86.0006465073537
"403",454.113272662493,2547.06497222921,86.0006465073537
"415",455.856809214051,2547.06497222921,86.0006465073537
"423",455.856809214051,2547.06497222921,86.0006465073537
"433",455.856809214051,2547.06497222921,86.0006465073537
"1969-12-31 19:07:25",485.600524902344,1969.52307128906,86.080192565918
"1969-12-31 19:07:26",491.156188964844,1959.07495117188,86.080192565918
"1969-12-31 19:07:27",496.717468261719,1948.6298828125,86.080192565918
"1969-12-31 19:07:28",502.282897949219,1938.18701171875,86.080192565918
"1969-12-31 19:07:29",507.851654052734,1927.74584960938,86.080192565918
"1969-12-31 19:07:30",513.422729492188,1917.30603027344,86.080192565918
"1969-12-31 19:07:31",518.995788574219,1906.8671875,86.080192565918
"1969-12-31 19:07:32",524.570434570312,1896.42919921875,86.080192565918
"1969-12-31 19:07:33",530.146057128906,1885.99182128906,86.080192565918
"1969-12-31 19:07:34",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:35",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:36",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:37",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:38",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:39",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:40",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:41",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:42",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:43",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:44",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:45",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:46",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:47",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:48",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:49",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:50",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:51",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:52",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:53",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:54",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:55",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:56",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:57",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:58",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:59",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:00",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:01",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:02",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:03",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:04",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:05",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:06",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:07",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:08",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:09",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:10",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:11",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:12",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:13",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:14",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:15",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:16",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:17",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:18",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:19",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:20",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:21",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:22",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:23",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:24",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:25",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:26",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:27",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:28",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:29",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:30",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:31",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:32",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:33",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:34",535.722778320312,1875.55493164062,86.080192565918
