"","X","Y","Z"
"120",4994.11053738495,4109.8515625,104.828015521863
"121",4993.7310996453,4109.8515625,103.5281766661
"122",4993.04485298481,4109.8515625,102.228337810337
"123",4992.35860632432,4109.8515625,100.928498954573
"124",4991.67235966383,4109.8515625,99.6286600988098
"125",4996.68216420168,4109.8515625,98.3288212430464
"126",5001.69196873953,4109.8515625,97.028982387283
"127",5001.69196873953,4109.8515625,95.7291435315196
"128",5001.69196873953,4109.8515625,111.026268471505
"129",5001.69196873953,4109.8515625,122.582036322593
"130",5001.69196873953,4109.8515625,101.197377234878
"131",5001.69196873953,4109.8515625,115.437420648774
"132",5001.69196873953,4109.8515625,112.798366117105
"133",5001.69196873953,4109.8515625,110.159311585436
"134",5001.69196873953,4109.8515625,107.520257053767
"135",5001.69196873953,4109.8515625,104.881202522098
"136",5001.69196873953,4109.8515625,102.242147990429
"137",5001.69196873953,4109.8515625,99.6030934587603
"138",5001.69196873953,4109.8515625,99.6030934587603
"139",5001.69196873953,4109.8515625,99.6030934587603
"140",5001.69196873953,4109.8515625,99.6030934587603
"141",5001.69196873953,4109.8515625,99.6030934587603
"1969-12-31 19:02:25",4998.3515625,3755.03051757812,107.323440551758
"1969-12-31 19:02:26",4999.109375,3743.2216796875,107.499588012695
