"","X","Y","Z"
"119",4992.00385959888,3861.27465747843,108.450334431913
"120",4992.49975535604,4340.79367367577,107.537575585198
"121",4992.99565111321,4144.83404842894,106.624816738482
"122",4993.49154687037,4119.21404003156,105.712057891766
"123",4993.98744262754,4083.96913623961,104.799299045051
"124",4994.4833383847,4048.72423244766,103.886540198335
"125",4994.97923414187,4013.47932865572,102.973781351619
"126",4995.47512989903,3978.23442486377,102.061022504904
"127",4995.9710256562,3942.98952107182,101.148263658188
"128",4996.46692141337,3907.74461727988,100.235504811473
"129",4996.96281717053,3872.49971348793,99.3227459647569
"130",4997.4587129277,3837.25480969598,98.4099871180413
"131",4997.95460868486,3802.00990590403,97.4972282713257
"132",4998.45050444203,3822.11506582237,96.5844694246101
"133",4998.94640019919,3820.51986926386,95.6717105778944
"134",4998.94640019919,4010.56370982815,120.266834601892
"135",4998.94640019919,4200.60755039244,120.279772117175
"136",4998.94640019919,4200.60755039244,120.279772117175
"137",4998.94640019919,4200.60755039244,120.279772117175
"138",4998.94640019919,4200.60755039244,120.279772117175
"139",4998.94640019919,4200.60755039244,120.279772117175
"140",4998.94640019919,4200.60755039244,120.279772117175
"141",4998.94640019919,4200.60755039244,120.279772117175
"1969-12-31 19:02:25",4998.3515625,3755.03051757812,107.323440551758
"1969-12-31 19:02:26",4999.109375,3743.2216796875,107.499588012695
