"","X","Y","Z"
"119",4989.56208440369,3790.08787396703,101.7062769475
"120",4990.45758152111,3764.75376088614,102.66286369623
"121",4988.95522676894,3739.41964780525,102.974202225001
"122",4990.84909704701,3737.38061602974,100.915396151787
"123",4990.47894820005,3776.07016857298,100.976736420883
"124",4990.73532114457,3836.06577333351,104.44180955195
"125",4989.00432805925,3743.52950457964,103.749111269951
"126",4990.160269945,3763.69434499565,104.47546239988
"127",4988.94844519007,3821.05508084299,106.268748194204
"128",4989.34094273704,3854.40677842468,106.222304040038
"129",4989.46828459973,3906.99531158901,105.835564181297
"130",4990.13057150461,3904.58970610057,105.255747445425
"131",4996.67470157582,3891.74366152918,101.954140144266
"132",4999.94770000253,3786.10974239976,102.70569482698
"133",4996.68181018139,3806.99424603155,103.899366288198
"134",4992.45153166978,3883.12880926195,96.4935635367399
"135",4994.84963337132,3894.74456003477,96.472086180241
"136",4991.56583385588,3837.60907588593,96.450608823742
"137",4989.32009660091,3864.41122184142,96.4291314672431
"138",4988.67159638461,3892.87650451313,96.4076541107442
"139",4988.40779982054,3906.13183517898,99.6073970325903
"140",4988.40779982054,3803.58096965257,95.7430095028419
"141",4988.40779982054,3795.00765385322,95.7430095028419
"1969-12-31 19:02:25",4998.3515625,3755.03051757812,107.323440551758
"1969-12-31 19:02:26",4999.109375,3743.2216796875,107.499588012695
