"","X","Y","Z"
"119",4995.77395971698,3966.43035253707,123.763775013261
"120",4994.81234582974,3925.96186208613,122.476662628951
"121",4995.38755838961,4130.13247241876,113.245488574075
"122",4994.51916060896,4334.3030827514,106.875318346834
"123",4996.93517495749,4306.69900527711,101.7974299267
"124",4993.79631698142,4296.75947473318,124.265542088994
"125",5004.86358730787,4289.38364232874,125.646531565541
"126",4998.55580120165,4243.14373318166,127.027521042087
"127",4995.09971631383,4258.4014927024,128.408510518634
"128",4991.46225963296,4273.65925222314,126.511577403246
"129",4990.08740030947,4288.91701174388,115.511430158386
"130",4988.61092215854,4231.93359943546,103.055157807709
"131",4988.3953316439,4137.80004741182,100.847505882836
"132",4988.58290732457,4024.3627065042,101.328140826999
"133",4988.77048300523,3778.59538384497,95.9874939818357
"134",4988.69056111905,3770.98078399516,95.876509513525
"135",4988.61063923287,3763.36618414535,95.7655250452142
"136",4988.53071734669,3755.75158429554,95.6545405769034
"137",4988.45079546051,3748.13698444573,97.0275466488483
"138",4988.44358322454,3740.52238459592,97.0275466488483
"139",4988.39437674086,3732.90778474611,97.0275466488483
"140",4989.13312065139,3744.46068893114,97.0275466488483
"141",4994.20665224098,3792.27937671158,97.0275466488483
"1969-12-31 19:02:25",4998.3515625,3755.03051757812,107.323440551758
"1969-12-31 19:02:26",4999.109375,3743.2216796875,107.499588012695
