"","X","Y","Z"
"1332",-749.459258065818,-421.192062421617,86.1896343291695
"1342",-731.632844486393,-243.679122861132,85.9697462018817
"1352",-715.201532587624,-190.877766249186,85.7498580745938
"1362",-711.171259477537,-403.838852119446,85.529969947306
"1372",-695.634856586724,-616.799937989706,85.3100818200182
"1382",-681.005460033364,-829.761023859966,85.0901936927303
"1392",-667.522686180112,-600.305247865282,84.8703055654425
"1402",-655.32833361945,-390.892388859094,84.6504174381547
"1412",-695.779477043461,-537.224219961008,84.4305293108668
"1422",-712.660676303692,-683.556051062921,84.210641183579
"1432",-698.619316610413,-577.920227508915,83.9907530562912
"1442",-687.173330306689,-339.722530088804,83.7708649290033
"1451",-686.430395556749,-111.695171318013,83.5509768017155
"1461",-674.768645148426,73.2696221570297,83.3310886744277
"1471",-664.913096678842,119.330411640702,83.1112005471398
"1481",-702.514063020648,205.901016788867,82.891312419852
"149",-692.224024484482,357.291459968419,82.6714242925642
"150",-711.03310681236,363.572105028852,82.4515361652764
"1511",-699.149723921816,478.265612057362,82.2316480379885
"1521",-688.061675007389,515.326219204796,82.0117599107007
"153",-678.190828878751,620.324628807634,81.7918717834129
"154",-668.923826552144,705.270608906454,81.571983656125
"155",-660.350973112741,763.334686371598,81.3520955288372
"156",-652.68131246738,807.024182214877,81.1322074015494
"157",-685.480948408387,882.533333864081,80.9123192742615
"158",-706.001486798271,959.255335053357,80.6924311469737
"159",-775.385964614555,226.931725666958,80.4725430196859
"160",-757.167562815012,508.57416170653,80.252654892398
"1611",-744.443504110958,541.286789130533,80.0327667651102
"1621",-808.714868548535,-276.557976807291,79.8128786378224
"163",-827.664870606575,-99.0306476210931,79.5929905105345
"164",-860.20053505783,-182.099559365931,79.3731023832467
"165",-841.404522304342,-265.16847111077,79.1532142559589
"166",-830.517199128261,-348.237382855608,78.9333261286711
"167",-812.333019098598,-431.306294600446,78.7134380013832
"168",-806.42862151826,-514.375206345285,78.4935498740954
"169",-800.079677876032,-597.444118090123,78.2736617468076
"170",-783.00031059293,-680.513029834961,78.0537736195197
"1711",-767.250581215029,-763.581941579799,77.8338854922319
"1721",-752.782824704041,-564.037338605797,77.6139973649441
"173",-750.68449256793,-424.862155775846,77.4356332171985
"174",-736.15082556881,-16.6769995150194,77.257269069453
"175",-725.975953490104,-73.4918437930262,77.0789049217075
"176",-789.618919515875,-1.21736840668361,76.9005407739619
"177",-775.817647990742,179.284555735102,76.7221766262164
"178",-763.256758628399,318.826470261576,76.5438124784708
"179",-752.87257626423,428.614921282056,76.3654483307253
"180",-742.601730586019,511.35039124352,76.1870841829798
"1811",-742.099852209313,589.133190936512,76.0087200352342
"1821",-732.247857528117,627.432496022461,75.8303558874887
"183",-805.091639023047,378.600466373435,75.6519917397432
"184",-872.233361039894,129.76843672441,75.4736275919976
"185",-879.744862709965,-119.063592924615,75.2952634442521
"186",-887.256364380036,-367.89562257364,75.1168992965065
"187",-894.767866050108,-616.727652222666,74.938535148761
"188",-883.889158314519,-865.559681871691,74.7601710010155
"189",-866.465094413192,-771.008420452364,74.5818068532699
"190",-848.784736870756,-626.961256619545,74.4034427055244
"1911",-831.002549466559,-486.658398994737,74.2250785577789
"1921",-814.781511910062,-356.517398090606,74.0467144100333
"193",-803.709348913546,-237.013166964874,73.8683502622878
"194",-790.334734002113,-316.494393327132,73.6899861145423
"195",-777.738679862104,-237.588818459791,73.5116219667967
"196",-766.180002495012,-78.7994855276269,73.3332578190512
"197",-756.08730658235,51.2201580299809,73.1548936713056
"198",-747.321128546902,157.385405166302,72.9765295235601
"199",-739.908598739038,235.502487727798,72.7981653758146
"200",-734.702360807564,336.377783471188,72.619801228069
"2011",-730.352802033261,375.960934334672,72.4414370803235
"2021",-727.280859392717,404.367504165091,72.263072932578
"203",-722.798364929205,462.23902654085,72.0847087848324
"204",-766.425821475027,518.00875332151,71.9063446370869
"205",-760.765088694571,514.622188606674,71.9747988555691
"206",-755.50793984588,506.05046835833,72.0432530740513
"207",-784.135872345061,547.602372141443,72.1117072925336
"208",-777.845101987619,524.84479192297,72.1801615110158
"209",-772.111544077659,500.793084321584,72.248615729498
"2101",-766.339073801539,477.045619034262,72.3170699479802
"2111",-761.402302022314,457.021889452728,72.3855241664625
"2121",-756.846588434951,436.161346481128,72.4539783849447
"2131",-763.677389017955,433.670850230222,72.5224326034269
"214",-789.447290101681,469.139140014376,72.5908868219091
"215",-782.244482939722,443.529557296774,72.6593410403914
"216",-776.996951652081,414.837674585719,72.7277952588736
"217",-817.762942853092,474.250163621522,72.7962494773558
"218",-824.575317622611,463.446429977718,72.864703695838
"219",-816.73143567155,429.271091913058,72.9331579143203
"220",-809.502082219262,397.964262241703,73.0016121328025
"2211",-810.231313018408,380.774256530722,73.0700663512847
"2221",-803.316607050741,351.350051799001,72.9557132438609
"223",-807.809810100555,345.223889360552,72.841360136437
"224",-801.806571836353,319.410916876011,72.7270070290132
"225",-795.148588324462,298.830266367361,72.6126539215893
"226",-787.502451137251,390.35830274455,72.4983008141655
"227",-790.538378180307,370.820826411249,72.3839477067416
"228",-783.244145380998,341.260904693784,72.2695945993178
"229",-828.788788794609,404.145523582035,72.1552414918939
"230",-849.46867063784,371.236669386004,72.0408883844701
"2311",-841.858258633338,332.437289612584,71.9265352770463
"2321",-833.900676823237,300.531734567807,71.8121821696224
"233",-826.291535160498,266.832645758701,71.6978290621986
"234",-819.902890237639,237.630023484126,71.5834759547747
"235",-813.261076905142,209.14444887362,71.4691228473509
"236",-863.592415876307,288.31437642837,71.354769739927
"237",-880.609615791557,320.772752893085,71.2404166325032
"238",-871.922910588289,281.028699607111,71.1260635250793
"239",-862.690279794626,243.280946378903,71.1260635250793
"240",-853.480246856454,216.301483574337,71.1260635250793
"2411",-844.180666019111,183.691134317267,71.1260635250793
"2421",-835.405106955748,153.792948613833,71.1260635250793
"243",-827.199538210864,127.549899297735,71.1260635250793
"244",-830.253388065828,124.678855893736,71.1260635250793
"245",-822.536521926618,104.535004151779,71.1260635250793
"246",-827.734933586187,45.1014968825367,71.1260635250793
"247",-821.351668983578,39.6041463721619,71.1260635250793
"248",-814.349897198508,27.4421359252794,71.1260635250793
"249",-814.45167336982,20.5289904156341,71.1260635250793
"250",-821.666767236874,20.5289904156341,71.1260635250793
"2511",-821.666767236874,20.5289904156341,71.1260635250793
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-758.288169623641,-345.874307245582,84.2503749494442
"1215",-759.185252348095,-349.747730238493,83.3737662563102
"1315",-790.820890459746,-304.434145565811,82.4971575631763
"1413",-787.967325647226,-314.942050036863,81.6205488700423
"1512",-825.456561995681,-172.310969544659,80.7439401769084
"1612",-817.401670120048,-197.857418063587,79.8673314837744
"1712",-845.538507712411,-196.382799757568,78.9907227906405
"1812",-838.252281441807,-218.524609297237,78.1141140975065
"1912",-833.453804127476,-250.879912773491,77.2375054043726
"2012",-668.423670261729,-1958.54049645039,76.3608967112386
"2112",-667.748727950014,-1829.3568660793,75.4842880181047
"2212",-704.602868729564,-1584.5144973824,74.6076793249707
"2312",-704.484566973442,-1478.87977581755,73.7310706318368
"2412",-699.305775433568,-1381.49566936548,72.8544619387028
"256",-701.615313509962,-1405.31662508918,71.9778532455689
"264",-697.487303155064,-1311.83400434165,71.1012445524349
"274",-698.855209724359,-1229.91628100199,70.224635859301
"284",-694.324422119666,-2356.65068451791,69.348027166167
"294",-690.776239525132,-3483.38508803384,68.4714184730331
"304",-674.199845692674,-3493.43933407627,67.5948097798991
"317",-657.623451860217,-3503.4935801187,66.7182010867651
"324",-641.04705802776,-3513.54782616114,65.8415923936312
"334",-624.470664195303,-2434.77031506002,92.2447145205902
"344",-607.894270362845,-2196.6475440763,78.332472022424
"354",-591.317876530388,-1981.62381658505,66.0973530340786
"364",-574.741482697931,-1820.95503111162,66.4006928539967
"374",-558.165088865474,-1650.82249389124,66.7040326739148
"384",-541.588695033016,-1475.08625187116,67.0073724938329
"394",-605.744302589646,-1451.14947331914,67.310712313751
"404",-613.161099772632,-1292.281121854,67.6140521336691
"417",-619.392055626211,-1219.88011698566,65.4725309038629
"424",-626.122826607768,-1083.69666991837,65.8816480032059
"434",-702.955129403533,-888.399745485509,66.2907651025489
"444",-731.462936154918,-801.612240225351,66.6998822018919
"454",-734.420066385732,-584.042995714538,67.1089993012348
"464",-701.510031531708,-2043.94192008876,67.5181164005778
"474",-668.599996677685,-3503.84084446299,67.2753857710816
"484",-635.689961823661,-2655.36043112988,67.0326551415853
"494",-602.779926969638,-2444.386263079,66.789924512089
"504",-569.869892115615,-2532.87977946194,66.5471938825928
"517",-536.959857261591,-2621.37329584488,66.3044632530965
"524",-504.049822407568,-2709.86681222782,66.0617326236002
"534",-596.492950320938,-2456.31767427017,65.819001994104
"544",-599.286541044524,-2268.11591573983,65.5762713646077
"554",-642.432902371363,-2083.1241352807,65.3335407351114
"564",-649.920147114077,-1916.97011550445,65.0908101056152
"574",-654.533231596826,-1966.56940862431,64.8480794761189
"584",-650.973868115171,-1777.50521064726,64.6053488466226
"594",-599.627665950827,-2329.31627373774,65.1932240782672
"604",-548.281463786483,-2107.73705007417,65.7810993099117
"617",-496.93526162214,-2044.9379494577,66.3689745415563
"624",-445.589059457796,-1827.85487251384,66.9568497732008
"634",-459.155636974458,-1656.18045148914,67.5447250048454
"644",-445.140004720705,-1550.85891977079,68.1326002364899
"654",-525.798521314237,-1408.87753157121,68.7204754681345
"664",-539.811103559729,-1323.28564957228,69.3083506997791
"674",-552.253834591358,-1257.67893925521,69.8962259314236
"684",-560.786977609405,-1192.25610265165,70.4841011630682
"694",-561.205543027715,-1173.64407297438,71.0719763947127
"704",-650.765019456814,-1026.40573974532,71.6598516263573
"717",-650.241765545085,-1006.74596297966,72.1276943319703
"724",-652.01432494782,-983.745387451346,72.5955370375833
"734",-641.077160113442,-990.426045937848,73.0633797431963
"744",-595.902087406498,-1024.31559864101,73.5312224488093
"754",-599.974173550661,-1020.59446062131,73.3582213740814
"764",-627.134079861754,-1002.94505859848,73.1852202993535
"774",-623.792523122525,-1010.55140251084,73.0122192246257
"784",-644.50808563156,-1002.87839652343,72.8392181498978
"794",-642.68217370312,-1023.03646531013,72.6662170751699
"804",-584.389883642514,-1067.63020508751,72.493216000442
"817",-584.594226096208,-1062.0628565802,72.3202149257142
"824",-585.06068646932,-1078.52985000429,72.1472138509863
"834",-583.69780632865,-1096.13863675603,71.9742127762584
"844",-620.711720468542,-1008.77512507874,71.8012117015305
"853",-618.308320857841,-1032.4784343493,71.6282106268027
"863",-641.369516476023,-1035.18365658118,71.4552095520748
"873",-630.063551652242,-1057.30482823849,71.2822084773469
"883",-595.493233340314,-1096.74379600744,71.109207402619
"893",-595.123302741949,-1113.02393994858,70.7931387710507
"903",-593.700710039774,-1131.52118615037,70.4770701394823
"916",-673.12221631043,-907.492847872499,70.1610015079139
"923",-702.817771677364,-729.521901970259,69.8449328763455
"933",-459.383510918156,-930.058647316781,69.5288642447772
"943",-457.293585385601,-972.28952546627,69.2127956132088
"953",-462.392215644887,-1708.01573000178,68.8967269816404
"963",-254.490708896839,-1956.22972721344,68.5806583500721
"973",-233.820884653926,-1902.41615770369,68.2645897185037
"983",-233.262922822946,-2022.40557433379,67.9485210869353
"993",-232.704960991967,-1966.71138620683,67.6324524553669
"1003",-232.146999160988,-1915.79238497473,67.3163838237986
"1016",-231.589037330008,-1845.32949259569,67.0003151922302
"1023",-231.031075499029,-1804.10064752829,66.6842465606618
"1033",-230.47311366805,-1746.77354966176,66.3681779290934
"1043",-229.91515183707,-1727.37158170565,66.0521092975251
"1053",-229.357190006091,-1694.95440339619,65.7360406659567
"1063",-228.799228175112,-1719.40241195496,65.4199720343883
"1073",-264.600956625058,-1693.05379049918,65.10390340282
"1083",-292.704069817373,-1640.81317562589,64.7878347712516
"1093",-316.60350963618,-1607.37550090439,64.4717661396832
"1104",-337.727857372867,-1578.28227916112,65.7002541558864
"1116",-263.614620951243,-1607.28387839754,66.9287421720896
"1123",-287.543564744722,-1579.62865133063,68.1572301882928
"1133",-303.909503570997,-1564.96263272543,69.3857182044961
"1143",-296.614711832922,-3217.73497990847,70.6142062206993
"1153",-289.319920094848,-3048.8495850153,71.8426942369025
"1163",-282.025128356773,-2779.84693963156,73.0711822531057
"1173",-274.730336618699,-2510.84429424781,74.2996702693089
"1183",-267.435544880624,-2241.84164886407,75.5281582855121
"1193",-260.14075314255,-1972.83900348033,76.7566463017153
"1203",-252.845961404475,-1703.83635809658,77.9851343179185
"1216",-245.551169666401,-1434.83371271284,79.2136223341217
"1223",-238.256377928326,-1165.83106732909,80.442110350325
"1233",-230.961586190252,-1249.1453022059,81.6705983665282
"1243",-223.666794452177,-1345.19354990974,82.8990863827314
"1253",-216.372002714102,-1515.19816707022,84.1275743989346
"1263",-209.077210976028,-1531.42503021272,85.3560624151378
"1273",-201.782419237953,-1136.6711596534,86.584550431341
"1283",-194.487627499879,-1744.44133264261,87.8130384475442
"1293",-187.192835761804,-2017.10071332254,89.0415264637474
"1303",-179.89804402373,-2117.91928788238,90.2700144799506
"1316",-172.603252285655,-2190.85127774526,91.4985024961538
"1323",-165.308460547581,-2217.57028300072,71.8841836072882
"1333",-158.013668809506,-3084.07178264072,72.0928106812632
"1343",-156.809504532544,-3178.39065374022,72.3014377552382
"1353",-155.605340255581,-3000.08049026906,72.5100648292132
"1363",-154.401175978618,-3200.37052578468,72.7186919031882
"1373",-153.197011701656,-3285.16330752572,72.9273189771632
"1383",-151.992847424693,-3369.95608926676,73.1359460511381
"1393",-150.788683147731,-3454.7488710078,73.3445731251131
"1403",-149.584518870768,-3539.54165274884,73.5532001990881
"1414",-148.380354593806,-3320.92529969756,73.7618272730631
"1423",-147.176190316843,-3126.11975575158,73.9704543470381
"1433",-145.972026039881,-2964.57063843642,74.1790814210131
"1443",-144.767861762918,-2874.47677262186,74.387708494988
"1452",-143.563697485955,-2739.5963486015,74.596335568963
"1462",-142.359533208993,-2598.66282834493,74.804962642938
"1472",-141.15536893203,-2528.59252295004,75.013589716913
"1482",-139.951204655068,-2506.14810893847,75.222216790888
"1491",-138.747040378105,-2354.68137861789,75.430843864863
"1501",-137.542876101143,-2253.99441792735,75.6394709388379
"1513",-136.33871182418,-2145.05622128679,75.8480980128129
"1522",-235.200057239058,-2038.47058008268,76.0567250867879
"1531",-286.194792033163,-1861.90113133579,76.2653521607629
"1541",-300.449014496184,-1848.96537799186,76.4739792347379
"1551",-304.171331070008,-2655.93981199585,76.6826063087128
"1561",-316.683504520917,-2577.18099252897,76.8912333826878
"1571",-344.725091499278,-2502.44078088715,77.0998604566628
"1581",-340.869756130172,-2458.49151335441,77.3084875306378
"1591",-344.2987511426,-2417.33561727955,77.5171146046128
"1601",-343.459835382047,-2384.71012609249,77.7257416785878
"1613",-342.968859671642,-2350.10625794401,77.9343687525627
"1622",-336.041731072906,-2331.91897090764,78.1429958265377
"1631",-334.498403965686,-2301.8247937822,78.3516229005127
"1641",-327.556374239765,-2286.59420517232,78.5602499744877
"1651",-320.676481335653,-2272.80897598557,78.7688770484627
"1661",-314.442984287078,-2329.57289809259,78.9775041224377
"1671",-316.885486090497,-2286.39156464546,79.1861311964126
"1681",-74.6568601862837,-2873.65312702997,79.3947582703876
"1691",-74.4907652178389,-2796.43323647493,79.6033853443626
"1701",-74.0137018217839,-2721.97850253621,79.8120124183376
"1713",-73.3153019119357,-2952.17600135139,80.0206394923126
"1722",-72.4634664686316,-3182.37350016658,80.2292665662876
"1731",-71.4299450406872,-3412.57099898176,80.4378936402626
"1741",-70.2685303403827,-3642.76849779694,80.6465207142375
"1751",-69.014522165051,-3543.15243968672,80.8551477882125
"1761",-67.6288276801499,-3402.36455468104,83.3385981644594
"1771",-66.1992403753286,-3236.9907992381,80.2267123714269
"1781",-65.1404906749094,-3130.64560908344,77.1148265783944
"1791",-68.7535173522742,-3064.6123935445,74.0029407853619
"1801",-85.7424165254888,-2944.01430932008,70.8910549923294
"1813",-100.316492492942,-3072.29884516595,67.7791691992969
"1822",-121.159779753666,-3200.58338101183,75.4838997100386
"1831",-139.426915165927,-3328.8679168577,77.2081699751727
"1841",-189.34533305468,-3457.15245270358,67.8217532565872
"1851",-194.868266966124,-3585.43698854945,67.8476222499785
"1861",-198.531966157658,-3427.73698640548,67.8734912433699
"1871",-243.48518694495,-3250.06209259865,67.8993602367612
"1881",-291.248219915556,-3089.95059089139,67.9252292301526
"1891",-357.303886463062,-2887.38506845854,67.9510982235439
"1901",-353.054215781583,-2800.39969086774,67.9769672169352
"1913",-321.893491061036,-2758.19576194316,68.0028362103265
"1922",-319.722738009843,-2819.41636676223,68.0287052037179
"1931",-318.006022327995,-2709.37542587324,68.0545741971092
"1941",-280.04561095343,-2656.67147622163,68.0804431905005
"1951",-309.730978571674,-2571.24879575267,68.1063121838919
"1961",-306.333197875243,-2534.11315703252,68.1321811772832
"1971",-294.046314028918,-2516.69206489907,68.1580501706746
"1981",-283.941921317266,-2496.43814764579,68.1839191640659
"1991",-335.817375455299,-2442.1801765338,68.2097881574572
"2001",-322.444411792153,-2434.9205616461,68.2356571508486
"2013",-317.86048470631,-2436.17444267569,68.2615261442399
"2022",-345.188203144944,-2425.64417465537,68.2873951376312
"2031",-287.311150308252,-2459.00765666278,68.3132641310225
"2041",-282.106463879696,-2492.37113867019,68.3391331244139
"2051",-127.84262953382,-2525.73462067761,68.3650021178052
"2061",-186.710051341591,-2559.09810268502,79.3195915667403
"2071",-191.241861244388,-2592.46158469243,86.4410155829601
"2081",-163.042541332224,-2625.82506669985,81.3478732009557
"2091",-134.843221420059,-2659.18854870726,74.7897255971432
"2102",-106.643901507894,-2692.55203071468,66.4248568932297
"2113",-78.4445815957299,-2725.91551272209,73.4165658038522
"2122",-50.2452616835653,-2759.2789947295,80.4082747144746
"2132",-65.4554817155399,-2792.64247673692,87.3999836250971
"2141",-64.5317011431965,-2826.00595874433,93.7393377824907
"2151",-63.607920570853,-2859.36944075174,95.7434047615775
"2161",-62.6841399985095,-2892.73292275916,95.6391822963157
"2171",-61.7603594261661,-2926.09640476657,92.0362583889342
"2181",-60.8365788538226,-2959.45988677398,93.6676379100774
"2191",-59.9127982814791,-2992.8233687814,95.2990174312206
"2201",-58.9890177091357,-3026.18685078881,96.9303969523638
"2213",-58.0652371367922,-3059.55033279623,98.561776473507
"2222",-57.1414565644487,-3092.91381480364,100.19315599465
"2231",-56.2176759921053,-3126.27729681105,99.5663225975601
"2241",-55.2938954197618,-3159.64077881847,99.6851269082771
"2251",-54.3701148474183,-3193.00426082588,99.8098675190955
"2261",-53.4463342750749,-3226.36774283329,100.410069871573
"2271",-52.5225537027314,-3259.73122484071,100.32820163919
"2281",-51.5987731303879,-3293.09470684812,100.246333406807
"2291",-50.6749925580445,-3326.45818885553,100.164465174424
"2301",-49.751211985701,-3359.82167086295,100.082596942041
"2313",-48.8274314133575,-3393.18515287036,100.000728709657
"2322",-47.9036508410141,-3426.54863487778,99.9188604772741
"2331",-46.9798702686706,-3459.91211688519,99.6536184767627
"2341",-60.6577583962951,-3493.2755988926,99.6536184767627
"2351",-68.1005849610466,-3526.63908090002,99.6536184767627
"2361",-100.325385503426,-3560.00256290743,99.6536184767627
"2371",-42.7075210844536,-3593.36604491484,99.6536184767627
"2381",-57.5944559402319,-3626.72952692226,99.6536184767627
"2391",-71.9177279201214,-3631.13898737796,99.6536184767627
"2401",-81.9714488998762,-3512.46054424241,99.6536184767627
"2413",-93.6765562992067,-3371.74349735424,99.6536184767627
"2422",-136.04896014962,-3240.5231331908,99.6536184767627
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
