"","X","Y","Z"
"1314",-649.85579142254,-15.6736514686629,76.9991500205946
"1322",-639.785128411551,-3.74502265817366,76.7763405622023
"1332",-629.99414561782,190.500987722509,76.5535311038099
"1342",-633.743016182292,343.935523040756,76.3307216454176
"1352",-625.148185230138,480.702077102551,76.1079121870253
"1362",-617.223494777386,595.699598519336,75.885102728633
"1372",-610.06634143482,689.923490448411,75.6622932702407
"1382",-609.466986209007,736.350236444561,75.4394838118484
"1392",-603.228415728739,813.1692110147,75.2166743534561
"1402",-595.028826688176,963.644655767622,74.9938648950638
"1412",-590.307948655426,1015.56837703565,74.7710554366715
"1422",-586.35544403692,1095.11466856008,74.5482459782792
"1432",-582.912787757304,1130.51311164046,74.3254365198869
"1442",-580.152123088185,1137.92234458433,74.1026270614946
"1451",-578.428242437888,1136.72533594062,73.8798176031023
"1461",-588.934232564472,1105.28712344889,73.65700814471
"1471",-623.943118820295,938.512436894202,73.4341986863177
"1481",-620.060567183199,946.075019325409,73.2113892279254
"149",-616.529998627733,951.583988160647,72.9885797695331
"150",-695.232639711728,334.740359946994,72.7657703111408
"1511",-698.824261892236,384.909157935573,72.5429608527485
"1521",-690.580768158972,432.17212113612,72.3201513943561
"153",-682.436403509515,481.794071085981,72.0973419359638
"154",-680.594532203812,512.730462191636,71.8745324775715
"155",-675.926896124057,546.110273192204,71.6517230191792
"156",-668.371587704811,582.699140573059,71.4289135607869
"157",-661.245522102968,615.144160552936,71.2061041023946
"158",-663.391935056631,620.27628383923,70.9832946440023
"159",-656.949538788804,659.811548629611,70.76048518561
"160",-701.545732135375,-140.496354058237,70.5376757272177
"1611",-693.427468671337,-131.93360072433,70.3148662688254
"1621",-696.962575494333,-34.6323762169997,70.0920568104331
"163",-710.883718204603,31.7495042152315,69.8692473520408
"164",-702.486057451996,181.938257035497,69.6464378936485
"165",-694.007568208486,267.702035589905,69.4236284352562
"166",-743.009744224628,144.900857399093,69.2008189768639
"167",-815.360996203871,-53.2077384393735,68.9780095184716
"168",-866.911489782583,-251.31633427784,68.7552000600793
"169",-848.982693730433,-449.424930116307,68.532390601687
"170",-831.268984973173,-647.533525954774,68.3095811432947
"1711",-814.123747615755,-845.642121793241,68.0867716849023
"1721",-798.094598615836,-672.77021417382,67.86396222651
"173",-782.019026196879,-378.422079312857,67.6411527681177
"174",-765.860213756175,-225.97848073163,67.4183433097254
"175",-755.854063714865,-93.5950465469409,67.1955338513331
"176",-743.279552244255,22.8211022679159,68.5530096026241
"177",-732.197376739119,112.510392807548,69.9104853539151
"178",-721.614774184049,77.9770248732556,71.2679611052061
"179",-712.552030498206,202.49683083306,72.6254368564971
"180",-704.638262932755,315.633709489758,73.9829126077881
"1811",-777.788795289931,93.611178342825,75.3403883590791
"1821",-766.912242508899,-128.411352804108,76.6978641103701
"183",-761.973875822794,-350.433883951042,78.0553398616611
"184",-755.341876297171,-572.456415097975,79.4128156129521
"185",-747.113217123509,-794.478946244909,80.7702913642431
"186",-737.556697794187,-603.75579477612,82.1277671155341
"187",-729.996081592595,-463.501327213071,81.6058121856701
"188",-722.874108636933,-334.469173301045,81.0838572558061
"189",-749.800261511693,-293.609814826945,80.5619023259421
"190",-776.134505252793,-245.696783576896,80.0399473960781
"1911",-767.250944211602,-150.281075598553,79.5179924662142
"1921",-771.675050935191,-397.583157366509,78.9960375363502
"193",-763.138100265958,-236.864735097069,78.4740826064862
"194",-754.979205619648,-103.442631601273,77.9521276766222
"195",-747.768235896355,6.85049805339654,77.4301727467582
"196",-741.076942591169,99.3632460531196,76.9082178168943
"197",-735.089635585539,174.777551795778,76.3862628870303
"198",-730.331287999682,409.176349024748,76.2510199218551
"199",-724.615981800655,438.85822002645,76.11577695668
"200",-758.004252219166,-99.0116529471593,75.9805339915048
"2011",-804.385300029987,24.462880896851,75.8452910263297
"2021",-795.752232891404,147.937414740861,75.7100480611545
"203",-839.846704347116,271.411948584872,75.5748050959794
"204",-810.954414298999,394.886482428882,75.4395621308042
"205",-782.062124250881,518.361016272892,75.3043191656291
"206",-753.169834202764,641.835550116902,75.1690762004539
"207",-724.277544154646,765.310083960913,66.375656802872
"208",-695.385254106529,888.784617804923,67.6013709763592
"209",-666.492964058411,1012.25915164893,67.6013709763592
"2101",-637.600674010294,1135.73368549294,67.6013709763592
"2111",-608.708383962176,1259.20821933695,67.6013709763592
"2121",-579.816093914059,1382.68275318096,67.6013709763592
"2131",-550.923803865941,1506.15728702497,67.6013709763592
"214",-522.031513817824,1292.10708814451,67.6013709763592
"215",-493.139223769706,1292.83238470128,67.6013709763592
"216",-527.241778772815,1293.55768125804,67.6013709763592
"217",-553.5498456619,985.100787764859,67.6013709763592
"218",-574.928445759013,760.587195800937,67.6013709763592
"219",-594.541922506569,574.905226838751,67.6013709763592
"220",-592.859685551393,784.804042879511,67.6013709763592
"2211",-591.177448596217,994.702858920271,67.6013709763592
"2221",-589.495211641041,1204.60167496103,67.6013709763592
"223",-587.812974685865,1064.67431573717,67.6013709763592
"224",-586.130737730689,942.117354590113,67.6013709763592
"225",-584.448500775513,763.82174404635,67.6013709763592
"226",-582.766263820337,641.293247161012,67.6013709763592
"227",-581.084026865161,586.163756513063,67.6013709763592
"228",-579.401789909985,536.347865555077,67.6013709763592
"229",-577.71955295481,480.626135232685,67.6013709763592
"230",-576.037315999634,606.821042327732,67.6013709763592
"2311",-574.355079044458,649.733151123506,67.6013709763592
"2321",-572.672842089282,423.582335018091,67.6013709763592
"233",-570.990605134106,327.312680282034,67.6013709763592
"234",-569.30836817893,259.016766296281,67.6013709763592
"235",-567.626131223754,202.48535183985,67.6013709763592
"236",-675.315538615723,26.8692176495851,67.6013709763592
"237",-692.245246806788,-148.74691654068,67.6013709763592
"238",-769.787345677367,-324.363050730944,67.6013709763592
"239",-778.523038712012,-499.979184921209,67.6013709763592
"240",-811.580948812132,-675.595319111474,67.6013709763592
"2411",-812.999648849939,-851.211453301738,67.6013709763592
"2421",-845.761849597523,-839.78637472259,67.6013709763592
"243",-857.426767528309,-806.632884510458,67.6013709763592
"244",-856.254637551229,-738.750345427899,67.6013709763592
"245",-850.268187136149,-657.418776775479,67.6013709763592
"246",-895.213647264388,-657.418776775479,67.6013709763592
"247",-890.789391752939,-657.418776775479,67.6013709763592
"248",-883.682036235511,-657.418776775479,67.6013709763592
"249",-875.76587539063,-657.418776775479,67.6013709763592
"250",-873.414263277538,-657.418776775479,67.6013709763592
"2511",-864.108334797226,-657.418776775479,67.6013709763592
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-759.465854733926,-352.205321371846,69.9510365463385
"1215",-592.276966769799,-260.157154247623,77.2750005078768
"1315",-603.616201165771,-272.283512052974,72.3618448128153
"1413",-650.5560333012,-292.059649330435,73.1956229933499
"1512",-692.27174162502,-322.390623468947,74.0294011738846
"1612",-692.37291917603,-329.696063680578,74.8631793544193
"1712",-690.873442954,-339.594128689456,75.6969575349539
"1812",-680.388776082645,-736.414216352447,76.5307357154886
"1912",-679.957676807395,-709.906579010685,77.3645138960232
"2012",-729.25237496094,-714.913100838862,78.1982920765579
"2112",-758.248733175147,-709.937713554965,79.0320702570925
"2212",-757.608663859527,-690.529893631436,91.2682758607745
"2312",-759.731718244548,-664.67253712506,91.117005876138
"2412",-777.601412968209,-662.340964163794,90.9657358915015
"256",-808.649957501726,-666.530052633747,90.814465906865
"264",-798.642653764006,-658.614695227002,90.6631959222285
"274",-796.275947486287,-641.562928003935,90.5119259375921
"284",-785.547951106353,-1189.55955032937,90.3606559529556
"294",-827.777589272794,-1183.62598571171,90.2093859683191
"304",-813.528542803166,-1514.20413979605,90.0581159836826
"317",-808.832357284702,-1416.62931131669,89.9068459990461
"324",-795.738919593699,-1325.97888951971,89.7555760144097
"334",-790.029142550682,-1208.92507449142,69.943368367533
"344",-786.455978902073,-1138.86408734928,65.98632909203
"354",-782.15746079099,-1072.4702107396,78.4613576650429
"364",-778.787434854994,-1014.72758093443,90.9363862380558
"374",-800.43348744612,-978.856522602513,87.7898990512804
"384",-786.916393001068,-927.75028188954,84.643411864505
"394",-782.468089626862,-926.617312882139,67.9339260194422
"404",-766.954863744686,-866.716304939007,66.4162186563112
"417",-758.659092441647,-855.371253055774,65.0255237900186
"424",-755.130216871604,-822.525355310264,69.3770353540867
"434",-744.672495709917,-794.462652117482,72.9223184038369
"444",-808.453830150723,-805.962952855714,72.6324851140115
"454",-794.168091649595,-780.118650642707,72.3426518241862
"464",-787.877440722149,-766.139456530273,72.0528185343608
"474",-778.154508113452,-764.175309944271,71.8362388327327
"484",-764.718893557236,-768.859905153687,71.6196591311047
"494",-750.848529560268,-768.798463812369,71.4030794294766
"504",-711.065114583447,-976.675197305648,71.1864997278485
"517",-671.281699606626,-928.510864693705,70.9699200262205
"524",-631.498284629804,-1010.28782691364,70.7533403245924
"534",-591.714869652983,-991.362348767237,70.5367606229644
"544",-551.931454676162,-996.638359329999,70.3201809213363
"554",-512.14803969934,-1013.90076835622,70.1036012197082
"564",-498.219337067213,-1033.17253332361,69.8870215180802
"574",-484.290634435085,-1032.85092029037,69.6704418164521
"584",-470.361931802958,-1017.54476146388,69.4538621148241
"594",-456.43322917083,-1025.23163800012,69.237282413196
"604",-442.504526538703,-1003.78589974301,69.0207027115679
"617",-428.575823906575,-1027.16370965408,68.8041230099399
"624",-421.294020712901,-2470.21909827203,68.5875433083118
"634",-414.012217519226,-2325.42772226372,68.3709636066838
"644",-406.730414325552,-2200.9550843058,68.1543839050557
"654",-399.448611131877,-2074.71830367751,67.9378042034276
"664",-392.166807938203,-1953.52241806821,67.7212245017996
"674",-384.885004744528,-1847.81706851092,67.5046448001715
"684",-377.603201550853,-1740.79716279944,67.2880650985435
"694",-370.321398357179,-1659.52683153029,67.0714853969154
"704",-363.039595163504,-1613.5966136573,66.8549056952873
"717",-355.75779196983,-1571.33004779195,66.6383259936593
"724",-348.475988776155,-1518.1861560083,66.4217462920312
"734",-341.194185582481,-1556.33338773028,66.2051665904032
"744",-333.912382388806,-1468.68371726548,65.9885868887751
"754",-342.091206139227,-3194.2018509679,65.7720071871471
"764",-344.170496806454,-2945.16342163481,65.555427485519
"774",-343.998451253735,-2741.00701659521,65.3388477838909
"784",-342.659027621083,-2572.76109964156,65.1222680822629
"794",-340.615382965006,-2396.22852039569,64.9056883806348
"804",-338.042649506621,-2104.57090748378,64.6891086790068
"817",-335.125306018779,-1985.09372969664,65.2076523557515
"824",-331.848809429913,-1871.7796630945,65.7261960324964
"834",-328.414687547832,-1788.76638644248,66.2447397092412
"844",-326.50258252983,-1693.67777779862,66.763283385986
"853",-358.910245639953,-1640.22721457657,67.2818270627308
"863",-421.75402567091,-1724.67612225379,67.8003707394756
"873",-443.059366575937,-1605.43095305464,68.3189144162204
"883",-455.853211208132,-1506.11913423162,68.8374580929652
"893",-470.678229155513,-1435.23383680841,69.35600176971
"903",-483.741344801486,-1381.07470062114,69.8745454464548
"916",-485.858973986331,-1323.08709929961,70.3930891231996
"923",-567.894547137004,-1249.61985822349,70.9116327999444
"933",-572.412560213775,-1233.44484577456,71.4301764766892
"943",-607.362918130329,-1248.07306509878,72.0016075224386
"953",-644.577367754607,-1268.19186839426,72.573038568188
"963",-675.781434804891,-1257.0637444374,73.1444696139374
"973",-658.741246181691,-1260.85728523902,73.7159006596868
"983",-651.462003357513,-1275.00878508148,74.2873317054362
"993",-633.291748203534,-1280.53408356456,74.8587627511856
"1003",-616.94452662949,-2845.27767606184,75.430193796935
"1016",-599.574184462906,-3620.78674508184,76.0016248426844
"1023",-589.183663852285,-3636.86125009866,76.5730558884338
"1033",-618.414958786943,-3624.8331350493,77.1444869341832
"1043",-645.146435704977,-3636.89199900651,77.7159179799326
"1053",-625.558136311899,-3644.93560845768,78.2873490256819
"1063",-658.470453084199,-3636.36890494976,78.8587800714314
"1073",-638.567295804116,-3532.54059172922,79.4302111171807
"1083",-619.050400318528,-3278.99856536059,80.0016421629301
"1093",-658.271246422047,-3076.92532888956,80.5730732086795
"1104",-642.292600552599,-2872.67484681836,81.1445042544289
"1116",-505.085474390259,-2721.95764927571,81.7159353001783
"1123",-501.445109415594,-2699.73532376543,82.2873663459277
"1133",-336.71147965179,-2935.50637856038,82.8587973916771
"1143",-340.675881639983,-3171.27743335534,83.4302284374265
"1153",-348.875634170245,-3407.04848815029,84.0016594831759
"1163",-404.060296288899,-3642.81954294525,84.5730905289253
"1173",-221.66448493994,-3592.55391185779,85.1445215746747
"1183",-237.105387783925,-3542.28828077033,85.7159526204241
"1193",-256.713416272831,-3283.49874998359,86.2873836661735
"1203",-271.222055679109,-3053.07330895266,86.8588147119229
"1216",-279.669391574546,-2856.54094275876,87.4302457576723
"1223",-296.033444128589,-2672.73004978822,88.0016768034217
"1233",-312.339136791491,-2523.53319902415,88.5731078491711
"1243",-362.30808129805,-2602.61536299474,89.1445388949205
"1253",-364.761082512485,-2409.21734245439,89.7159699406699
"1263",-375.657592595667,-2266.51801133572,90.2874009864193
"1273",-376.580510406198,-2135.42790891894,90.8588320321687
"1283",-385.294035514267,-2064.562376148,91.4302630779181
"1293",-383.056986459778,-2527.62620787853,92.0016941236675
"1303",-324.954164263988,-3350.98068577797,92.5731251694169
"1316",-325.413364797123,-3153.83313094801,93.1445562151663
"1323",-368.939222558078,-3001.04916538151,93.7159872609157
"1333",-440.927025180951,-2888.59955555602,94.287418306665
"1343",-346.845433637578,-2616.38977109314,94.8588493524144
"1353",-252.763842094205,-2493.81369063015,95.4302803981638
"1363",-158.682250550832,-2361.47238979983,96.0017114439132
"1373",-189.209734688182,-2293.23725971261,96.5731424896626
"1383",-252.942079832229,-2179.92843908705,97.144573535412
"1393",-281.086098127214,-2127.7007428371,97.7160045811614
"1403",-294.118441973069,-2028.89429621527,98.2874356269108
"1414",-298.352574598837,-2040.68768125093,97.0375568598222
"1423",-301.683171733281,-1965.58293024379,95.7876780927336
"1433",-312.585913902357,-1913.54903151839,94.5377993256449
"1443",-324.862412960036,-1878.18105366182,93.2879205585563
"1452",-333.306765110884,-1839.39640847479,92.0380417914677
"1462",-377.030920430949,-1844.90443403165,90.788163024379
"1472",-417.587888105173,-1722.18640776104,89.5382842572904
"1482",-419.896319394965,-1572.31195082576,88.2884054902018
"1491",-449.276055812035,-1367.82076442769,87.0385267231131
"1501",-437.739843624939,-1413.2913180693,85.7886479560245
"1513",-431.480115923008,-1465.60715826681,84.5387691889359
"1522",-429.551111054765,-1514.79138751911,83.2888904218472
"1531",-425.278198710037,-1569.52437665525,82.0390116547586
"1541",-421.310434485885,-1620.25285603477,80.78913288767
"1551",-445.694026217014,-1683.6275045848,79.5392541205813
"1561",-431.349666280896,-1730.78655411222,78.2893753534927
"1571",-362.504286975385,-1744.7015962404,77.0394965864041
"1581",-351.60841519846,-2339.02526892895,75.7896178193154
"1591",-366.801982169662,-2322.32040207315,74.5397390522268
"1601",-361.872744983142,-2303.35975164496,73.2898602851382
"1613",-395.523773860025,-2317.75077497044,72.0399815180495
"1622",-419.667323750925,-2324.37726693844,70.7901027509609
"1631",-416.024525882584,-2313.56913098284,69.5402239838723
"1641",-410.830305248703,-2307.06084241611,68.2903452167836
"1651",-406.001137063787,-2302.93764622347,67.040466449695
"1661",-401.47929702459,-2289.87647655182,65.7905876826064
"1671",-397.743672952864,-2272.6225088605,64.5407089155177
"1681",-386.931342827225,-2258.55548644199,65.7962687234906
"1691",-423.22625569718,-2310.0695873526,67.0518285314635
"1701",-415.721384454113,-2280.79347231,68.3073883394365
"1713",-444.576983438934,-2275.90432154789,69.5629481474094
"1722",-427.348404445644,-2252.37916466478,70.8185079553823
"1731",-450.095745461686,-2075.41796406121,72.0740677633552
"1741",-440.922572100235,-2079.76538455551,73.3296275713281
"1751",-430.183510725056,-2097.86700706211,74.585187379301
"1761",-420.616572059692,-2108.82196511276,75.8407471872739
"1771",-411.430984303405,-2120.55167560163,77.0963069952468
"1781",-393.725216274025,-2136.38972303902,78.3518668032197
"1791",-385.453689655549,-2160.96767224942,85.5430868927166
"1801",-369.47770053284,-2184.46361054909,84.6265932114102
"1813",-355.319659374106,-2661.03381570829,83.7100995301037
"1822",-341.019177087926,-3137.60402086749,82.7936058487972
"1831",-328.492377700076,-3614.1742260267,81.8771121674907
"1841",-360.538356320724,-3519.59333492517,80.9606184861842
"1851",-346.254565266384,-3413.01348976998,80.0441248048777
"1861",-342.36206499235,-3272.9038884168,79.1276311235712
"1871",-370.568654226007,-3192.85732141815,78.2111374422648
"1881",-392.209219688297,-3113.80279296176,77.2946437609583
"1891",-411.436310160406,-3040.60573753604,76.3781500796518
"1901",-394.492510750688,-3240.91310200723,75.4616563983453
"1913",-269.90141521839,-3080.74442703432,74.5451627170388
"1922",-259.648574255092,-3123.22364396266,73.6286690357323
"1931",-230.856398493398,-3165.70286089099,72.7121753544259
"1941",-233.069540144891,-3208.18207781933,71.7956816731194
"1951",-235.151925714363,-3250.66129474766,70.8791879918129
"1961",-185.776731670627,-3293.14051167599,69.9626943105064
"1971",-183.031798092161,-3335.61972860433,69.0462006291999
"1981",-189.303364706067,-3378.09894553266,68.1297069478934
"1991",-17.0782667838996,-3420.578162461,67.213213266587
"2001",-14.0175465955773,-3463.05737938933,66.2967195852805
"2013",-23.9365804519034,-3505.53659631767,65.380225903974
"2022",-33.8556143082296,-3548.015813246,64.4637322226675
"2031",-43.7746481645557,-3590.49503017433,75.8538566537639
"2041",-53.6936820208818,-3632.97424710267,87.2439810848603
"2051",-63.612715877208,-3514.37815702792,85.0965701239475
"2061",-61.978026492702,-3524.77900683691,79.3157064769945
"2071",-60.3433371081961,-3535.17985664589,82.9073932207627
"2081",-58.7086477236901,-3545.58070645488,84.8668310406617
"2091",-57.0739583391842,-3555.98155626386,83.740210832535
"2102",-55.4392689546783,-3566.38240607285,81.4794540233522
"2113",-53.8045795701723,-3576.78325588184,77.8728934900856
"2122",-52.1698901856664,-3587.18410569082,76.4305330587158
"2132",-50.5352008011605,-3597.58495549981,76.7891676168309
"2141",-48.9005114166545,-3328.03009148617,76.7914579571417
"2151",-47.2658220321486,-3219.79566679224,67.570990708049
"2161",-45.6311326476426,-3166.59034137338,67.4816310632916
"2171",-105.205165144764,-3147.54166951158,67.3922714185341
"2181",-153.793034490966,-3182.71827194222,67.3029117737767
"2191",-166.95400783713,-3068.5754469944,83.2163520553756
"2201",-154.377592205247,-2962.95036684623,95.4658348473847
"2213",-159.918281768693,-2889.78055783919,98.0661552313166
"2222",-167.784209716571,-2841.79282038093,96.2408596495842
"2231",-174.976208034772,-2806.8236439192,87.5552568080664
"2241",-204.662861088788,-2797.82380673523,99.6851269082771
"2251",-199.416460072707,-2769.65549194507,99.8098675190955
"2261",-192.57464193339,-2758.71490004083,100.410069871573
"2271",-186.737179308532,-2906.28623440411,98.3597213554367
"2281",-188.607493319305,-2938.0125080443,96.3093728393001
"2291",-181.854448111127,-3109.77360425017,94.2590243231634
"2301",-184.590759326945,-3281.53470045605,92.2086758070268
"2313",-177.471059195423,-3453.29579666193,90.1583272908902
"2322",-214.802805556344,-3625.0568928678,88.1079787747535
"2331",-209.927196734227,-3585.77840588145,86.0576302586169
"2341",-277.160179350088,-3522.70538902164,84.0072817424802
"2351",-265.281396000862,-3450.87053243651,81.9569332263436
"2361",-261.317945802315,-3382.11447447328,79.906584710207
"2371",-249.541809433932,-3462.36333692557,77.8562361940703
"2381",-237.97099157532,-3542.61219937786,75.8058876779337
"2391",-233.452088589996,-3622.86106183016,73.755539161797
"2401",-227.62853861837,-3610.07584501303,71.7051906456604
"2413",-217.864298877201,-3521.60366440322,69.6548421295238
"2422",-269.532759933376,-3451.03414764433,67.6044936133871
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
