"","X","Y","Z"
"1322",-558.907758859401,166.925798861756,67.8614026032482
"1332",-556.459205251465,-803.049768762761,67.7432344554411
"1342",-554.249352807369,-600.287696577601,67.6250663076339
"1352",-552.571805075325,-412.83945985904,67.5068981598268
"1362",-551.269376788011,-241.631065081505,67.3887300120197
"1372",-552.992136383443,-75.7832385902165,67.2705618642126
"1382",-552.177206082084,59.3371420025695,67.1523937164054
"1392",-551.806338237009,183.230514922035,67.0342255685983
"1402",-551.781293490156,296.450991839217,66.9160574207912
"1412",-554.809727181827,401.517244613693,66.7978892729841
"1422",-557.374725302946,495.66703300315,66.6797211251769
"1432",-557.760697910953,421.450647424715,66.5615529773698
"1442",-558.217515826628,565.345658284081,66.4433848295627
"1451",-593.100943465814,275.687605368226,66.3252166817555
"1461",-599.122766603577,412.574653777719,66.2070485339484
"1471",-678.332663613109,-205.73875295619,66.0888803861413
"1481",-672.146205143044,-824.052159690099,65.9707122383342
"149",-665.586027094887,-624.220006145218,65.852544090527
"150",-719.056995772372,-392.207531324445,65.7343759427199
"1511",-709.389765153354,-226.46473297605,65.6162077949128
"1521",-731.740999984307,-82.2821124355517,65.4980396471057
"153",-753.906968865544,61.9005081049464,65.6336693400694
"154",-741.243853776715,206.083128645445,65.7692990330331
"155",-728.758624647078,350.265749185943,65.9049287259969
"156",-716.758402883875,494.448369726441,66.5486334507394
"157",-282.300941870108,638.630990266939,67.192338175482
"158",-284.36121269588,782.813610807437,67.8360429002245
"159",-286.259921124366,926.996231347935,68.479747624967
"160",-287.954400773016,1071.17885188843,69.1234523497096
"1611",-289.398651382757,1215.36147242893,69.7671570744521
"1621",-290.537896687856,1359.54409296943,70.4108617991947
"163",-291.318962466144,1503.72671350993,71.0545665239372
"164",-291.502830013952,1647.90933405043,71.6982712486798
"165",-290.730470501679,1792.09195459092,72.3419759734223
"166",-287.905534238322,1936.27457513142,72.9856806981649
"167",-276.067799359526,2080.45719567192,73.6293854229074
"168",-303.664914911138,2224.63981621242,74.27309014765
"169",-341.747823955127,2368.82243675292,74.9167948723925
"170",-375.248008713876,1997.53343400569,75.560499597135
"1711",-405.106108457927,1721.43905890537,76.2042043218776
"1721",-432.133067302914,1499.30128324531,76.8479090466201
"173",-456.221769328135,1310.48346756056,77.4916137713627
"174",-503.947951458837,9.48233537011,78.1353184961052
"175",-524.201919141724,-10.6951365305126,78.7790232208478
"176",-541.671563349403,-8.91973427110438,79.4227279455903
"177",-556.418229370574,12.8910792144784,80.0664326703328
"178",-569.337768747673,43.6208959129885,80.7101373950754
"179",-580.524596105882,59.519760787003,81.3538421198179
"180",-590.597103536826,125.109954489806,81.9975468445605
"1811",-636.117197061869,210.309117024171,82.641251569303
"1821",-641.806275977372,261.259971447372,83.2849562940456
"183",-651.564256659776,309.523493847455,83.4802018016724
"184",-654.869600027998,349.688383772277,83.6754473092991
"185",-633.494014504209,2098.78565877763,83.8706928169259
"186",-612.118428980421,2094.95105372839,84.0659383245527
"187",-590.742843456632,2098.76652692319,84.2611838321795
"188",-569.367257932843,2125.04300579961,84.4564293398063
"189",-547.991672409055,1883.81532083292,84.6516748474331
"190",-526.616086885266,1642.58763586622,84.8469203550599
"1911",-505.240501361478,1401.35995089953,85.0421658626867
"1921",-483.864915837689,1160.13226593284,85.2374113703135
"193",-462.4893303139,918.904580966141,85.4326568779403
"194",-441.113744790112,677.676895999447,82.8167050909043
"195",-419.738159266323,436.449211032754,80.2007533038684
"196",-398.362573742535,195.22152606606,77.5848015168325
"197",-448.45867573827,-22.8899806088326,82.9403499578569
"198",-481.562986362005,-186.954742360832,76.4372316911362
"199",-539.779975353417,-276.25856958429,69.9341134244155
"200",-563.073632919298,-345.145680226195,69.896978803362
"2011",-583.11637759037,-283.609024497442,69.8598441823085
"2021",-624.754603449467,-343.969597664497,69.822709561255
"203",-651.725045927611,-353.433143220207,69.7855749402015
"204",-664.037258751686,-264.143160156368,69.748440319148
"205",-685.378035096682,-201.060468020236,69.7113056980945
"206",-692.667579173722,-159.117922658745,69.674171077041
"207",-698.995768997984,-329.002882353341,69.6370364559875
"208",-703.54833980322,-179.665148591858,69.599901834934
"209",-707.35043531519,-58.595019184907,69.5627672138805
"2101",-710.280618219758,42.1742461385375,69.525632592827
"2111",-713.203601073256,110.208690019641,69.4884979717735
"2121",-715.302896659633,176.542189992666,69.45136335072
"2131",-718.357425739917,211.549634561846,69.4142287296665
"214",-719.596279881603,240.415295440015,69.377094108613
"215",-720.488039678531,261.878532499615,69.3399594875595
"216",-725.250861767565,264.46597087031,69.302824866506
"217",-725.982488441461,267.931222807329,69.2656902454525
"218",-726.606564928097,280.686056918818,69.228555624399
"219",-734.658853427787,261.919675100035,69.1914210033455
"220",-737.791826321061,251.495142669424,69.154286382292
"2211",-737.300132121953,238.801542143763,69.1171517612385
"2221",-737.29228068258,225.961920484779,69.080017140185
"223",-732.607885139876,428.686688884808,69.0428825191315
"224",-732.916100979935,397.481779531057,69.005747898078
"225",-733.386459641729,367.529690660343,68.9686132770245
"226",-733.976177889045,337.979431017082,68.931478655971
"227",-734.633583589398,312.066424567121,68.8943440349175
"228",-735.41963785735,285.911410295295,68.857209413864
"229",-746.826457429891,268.659887602826,68.8200747928105
"230",-769.380114356101,-647.366575490203,68.7829401717569
"2311",-768.214257807881,-589.031858300821,68.7458055507035
"2321",-767.048299980426,-531.244444116785,68.7086709296499
"233",-765.851632874154,-477.457660176511,68.6715363085964
"234",-770.338943095845,-409.507102785264,68.6715363085964
"235",-768.855315761116,-371.131056865688,68.6715363085964
"236",-767.449151388604,-334.200642145729,68.6715363085964
"237",-835.606416291802,-385.265811044848,68.6715363085964
"238",-830.251300688367,-436.330979943967,68.6715363085964
"239",-824.776167310822,-487.396148843086,68.6715363085964
"240",-819.244226613203,-538.461317742205,68.6715363085964
"2411",-813.84021635033,-589.526486641324,68.6715363085964
"2421",-818.824148218221,-640.591655540443,68.6715363085964
"243",-811.872780351468,-691.656824439562,68.6715363085964
"244",-816.746466297127,-742.721993338681,68.6715363085964
"245",-811.049109166956,-793.7871622378,68.6715363085964
"246",-876.166986757865,-793.7871622378,68.6715363085964
"247",-868.500739007317,-793.7871622378,68.6715363085964
"248",-862.434102030523,-793.7871622378,68.6715363085964
"249",-853.823706774428,-793.7871622378,68.6715363085964
"250",-854.995466084708,-793.7871622378,68.6715363085964
"2511",-886.529193736857,-793.7871622378,68.6715363085964
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-659.327940641242,-265.001171798228,88.2115638854456
"1215",-666.675364287788,-277.117668772339,88.0532593749185
"1315",-702.976755716685,-322.841394296266,87.8949548643913
"1413",-706.409140682698,-329.830706423323,87.7366503538641
"1512",-755.507621861384,-392.418054744595,87.5783458433369
"1612",-757.601797184412,-394.257375434934,87.4200413328097
"1712",-790.752011982572,-437.153932153231,87.2617368222826
"1812",-771.993400244623,-1890.06107901541,87.1034323117554
"1912",-753.234788506674,-1791.86012807048,86.9451278012282
"2012",-734.476176768724,-1668.15644953737,86.786823290701
"2112",-715.717565030775,-1553.86987335553,86.6285187801738
"2212",-696.958953292826,-1437.47689599536,86.4702142696467
"2312",-678.200341554877,-1334.91729188004,86.3119097591195
"2412",-659.441729816928,-1246.871268038,86.1536052485923
"256",-640.683118078979,-1917.30267963729,85.9953007380651
"264",-621.92450634103,-2587.73409123659,85.836996227538
"274",-603.165894603081,-2416.16650279051,85.6786917170108
"284",-620.069118581089,-2210.67451964229,85.5203872064836
"294",-665.203834110571,-2161.85362149683,85.3620826959564
"304",-707.972089159744,-1978.74905010731,85.5526390393306
"317",-715.692227185873,-1775.66065118732,85.7431953827048
"324",-718.454203240612,-1606.99849278213,85.933751726079
"334",-753.830350727212,-1489.57073972402,86.1243080694531
"344",-818.793903770433,-1342.16606271732,86.3148644128273
"354",-808.054962261257,-1228.63445281018,86.5054207562015
"364",-796.863593679531,-1247.23380670136,86.6959770995757
"374",-792.927093724792,-1112.57992987511,86.8865334429498
"384",-785.171612889806,-1004.28107243089,87.077089786324
"394",-780.820753262183,-915.630240810489,87.2676461296982
"404",-768.636825749565,-834.533837179967,87.4582024730723
"417",-755.436865271225,-790.835458283087,87.6487588164465
"424",-844.696683282163,-611.959093654585,87.8393151598207
"434",-835.710517589522,-606.823695935963,88.0298715031949
"444",-817.822353763453,-844.344352834482,85.2773438455866
"454",-804.255049372203,-816.270833778722,82.5248161879782
"464",-796.448766900281,-800.172973579037,79.7722885303699
"474",-788.824331390673,-787.962822990706,77.0197608727616
"484",-773.778286103764,-789.792281031273,74.2672332151533
"494",-695.133819332846,-700.685051108763,71.5945804225276
"504",-693.161225435784,-723.779111889033,87.2782235553532
"517",-683.657905507486,-744.797623518828,86.3738309487845
"524",-683.142257370253,-755.398551422374,85.4694383422158
"534",-673.783763845703,-777.31272916094,84.5650457356471
"544",-664.84736628954,-1706.92481489483,83.6606531290784
"554",-666.626136466319,-1651.08517992322,82.7562605225097
"564",-660.149527018569,-1571.94260805074,81.851867915941
"574",-653.417695251516,-1489.06157643967,80.9474753093723
"584",-730.245575769506,-1441.24982037788,80.0430827028035
"594",-664.708295888759,-1318.49805835307,79.1386900962348
"604",-656.119375256585,-1254.01505329671,78.2342974896661
"617",-654.067576723221,-1208.66828642824,77.3299048830974
"624",-651.565110842434,-1178.69985594602,76.4255122765287
"634",-652.489742977962,-1164.80075190435,75.52111966996
"644",-700.693285685583,-1193.21319040435,74.6167270633913
"654",-694.557676962709,-1224.52674943771,73.7123344568226
"664",-725.491618913459,-1015.77075836037,72.8079418502539
"674",-787.554826126569,-869.091299077777,71.9035492436852
"684",-777.750308095498,-854.579958483149,70.9991566371165
"694",-768.787834723059,-854.488994582887,70.0947640305478
"704",-758.474611411831,-863.211249830754,69.1903714239791
"717",-784.956183294992,-912.066057358589,70.308275321668
"724",-773.070809112605,-920.964995988022,71.4261792193569
"734",-760.676573953047,-944.270156350727,72.5440831170458
"744",-739.675133949161,-947.969021469392,73.6619870147348
"754",-359.982135353338,-3180.33583098741,71.2728359872075
"764",-403.237497394206,-2941.63673973131,68.8836849596803
"774",-405.258007103941,-2749.92979577727,68.8889593524369
"784",-408.009994476158,-2658.09095212693,68.8942337451934
"794",-409.227434028848,-2559.59213782442,68.89950813795
"804",-423.049306493215,-2418.68375715662,68.9047825307066
"817",-428.659892341254,-2275.88122654968,68.9100569234632
"824",-434.127466940167,-2143.61681890079,68.9153313162198
"834",-448.776896452027,-2027.07566351365,68.9206057089764
"844",-462.386331437113,-1921.6726417562,68.925880101733
"853",-326.791054835976,-1648.18438370323,68.9311544944896
"863",-410.269825151187,-1820.25535474881,68.9364288872462
"873",-422.745997824201,-1674.21081619872,68.9417032800027
"883",-438.254020542197,-1562.73778412722,68.9469776727593
"893",-443.385922868192,-1481.05740319839,68.9522520655159
"903",-446.896897640786,-1401.10376727047,68.9575264582725
"916",-449.828315217784,-1367.74976240836,68.9628008510291
"923",-452.388874599771,-1311.36925979727,68.9680752437857
"933",-453.381010815239,-1271.77036961207,68.9733496365423
"943",-459.954851551282,-1216.8129605667,68.9786240292989
"953",-465.817067715641,-1208.85685183649,68.9838984220555
"963",-465.723282834206,-1189.28969937794,68.9891728148121
"973",-473.68589625518,-1202.72769081675,68.9944472075686
"983",-481.091412788925,-1229.63812202058,68.9997216003252
"993",-479.90397938292,-1240.10347625127,69.0049959930818
"1003",-475.804853443394,-1248.44072808929,69.0102703858384
"1016",-472.43463773741,-2747.3337748087,69.015544778595
"1023",-476.830992360566,-2625.44629192921,69.0208191713516
"1033",-472.805331719585,-2632.96310980088,69.0260935641082
"1043",-515.142006065864,-2559.16002523896,69.0313679568648
"1053",-255.115964298863,-2161.93296134441,69.0366423496213
"1063",-277.63200364188,-2087.26732620828,69.0419167423779
"1073",-286.30829185503,-2017.80477516447,69.0471911351345
"1083",-304.257953894019,-1948.12264498184,69.0524655278911
"1093",-320.346019324063,-1886.18608431978,69.5090693031733
"1104",-337.260884393014,-1832.7961318583,69.9656730784555
"1116",-352.062343335955,-1794.20113358548,70.4222768537377
"1123",-444.051267159966,-1944.7496717705,70.8788806290199
"1133",-452.8560752552,-1852.7444462739,71.3354844043021
"1143",-487.395372884472,-1830.13963988784,71.7920881795843
"1153",-488.247868509551,-1762.24787473074,72.2486919548665
"1163",-525.922666728167,-1725.10875330307,72.7052957301487
"1173",-516.589170754193,-1689.57976543933,73.1618995054309
"1183",-507.317311956898,-2843.59836135177,73.6185032807131
"1193",-356.012898738358,-2869.21799343684,79.1845568634046
"1203",-204.708485519817,-2735.5541081259,75.7976084897288
"1216",-294.086706250532,-2689.26964742694,78.6363113433923
"1223",-298.044723267583,-2570.64510292125,81.4750141970558
"1233",-310.961834815172,-2462.14875876911,84.3137170507194
"1243",-313.255488317824,-2361.00553521734,68.1355076971119
"1253",-323.741895338641,-2297.86527870328,68.3498235520644
"1263",-332.908281416807,-2215.94389931797,68.564139407017
"1273",-344.253008520614,-2149.96092323024,68.7784552619695
"1283",-339.72381563788,-2387.0216378014,68.9927711169221
"1293",-342.433075012547,-2624.08235237257,69.2070869718746
"1303",-403.268687833496,-2861.14306694373,69.4214028268272
"1316",-409.943835735901,-3098.2037815149,69.6357186817798
"1323",-412.95100856755,-3335.26449608606,69.8500345367323
"1333",-414.762346809747,-3572.32521065723,70.0643503916849
"1343",-409.231106771061,-3348.18836034441,70.2786662466374
"1353",-477.925443235297,-3214.60935987819,70.49298210159
"1363",-467.560668889358,-3606.86965688712,70.7072979565425
"1373",-459.880657593075,-3383.14643112647,70.9216138114951
"1383",-448.690299149257,-3172.13121310867,71.1359296664477
"1393",-391.115569931017,-3264.88466542585,71.3502455214002
"1403",-333.540840712777,-3357.63811774303,71.5645613763528
"1414",-275.966111494537,-3450.39157006022,71.7788772313053
"1423",-218.391382276297,-3543.1450223774,71.9931930862579
"1433",-160.816653058057,-3635.89847469458,72.2075089412104
"1443",-182.218172878706,-3438.36870827732,72.421824796163
"1452",-193.118702129611,-3216.25656289038,72.6361406511156
"1462",-186.91903446259,-3280.49761409507,72.8504565060681
"1472",-180.719366795569,-3344.73866529977,73.0647723610207
"1482",-174.519699128548,-3408.97971650446,73.2790882159732
"1491",-168.320031461526,-3473.22076770916,73.4934040709258
"1501",-162.120363794505,-3537.46181891385,73.7077199258783
"1513",-155.920696127484,-3601.70287011855,73.9220357808309
"1522",-149.721028460463,-3387.74758793485,74.1363516357835
"1531",-143.521360793442,-3158.87821931986,74.350667490736
"1541",-137.321693126421,-3190.43696204556,74.5649833456886
"1551",-131.122025459399,-3221.99570477127,74.7792992006411
"1561",-124.922357792378,-3253.55444749698,74.9936150555937
"1571",-118.722690125357,-3285.11319022269,75.2079309105462
"1581",-111.557125043034,-3316.67193294839,75.4222467654988
"1591",-104.39155996071,-3348.2306756741,75.6365626204514
"1601",-97.2259948783869,-3379.78941839981,75.8508784754039
"1613",-90.0604297960636,-3411.34816112552,76.0651943303565
"1622",-82.8948647137402,-3442.90690385123,76.279510185309
"1631",-107.702557602917,-3474.46564657693,76.4938260402616
"1641",-137.886345670216,-3506.02438930264,76.7081418952141
"1651",-149.723352623912,-3537.58313202835,76.9224577501667
"1661",-169.286927550234,-3569.14187475406,77.1367736051192
"1671",-186.634508146839,-3348.25920324457,77.3510894600718
"1681",-202.893786012327,-3130.94125281939,77.5654053150244
"1691",-208.719647356623,-3151.39278174513,77.7797211699769
"1701",-222.693480326736,-2923.8652118311,77.9940370249295
"1713",-234.569277276718,-2743.84702843198,78.208352879882
"1722",-237.143939592622,-2588.83677283527,78.4226687348346
"1731",-71.4357746993886,-2939.69723348328,78.6369845897871
"1741",-70.3502386064808,-3290.55769413129,78.1639235426444
"1751",-69.3677752086346,-3641.4181547793,77.6908624955016
"1761",-70.0586142807926,-3514.52306219799,77.2178014483589
"1771",-121.825804492287,-3423.17170429749,76.7447404012161
"1781",-174.377636984948,-3319.77530687847,83.4093958629628
"1791",-180.40861038033,-3338.0463662789,81.7639636909824
"1801",-222.383226061494,-3356.31742567932,100.197295165597
"1813",-232.940506970693,-3374.58848507975,93.1441823492325
"1822",-239.747217860796,-3392.85954448017,89.6855536000124
"1831",-98.1295973200474,-3411.13060388059,84.8375947088631
"1841",-105.82864884736,-3429.40166328102,80.4670243363887
"1851",-164.537063970197,-3447.67272268144,93.5026342202622
"1861",-169.315701406749,-3465.94378208187,93.535948861109
"1871",-48.3223400532813,-3484.21484148229,93.5692635019559
"1881",-49.9134494624109,-3502.48590088272,93.6025781428027
"1891",-59.125124674956,-3520.75696028314,93.6358927836495
"1901",-74.8173442055356,-3539.02801968356,93.6692074244963
"1913",-84.885483022855,-3557.29907908399,93.7025220653431
"1922",-117.768861769443,-3575.57013848441,93.7358367061899
"1931",-200.614806296897,-3593.84119788484,93.7691513470368
"1941",-211.525042803593,-3618.96964516427,93.8024659878836
"1951",-220.409934844211,-3398.884995456,93.8357806287304
"1961",-274.121144282505,-3259.69135885021,93.8690952695772
"1971",-269.031678568872,-3083.10849759991,93.902409910424
"1981",-264.508314750884,-2971.70326265224,93.9357245512708
"1991",-280.353399026875,-2871.99335273298,93.9690391921177
"2001",-273.198083967669,-2780.62600028531,94.0023538329645
"2013",-274.79850293385,-2701.27418265228,94.0356684738113
"2022",-324.714094258318,-2720.3438582163,94.0689831146581
"2031",-320.177144888904,-2683.2429240588,96.010114819321
"2041",-308.075858176271,-2651.18114455452,97.951246523984
"2051",-332.507192177913,-2659.9350015667,96.3433319705721
"2061",-325.94210300702,-2655.65309095658,94.7354174171603
"2071",-393.039922769331,-2734.88157023824,93.1275028637484
"2081",-457.485534201794,-2748.94296760125,91.5195883103366
"2091",-442.323782535949,-2731.74725571631,89.9116737569248
"2102",-461.363540528924,-2571.55080055296,88.3037592035129
"2113",-444.474129909922,-2576.30792804354,86.6958446501011
"2122",-256.551578320051,-2369.9859588374,85.0879300966892
"2132",-250.991753395678,-2400.04586715465,83.4800155432774
"2141",-240.930025828508,-3629.82650718535,81.8721009898655
"2151",-230.868298261338,-3527.23899112886,80.2641864364537
"2161",-220.806570694167,-3447.85038263729,78.6562718830419
"2171",-210.744843126997,-3389.15170770386,77.04835732963
"2181",-200.683115559827,-3316.58181819426,75.4404427762182
"2191",-190.621387992656,-2793.60393836467,73.8325282228063
"2201",-180.559660425486,-2772.86264054406,72.2246136693945
"2213",-170.497932858316,-2745.79469554476,70.6166991159826
"2222",-160.436205291145,-2739.43176489631,69.0087845625708
"2231",-150.374477723975,-2721.93837606115,67.400870009159
"2241",-140.312750156804,-2727.33013646757,65.7929554557471
"2251",-130.251022589634,-2813.51841363451,94.8394576913899
"2261",-120.189295022464,-2764.00444648853,92.3691911043274
"2271",-110.127567455293,-2861.2694131289,89.8989245172648
"2281",-100.065839888123,-2958.53437976926,87.4286579302023
"2291",-90.0041123209527,-3055.79934640963,84.9583913431397
"2301",-79.9423847537823,-3153.06431304999,82.4881247560772
"2313",-69.880657186612,-3250.32927969036,80.0178581690146
"2322",-59.8189296194416,-3347.59424633073,77.5475915819521
"2331",-49.7572020522713,-3444.85921297109,75.0773249948896
"2341",-39.6954744851009,-3542.12417961146,72.607058407827
"2351",-29.6337469179305,-3639.38914625182,70.1367918207645
"2361",-41.4579846642971,-3599.51882976821,67.6665252337019
"2371",-59.695900602444,-3533.09632013575,65.1962586466394
"2381",-67.9223539566398,-3570.11159978191,65.1962586466394
"2391",-146.135401595524,-3333.90192850015,65.1962586466394
"2401",-210.332468580354,-3286.71609260548,65.1962586466394
"2413",-205.957272998635,-3188.18538207096,65.1962586466394
"2422",-201.387449168997,-3094.68284919762,65.1962586466394
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
