"","X","Y","Z"
"1332",-481.745425435372,440.653981210126,67.9574341881733
"1342",-493.649944940665,505.248438363627,68.3041297146038
"1352",-504.172009016412,562.39486031717,68.6508252410343
"1362",-569.334786863144,638.266957036122,68.9975207674648
"1372",-620.622492626315,445.809301825216,69.3442162938953
"1382",-620.950452461702,543.22849619044,69.6909118203258
"1392",-619.297983616748,624.162883811838,70.0376073467563
"1402",-617.206562329975,693.123621563187,70.3843028731868
"1412",-615.391196782455,674.552127145884,70.7309983996173
"1422",-610.567258548223,806.371839948082,71.0776939260478
"1432",-687.705288661913,225.026480248296,71.4243894524783
"1442",-708.208592717626,335.574778846078,71.7710849789088
"1451",-717.016672457947,429.066139535077,72.1177805053394
"1461",-741.150953822109,441.845294694869,72.4644760317698
"1471",-738.480519042572,518.619759642021,72.8111715582004
"1481",-725.421557453019,554.195796987836,73.1578670846309
"149",-716.901486979604,620.297967142367,73.5045626110614
"150",-730.419623893526,273.845164720189,73.8512581374919
"1511",-717.042533234919,355.975976143642,74.1979536639224
"1521",-704.128670335055,438.805384501203,74.5446491903529
"153",-693.365346459153,500.248663145497,74.8913447167834
"154",-764.365210073513,521.897676011657,75.2380402432139
"155",-749.362199023318,588.587219754907,75.5847357696444
"156",-735.22828071879,644.332795348628,75.9314312960749
"157",-722.075729585717,685.781334271752,76.2781268225054
"158",-709.517204008923,728.180533481802,76.6248223489359
"159",-775.684324526909,775.838993660968,76.9715178753664
"160",-840.383582741435,-43.148591464992,77.3182134017969
"1611",-821.859411183731,-862.136176590952,77.6649089282274
"1621",-820.93320831015,-718.826862288562,78.0116044546579
"163",-803.099174594195,-549.129876268095,78.3582999810884
"164",-820.999439103639,-538.428493396571,78.7049955075189
"165",-803.430821916159,-391.053810351197,79.0516910339494
"166",-785.839619518577,-251.228386484366,79.3983865603799
"167",-769.863940604855,-126.265611769788,79.7450820868104
"168",-754.432446429409,-8.89759897813638,80.0917776132409
"169",-740.37000294256,92.5378916123512,80.4384731396714
"170",-727.344054491705,184.230497007742,80.7851686661019
"1711",-713.197571327025,370.519528153377,81.1318641925324
"1721",-702.830515121238,481.174033674952,81.4785597189629
"173",-704.967115098372,-815.276187721505,81.8252552453934
"174",-696.479821996285,-634.580411190377,82.171950771824
"175",-689.017904410086,-476.019397768114,82.5186462982545
"176",-684.259237615154,-324.360995665963,82.865341824685
"177",-679.348657056067,-189.315388783692,83.2120373511155
"178",-672.375612878486,-69.5053216399688,83.558732877546
"179",-681.855684145926,32.1649740327442,83.9054284039765
"180",-677.505715175271,116.883294979204,73.4563096405499
"1811",-752.059983425043,-658.80217268939,76.4730964231841
"1821",-744.527501315817,-491.784456485731,79.4898832058184
"183",-782.499326284692,-599.756275665002,82.5066699884526
"184",-772.94889801548,-575.150924674851,82.5756973253048
"185",-763.87521005503,-414.995221808248,82.644724662157
"186",-755.8517931264,-274.247243875653,82.7137519990092
"187",-747.52219603979,-150.321969590179,82.7827793358614
"188",-734.64921860478,146.423800743183,82.8518066727136
"189",-728.098042623417,218.894323376406,82.9208340095659
"190",-722.055433058269,278.886694835676,82.9898613464181
"1911",-700.953890307583,308.945502271724,83.0588886832703
"1921",-679.852347556896,289.571368196282,83.1279160201225
"193",-658.75080480621,348.126226452114,83.1969433569747
"194",-637.649262055523,378.73158173832,83.2659706938269
"195",-616.547719304837,-120.294480280495,83.3349980306791
"196",-595.44617655415,-43.1102537070058,83.4040253675313
"197",-574.344633803464,20.4274920405172,83.4730527043835
"198",-553.243091052778,76.848651852173,83.5420800412357
"199",-532.141548302091,135.643996393026,83.6111073780879
"200",-511.040005551405,160.214993208653,83.6801347149401
"2011",-489.938462800718,187.649658332928,83.7491620517923
"2021",-468.836920050032,215.09780037135,83.8181893886445
"203",-447.735377299345,239.173077740933,83.8872167254967
"204",-494.099304954265,160.341646557346,83.9562440623489
"205",-520.637093028629,185.595351546495,84.0252713992011
"206",-544.33338411128,162.706142460564,84.0942987360533
"207",-565.218753692874,194.86643091088,84.1633260729055
"208",-568.685718333223,220.494780533762,84.2323534097577
"209",-614.540098928739,245.683989977789,84.30138074661
"2101",-641.23685670604,261.048356102486,84.1574083506972
"2111",-655.080327774349,270.822629619391,84.0134359547844
"2121",-667.115570931984,277.289545102163,85.7805652462385
"2131",-676.090428371629,280.397435961368,87.5476945376926
"214",-683.771092606491,284.147663889761,86.2698977066237
"215",-697.39753391185,263.194329592462,84.9921008755548
"216",-702.909622453647,262.267813399939,84.4988625483434
"217",-731.013376290496,266.016028013244,84.005624221132
"218",-733.64228921025,258.172395783569,83.5123858939206
"219",-735.587615982874,454.606784267294,83.0191475667092
"220",-747.967325160171,427.169781815618,82.5259092394978
"2211",-748.675399485859,399.436276081739,82.0326709122864
"2221",-748.892468481244,372.821838340209,81.5394325850751
"223",-748.884435928896,346.344035438536,81.0461942578637
"224",-748.600242961011,324.859592321898,80.5529559306523
"225",-826.688423577957,-772.626690703335,80.0597176034409
"226",-821.677051042732,-706.62865745086,79.5664792762295
"227",-816.307597202955,-638.601520239859,79.0732409490181
"228",-810.764079403658,-572.046550000242,78.5800026218067
"229",-805.034164820937,-510.113133592012,78.0867642945953
"230",-799.863594781868,-437.513339452146,77.5935259673839
"2311",-798.111822003415,-389.194265197139,77.1002876401726
"2321",-793.324928603437,-344.225767452375,76.6070493129612
"233",-788.867566223425,-301.735349442836,76.1138109857498
"234",-782.817554258805,-175.612057731963,75.6205726585384
"235",-779.051741100335,-147.589676279273,75.127334331327
"236",-777.383961344149,-200.028761881954,74.6340960041156
"237",-774.46720916251,-143.22820853203,74.1408576769042
"238",-815.652530436744,-89.2284906509013,73.6476193496928
"239",-810.541745633319,-55.2741372049956,74.2917010245939
"240",-805.717011410425,-30.3591274003569,74.935782699495
"2411",-869.672649148122,-710.888892214661,75.5798643743961
"2421",-862.989389571764,-637.642076405067,76.2239460492971
"243",-854.755491561699,-569.264121871821,76.8680277241982
"244",-846.53250153565,-503.30206813051,77.5121093990993
"245",-842.526411734416,-442.695475481635,78.1561910740004
"246",-833.138150868829,-395.215417626775,78.8002727489014
"247",-825.732744440745,-349.075379556841,79.4443544238025
"248",-818.690776311145,-165.851703126024,80.0884360987036
"249",-812.126230102237,-148.763852925704,80.7325177736047
"250",-841.35940741002,-237.571728452951,75.189794970136
"2511",-833.633911935427,-212.954307440351,75.189794970136
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-762.453311213094,-355.902607112317,83.7140610011572
"1215",-804.331826479101,-421.656359464688,82.3011383597363
"1315",-840.881445515229,-306.181495149359,80.8882157183154
"1413",-835.188764041507,-315.28058495884,79.4752930768945
"1512",-832.458315504964,-327.382150534786,78.0623704354736
"1612",-806.406940964726,-3620.95102621497,76.6494477940527
"1712",-802.110901190319,-3560.91810132087,75.2365251526318
"1812",-812.69666934139,-3054.36995648207,73.8236025112109
"1912",-808.153809874377,-2547.82181164327,72.41067986979
"2012",-860.788819086377,-2279.85399182522,70.997757228369
"2112",-845.794387107623,-2075.64028271426,69.5848345869481
"2212",-832.616640084754,-1854.04903929759,68.1719119455272
"2312",-817.81864337932,-1692.43314325272,66.7589893041063
"2412",-798.738129177777,-1523.98222467132,68.7884692263896
"256",-785.728772981087,-1439.4175245838,70.8179491486728
"264",-773.423975166191,-1302.81471878324,72.8474290709561
"274",-762.031616886894,-2421.64463219596,74.8769089932393
"284",-788.792285307105,-3540.47454560867,76.9063889155225
"294",-811.990253372364,-2438.57159393228,78.9358688378058
"304",-799.39830224093,-2161.12900274986,80.965348760089
"317",-754.805960889244,-2284.82980091033,82.9948286823723
"324",-745.395912164505,-2045.36415558679,85.0243086046555
"334",-814.733334588443,-1820.81348514082,87.0537885269387
"344",-831.225002113355,-1683.97453203674,88.9860120183995
"354",-816.939000862948,-1525.63324993119,90.9182355098603
"364",-806.336148147802,-1394.52474359708,80.5835411009869
"374",-828.883029177002,-1323.43189588018,70.2488466921136
"384",-842.105576980115,-1355.10145510957,70.9018321202853
"394",-826.249311928239,-1227.43626999403,68.9209166998089
"404",-810.683111967941,-1110.2378232016,68.655406000275
"417",-801.852933463828,-1018.02188521281,70.8423814478277
"424",-822.90740168959,-1013.6993316457,73.0746024041633
"434",-800.822553885689,-1698.13255963759,70.696162001927
"444",-823.274023184357,-1617.62671002721,70.1820328253236
"454",-743.519422462612,-1690.66317933671,70.3944687077946
"464",-769.970278592921,-1620.04940671462,70.6069045902657
"474",-763.718721604732,-1593.59423167256,70.8193404727367
"484",-788.611672598747,-1541.86974333103,71.0317763552077
"494",-782.161247118379,-1456.35446748987,71.2442122376787
"504",-842.343951889488,-1282.50265844889,71.4566481201497
"517",-896.611759461971,-1265.00128965957,71.6690840026207
"524",-883.660394770136,-1206.53347441944,71.8815198850918
"534",-871.364190824697,-1159.69673330257,72.0939557675628
"544",-874.885875275122,-1195.76495141061,72.3063916500338
"554",-852.846871391068,-1123.20514926556,72.5188275325048
"564",-905.305570934649,-1040.77553770506,72.7312634149758
"574",-887.255370845707,-990.49827547121,72.9436992974468
"584",-862.590496879569,-947.934903643081,73.1561351799179
"594",-838.804014851141,-925.041282552241,73.3685710623889
"604",-888.872797045964,-1001.30558842527,73.5810069448599
"617",-629.014684469021,-621.997762433328,73.7934428273309
"624",-616.966783648322,-631.026895563939,74.0058787098019
"634",-605.506385091773,-641.287358801491,74.2183145922729
"644",-672.893299567913,-761.393924643369,74.4307504747439
"654",-659.782194035037,-797.720464751832,74.643186357215
"664",-654.020598424722,-813.428535506602,74.855622239686
"674",-510.301581260416,-2957.89245805701,75.068058122157
"684",-557.083241479149,-2654.84206646901,75.280494004628
"694",-552.83793830718,-2499.22588910744,75.492929887099
"704",-559.249174947843,-2356.84822964352,75.70536576957
"717",-560.225196119605,-2226.18354893255,75.917801652041
"724",-557.345789506643,-2078.04580212515,76.1302375345121
"734",-557.403985870161,-1961.59322971439,76.3426734169831
"744",-563.996249433962,-1862.15515437211,76.5551092994541
"754",-605.415633677526,-1828.29951047758,76.7675451819251
"764",-609.327779799926,-1740.2825453718,76.9799810643961
"774",-650.108632595269,-1710.86450937323,77.1924169468672
"784",-650.647653216834,-1752.36456413845,77.4048528293382
"794",-687.107294254845,-1655.70078839527,77.6172887118092
"804",-682.680613009538,-1541.74284050282,77.8297245942802
"817",-676.714551763221,-1451.96376871467,78.0421604767512
"824",-708.603630923883,-1430.70381609605,78.2545963592222
"834",-691.111421688364,-3305.04975725686,78.4670322416932
"844",-679.752276106281,-3066.10091503503,78.6794681241643
"853",-672.080125731226,-2861.78104511612,78.8919040066353
"863",-664.113735091539,-2702.28642971897,79.1043398891063
"873",-649.980726239868,-2522.31912797847,79.3167757715773
"883",-669.490509102993,-2409.25508844548,79.5292116540483
"893",-661.233227242126,-2255.01457687157,79.7416475365193
"903",-653.559159173712,-2138.94260466441,79.9540834189904
"916",-678.465662968889,-2073.82469591825,80.1665193014614
"923",-668.891184610531,-1825.01096749097,80.3789551839324
"933",-650.568927385261,-1737.95192075251,80.5913910664034
"943",-641.997743301486,-1804.4645200824,80.8038269488744
"953",-633.114563373754,-1677.27852421256,81.0162628313454
"963",-616.163367336094,-1627.85054711787,81.2286987138164
"973",-599.952931004791,-1534.10130748568,81.4411345962875
"983",-584.956092005817,-1459.89368987567,81.6535704787585
"993",-597.159895091884,-1436.67460709075,81.8660063612295
"1003",-582.589513156006,-2402.70485742225,82.0784422437005
"1016",-568.498345230516,-2274.12354160119,82.2908781261715
"1023",-479.256103651216,-3636.86117130971,82.5033140086425
"1033",-390.013862071915,-3617.08474078555,82.7157498911136
"1043",-300.771620492615,-3488.54646028596,82.9281857735846
"1053",-211.529378913315,-3258.75546286792,83.1406216560556
"1063",-259.231126866404,-3063.97456360986,83.3530575385266
"1073",-273.107204208953,-2881.03720183995,83.5654934209976
"1083",-284.371562662794,-2703.35879708918,83.7779293034686
"1093",-301.968310264593,-2559.48060106639,83.9903651859397
"1104",-312.069932324255,-2411.788695168,84.2028010684107
"1116",-331.473336730449,-2359.2366546526,84.4152369508817
"1123",-398.145574167742,-2207.41269851947,84.6276728333527
"1133",-344.945631859919,-2055.58874238633,84.8401087158237
"1143",-352.681901070192,-1903.7647862532,85.0525445982947
"1153",-426.085212178969,-1751.94083012006,85.2649804807657
"1163",-454.197908849623,-1600.11687398692,85.4774163632368
"1173",-451.750835623875,-1448.29291785379,85.6898522457078
"1183",-426.627496340621,-1296.46896172065,85.9022881281788
"1193",-341.194879847203,-1144.64500558752,86.1147240106498
"1203",-351.522643194393,-992.82104945438,86.3271598931208
"1216",-426.463994735236,-840.997093321245,86.5395957755918
"1223",-432.544040444827,-689.173137188109,86.7520316580629
"1233",-437.678862323182,-537.349181054974,86.9644675405339
"1243",-441.60343333496,-385.525224921837,87.1769034230049
"1253",-436.435219470318,-233.701268788702,87.3893393054759
"1263",-439.453820891666,-572.288591298688,87.6017751879469
"1273",-439.037806382755,-838.208835193487,87.8142110704179
"1283",-440.852075600014,-1050.03223124999,88.026646952889
"1293",-469.922109347349,-1255.32293640488,88.23908283536
"1303",-458.721887209407,-1385.50358877424,88.451518717831
"1316",-457.619066386163,-1489.03649991929,88.663954600302
"1323",-455.812208687191,-1577.3689898451,88.876390482773
"1333",-445.971615881671,-1623.10486905736,89.088826365244
"1343",-435.789527685772,-1683.84591592726,89.301262247715
"1353",-435.079821313617,-1693.29404100313,89.5136981301861
"1363",-427.673493436758,-1692.15921181568,89.7261340126571
"1373",-418.685965834933,-1693.171823848,89.9385698951281
"1383",-408.833620224673,-1694.41438112957,90.1510057775991
"1393",-445.083576249459,-1761.83517433007,90.3634416600701
"1403",-398.638435397611,-1747.05726983595,82.4900465465061
"1414",-389.850272576829,-2098.46733212331,74.616651432942
"1423",-385.680386202841,-2069.22274979987,75.5915771427048
"1433",-421.917557248295,-2098.81370270303,76.5665028524676
"1443",-418.69695731244,-2075.20232978129,77.5414285622303
"1452",-408.072877692204,-2052.33116158816,78.5163542719931
"1462",-407.520528125002,-2034.835844677,79.4912799817559
"1472",-407.99381920871,-2020.36802652195,80.4662056915186
"1482",-462.986670405305,-2086.61854895341,81.4411314012814
"1491",-491.98578199881,-2115.88022694693,82.4160571110442
"1501",-483.917169172906,-2101.41049282484,83.390982820807
"1513",-476.768874592744,-2081.8302917551,84.3659085305697
"1522",-223.819294077693,-1751.68681552502,85.3408342403325
"1531",-273.660434086794,-1819.5769660219,86.3157599500953
"1541",-270.008314846186,-1826.83126788876,66.5471012045288
"1551",-269.439302318957,-2606.77571684973,67.2990195734642
"1561",-266.982761578533,-2564.70075372998,68.0509379423996
"1571",-265.140741182312,-2496.37935716503,68.8028563113351
"1581",-316.140827524918,-2508.49545024954,69.5547746802705
"1591",-384.498805077135,-2555.88026298361,70.306693049206
"1601",-382.789467757858,-2502.12830536292,71.0586114181414
"1613",-115.345831943698,-2069.04414146464,71.8105297870769
"1622",-130.389092526907,-2062.54860071506,72.5624481560123
"1631",-145.879813823015,-2030.54212299204,73.3143665249477
"1641",-200.570243913561,-2102.58991420126,76.6785379066816
"1651",-204.307070464219,-2442.56564684867,80.0427092884154
"1661",-207.910346639514,-2482.44133181665,83.4068806701492
"1671",-202.291311637638,-2465.46532957965,86.771052051883
"1681",-206.899554333272,-2411.3386351112,90.1352234336168
"1691",-219.962740241909,-2378.13212056521,93.4993948153506
"1701",-225.270780321167,-2341.10625408768,91.2333683655124
"1713",-333.702931042916,-2397.98734346035,88.9673419156741
"1722",-338.671952532692,-2338.65738041674,86.7013154658359
"1731",-388.524128362864,-2194.01978307149,84.4352890159976
"1741",-436.210914412317,-2049.38218572625,82.1692625661594
"1751",-421.502841038712,-1904.744588381,79.9032361163211
"1761",-411.995108006656,-1760.10699103575,77.6372096664829
"1771",-397.975445844138,-1615.4693936905,75.3711832166446
"1781",-393.408112394968,-1470.83179634525,73.1051567668063
"1791",-381.98828647359,-1326.19419900001,70.8391303169681
"1801",-366.793425429058,-1181.55660165476,68.5731038671298
"1813",-355.119670742799,-1036.91900430951,66.3070774172916
"1822",-423.487459654613,-892.28140696426,72.999393715097
"1831",-472.362210731285,-747.643809619012,79.6917100129025
"1841",-287.295333582382,-904.205663300895,86.3840263107079
"1851",-277.016968532098,-1060.76751698278,93.0763426085134
"1861",-275.877475176104,-1217.32937066466,87.3955815577329
"1871",-348.479183734319,-1608.49548024133,81.7148205069523
"1881",-343.756164590471,-1832.99352970368,76.0340594561718
"1891",-373.191396754951,-1965.49929383474,94.3297001539096
"1901",-434.087892143952,-2191.54990307993,93.7145421678756
"1913",-423.693363946843,-2286.3956671505,93.0993841818417
"1922",-405.283799288244,-2383.30470329537,92.4842261958077
"1931",-419.13630120884,-2464.89104185128,91.8690682097737
"1941",-405.35324800736,-2489.3774921575,91.2539102237397
"1951",-394.913998559265,-2534.19448044622,90.6387522377057
"1961",-418.574165051874,-2567.22858605037,90.0235942516718
"1971",-445.43295880343,-2608.96703007659,89.4084362656378
"1981",-432.723719844376,-2601.20851443192,88.7932782796038
"1991",-418.204213668944,-2586.30431024468,81.6964517612671
"2001",-404.579855402479,-2569.38297347127,72.9072380737953
"2013",-389.098338773176,-2577.67528405025,65.8129666381568
"2022",-410.761963516262,-2631.78446025417,67.2766460604811
"2031",-470.079118380085,-2544.40259966904,68.7403254828054
"2041",-352.644934975528,-2812.10518241627,70.2040049051297
"2051",-368.900653901533,-3079.80776516351,71.6676843274539
"2061",-358.234795651246,-3347.51034791074,73.1313637497782
"2071",-340.185319127926,-3615.21293065798,74.5950431721025
"2081",-322.284481729949,-3533.40772517947,76.0587225944268
"2091",-311.304408997272,-3431.28124579809,77.5224020167511
"2102",-297.844409049564,-3329.03876465599,78.9860814390754
"2113",-291.381111760616,-3242.87242635188,80.4497608613997
"2122",-271.366988847062,-3158.97329021979,81.913440283724
"2132",-299.610478498396,-3145.57347852956,85.6266919564814
"2141",-290.653250580552,-3067.79730990154,85.5136664913424
"2151",-262.666506000138,-3089.44684432947,84.6163764923597
"2161",-297.837818194562,-3000.5859716523,77.8050660270687
"2171",-292.141403297236,-2927.3622674328,70.9937555617776
"2181",-285.631991125495,-2865.52029771304,80.2926297337482
"2191",-353.280830065269,-2837.54685346159,86.0453281242956
"2201",-343.554688513484,-2809.57340921014,83.1175977967709
"2213",-326.117869044785,-2781.59996495868,80.1898674692462
"2222",-348.59199422211,-2753.62652070723,77.2621371417215
"2231",-344.016379960446,-2725.65307645578,74.3344068141969
"2241",-332.764186883869,-2697.67963220432,71.4066764866722
"2251",-313.798234998624,-2669.70618795287,68.4789461591475
"2261",-295.361389751395,-2641.73274370141,65.5512158316229
"2271",-287.172883678526,-2613.75929944996,69.1136073083826
"2281",-267.607593275268,-2585.78585519851,71.1280474779743
"2291",-248.04230287201,-2657.45306868964,73.1424876475659
"2301",-228.477012468752,-2729.12028218077,75.1569278171576
"2313",-208.911722065494,-2800.7874956719,77.1713679867492
"2322",-189.346431662236,-2872.45470916303,79.1858081563408
"2331",-169.781141258978,-2944.12192265416,81.2002483259325
"2341",-150.21585085572,-3015.78913614529,83.2146884955241
"2351",-130.650560452462,-3087.45634963642,85.2291286651157
"2361",-111.085270049204,-3159.12356312755,87.2435688347074
"2371",-91.5199796459464,-3230.79077661868,89.258009004299
"2381",-71.9546892426884,-3302.45799010981,91.2724491738906
"2391",-52.3893988394305,-3374.12520360095,93.2868893434823
"2401",-32.8241084361726,-3445.79241709208,95.3013295130739
"2413",-13.2588180329147,-3517.45963058321,97.3157696826655
"2422",-37.1789205077137,-3589.12684407434,99.3302098522572
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
