"","X","Y","Z"
"92",5101.5247602593,4274.11165254783,88.716622357497
"93",5098.24748343916,4313.33826679678,74.1717321056219
"94",5097.67046108413,4264.57107084509,96.6280339393318
"95",5096.87009421614,4260.04563628201,101.591720827542
"96",5095.60145937879,4287.49855268969,95.4175108918268
"97",5095.11010622064,4239.14957428837,105.613529343534
"98",5094.68931469327,4260.91047050398,103.488521426241
"99",5098.11572911207,4286.28529625077,108.034836109989
"100",5097.65957703694,4312.8369685386,102.576655844246
"101",5094.95044860012,4349.87113856915,92.5726364186489
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5102.39751295738,4112.79453875357,116.236884979476
"113",5102.86726602675,4080.8460055414,113.075676379988
"114",5102.86609239342,4079.55059704785,112.738675584001
"115",5103.32706788153,4073.6743513258,104.523171788522
"116",5103.47872265386,4070.41432500834,105.599694901687
"117",5094.16047321555,4129.77047489255,105.619008397508
"118",5094.4074403755,4122.13750085119,105.298819709996
"119",5095.0415391111,4111.7244488409,105.416987539016
"120",5095.41864553859,4102.81374322583,105.689695070258
"121",5096.40472949397,4074.5353855868,104.947890739568
"122",5097.00161371172,4065.17583746074,105.634891727956
"123",5098.01078512382,4052.57725763127,109.10838782975
"124",5098.56238776524,4043.03326968501,109.059466246617
"125",5099.0497586946,4031.89611352077,109.033187387997
"126",5099.5865930168,4022.49498602561,108.688393592034
"127",5099.83697381281,4014.31193414982,120.500395937853
"128",5100.28537376857,4004.49553102678,119.330440460431
"129",5100.78744009726,3955.6925192242,118.511639436294
"130",5101.6612435703,3803.72008915907,116.771848521539
"131",5102.14298766371,3807.42876777088,114.218641514537
"132",5102.35667979675,3812.20971530255,116.105400022357
"133",5103.84266275,3806.02621589534,113.150644522057
"134",5104.02712051929,3809.76619125829,114.587033855107
"135",5104.29942886218,3785.19795236591,109.238977051692
"136",5104.29750366473,3790.61631625627,107.522081644752
"137",5104.43731518226,3793.75816589296,106.399564620675
"138",5104.69094499525,3804.77550971128,120.435189237754
"139",5104.94490876047,3803.77452885934,116.796156205331
"140",5105.16228726907,3731.01615972129,113.269995151726
"141",5104.66609114024,3736.72620319648,116.009146945789
"142",5104.67852512745,3732.71023608294,113.850884518421
"143",5104.86009005392,3737.87860403958,109.157016550645
"144",5104.42158870975,3756.992374259,110.117574386914
"145",5104.16824905329,3758.86884348517,111.078132223184
"146",5103.84120710419,3759.80441958883,112.038690059453
"147",5104.51120973631,3749.86408643683,112.999247895722
"148",5104.97161981304,3624.40949771757,113.959805731992
"149",5104.81972343224,3631.43302831886,114.920363568261
"150",5105.16022764756,3633.5628846508,115.88092140453
"151",5105.34888149632,3634.45358598161,116.8414792408
"152",5105.14334754521,3632.85866050914,108.847306761382
"153",5104.61150168391,3638.63171513125,107.621991776245
"154",5104.94564905465,3636.54680749126,107.08649524845
"155",5106.11701182834,3626.4211868857,106.402537408226
"156",5106.23129843853,3624.03955996702,107.695454234359
"157",5106.55029843187,3618.06533984144,107.755855702848
"158",5106.35459357787,3614.98793188021,107.711137428412
"159",5106.54606934202,3607.93927282253,107.377300910653
"160",5106.37824705925,3596.07293074571,107.201417763522
"161",5106.30430482806,3593.12345750859,108.006336101905
"162",5107.2429347692,3581.45528455295,108.035642828261
"163",5106.99593592564,3577.28276378536,107.625186242878
"164",5107.11189230222,3569.82788474725,107.241610520687
"165",5107.53361108611,3559.11972446975,106.882083608914
"166",5107.64830757394,3549.45794324554,106.947758193763
"167",5107.81151400381,3538.60300904982,106.641507694092
"168",5108.17118055295,3526.44706188825,106.42915517886
"169",5108.51180302869,3514.10695632138,106.429131923836
"170",5108.56803836032,3503.69205673567,106.283055105169
"171",5108.584697278,3493.05287666763,106.902842355499
"172",5108.41484073454,3483.99275074069,106.615576525055
"173",5108.39261907358,3472.86370070863,106.874764293882
"174",5108.91565494988,3457.46213491509,107.015800192238
"175",5109.26050623042,3444.12408825072,106.819668965414
"176",5110.54548196308,3423.97677123594,104.313727593134
"177",5110.93900022792,3410.34593656519,104.758879638486
"178",5111.53345975592,3395.60481198602,104.604573019218
"179",5111.61811581419,3384.59649260081,104.517662540995
"180",5110.8168201519,3379.66114949045,105.448913496689
"181",5110.74860750918,3369.23056811045,105.474924098179
"182",5111.01322838326,3356.59785510215,105.675762627862
"183",5111.42548515247,3342.85372676981,106.152850684514
"184",5111.02108467659,3335.21361331444,106.672932306354
"185",5111.30486253197,3322.00750925723,106.966834058341
"186",5111.66851285211,3154.2928740459,107.232626225066
"187",5111.95032910599,3155.7096825489,106.464625011585
"188",5111.24525167244,3164.57497733315,106.646768763653
"189",5111.35386508687,3165.63256851516,106.57290855254
"190",5111.17898127725,3167.93037662357,106.323995839972
"191",5111.66739357496,3164.99417628362,106.45100796055
"192",5111.56389980912,3166.03311181033,106.729992187342
"193",5111.96424196924,3162.11249635727,106.885838828806
"194",5112.48840002693,3156.94042187864,107.147066301766
"195",5112.30586148423,3155.96560572756,107.461400656832
"196",5112.45497639687,3152.45258386129,107.676368794478
"197",5112.45723490868,3148.87305807631,107.409918576908
"198",5112.92237582059,3132.58198889221,107.34692058135
"199",5112.78198509703,3132.91892879467,107.672106412849
"200",5112.95464942879,3130.26994101644,107.608277249198
"201",5113.23907987604,3124.64516213577,107.727909535853
"202",5113.53956869069,3118.02783761565,105.747435744955
"203",5114.18379494232,3108.64781863115,106.05813651427
"204",5115.01133814599,3096.95246728215,105.915263399911
"205",5115.35228015763,3087.75579787036,106.037814731416
"206",5116.0878154869,3075.54799797792,106.077023339813
"207",5116.19861635773,3067.37345965149,106.253937921524
"208",5116.86778773311,3046.84077395721,106.138154956537
"209",5116.87448368261,3039.55846836749,107.049881195719
"210",5117.29335974253,3029.58619099332,107.268502407076
"211",5117.74041141372,3018.22007480023,107.608514890081
"212",5119.74888183476,2997.51833185776,106.836457787067
"213",5119.6757599102,2990.43891372194,107.835503108846
"214",5120.14122454269,2979.82140053706,108.135444244114
"215",5120.34306087926,2970.81694828951,108.646002174155
"216",5121.36880506865,2907.89599681269,108.455058596387
"217",5122.33389920948,2898.98101800786,108.518100765924
"218",5122.86100592547,2892.41795736633,108.378673200388
"219",5122.97966828249,2888.42260559804,108.958714911021
"220",5123.93010955581,2878.29399883137,107.994189212342
"221",5124.68028392022,2857.64053663857,108.040769868527
"222",5125.308818658,2847.97051300787,108.055351554488
"223",5125.54792988928,2843.65099072156,107.977581399277
"224",5126.19197211281,2836.0571881927,107.532317719238
"225",5126.39993312044,2831.65839922206,108.496252883141
"226",5127.66259266942,2820.51984899178,108.349601601214
"227",5127.91079546455,2815.09954703044,108.472006565558
"228",5129.23762392357,2800.02796395573,107.842611421686
"229",5129.90824404743,2792.82511119767,108.053531931908
"230",5130.49281543868,2785.82786657738,108.471530207049
"231",5131.17419399476,2777.86087670055,108.843251591007
"232",5132.01228841926,2768.28873728318,108.728240249037
"233",5133.80556978004,2733.92781874423,108.419961621389
"234",5134.22184368335,2728.24650635324,108.778043193384
"235",5134.8274008359,2721.45236208318,108.695426396869
"236",5135.28143179372,2714.88705821078,109.001172532882
"237",5136.20651206847,2705.53807444821,109.077486788388
"238",5138.07056516816,2690.70829843189,109.144057377869
"239",5139.62860276963,2678.01962103066,108.731624546089
"240",5141.20571174387,2659.84752807941,108.789226354075
"241",5142.57863868057,2648.45408389501,108.61872216601
"242",5146.10415219939,2623.87976578825,105.752039878125
"243",5146.90605994674,2616.19326629901,106.763381896242
"244",5148.43912930742,2604.37968314869,106.75847744385
"245",5148.62890415944,2597.88597489034,107.312682196663
"246",5149.06450312252,2591.8278263681,107.375650048232
"247",5150.28822432402,2581.27251225181,107.72510179221
"248",5150.29002789374,2589.59384688778,108.215493614441
"249",5150.71579440201,2581.02530532599,109.022444238625
"250",5151.36020055448,2572.97421920352,109.890526854569
"251",5152.33352922459,2561.01483710026,110.047504790063
"252",5154.02754449941,2544.95028285884,108.877101442003
"253",5155.40463407297,2531.29651480211,108.466435980948
"254",5156.31237406136,2530.35854269496,108.857815387381
"255",5157.72237792473,2436.38197887736,109.249194793815
"256",5158.29784108501,2439.42364050336,109.640574200249
"257",5159.30236634054,2433.21262228071,110.031953606683
"258",5160.64847614632,2424.63536989177,110.423333013117
"259",5160.93844068448,2420.73073993034,110.814712419551
"260",5161.75861610996,2414.82738226789,111.206091825985
"261",5162.31692957748,2408.79340258185,111.597471232419
"262",5162.84304911399,2402.31066851093,111.988850638852
"263",5164.46286191907,2389.72613449538,111.083606550191
"264",5165.22167526331,2381.32889972061,109.81422370637
"265",5166.59499479431,2215.22500696828,108.576822710142
"266",5167.21738356271,2222.23176870684,109.710549199693
"267",5167.76077696902,2222.79846922715,109.562904837836
"268",5168.4086481241,2229.13830391068,110.043768416591
"269",5168.6652179236,2244.28634512757,113.18166314586
"270",5169.18503141008,2246.72921758431,113.185600354253
"271",5170.04693140645,2255.34992078452,113.193864420833
"272",5172.28837830093,2245.16010013224,113.205650289542
"273",5173.15349916054,2241.97201521754,113.217441573569
"274",5173.63113486588,2239.97144108227,113.233023375824
"275",5174.49013789884,2234.25938009159,113.248568293327
"276",5175.33573675168,2228.2265065085,113.264562976589
"277",5176.65414681056,2209.47606226872,112.478594516491
"278",5177.80651118907,2204.12548294395,110.912015068183
"279",5179.08722606478,2196.83239281919,109.767141816725
"280",5179.52978794323,2192.3925107128,109.593066195879
"281",5180.21025708268,2185.99345949139,110.246390464005
"282",5181.23208040403,2175.52709882612,110.257836996884
"283",5181.866409249,2166.95192508943,110.218332208257
"284",5182.46216545819,2156.70974590847,110.410116500905
"285",5183.39961364844,2055.87743930251,110.466913281537
"286",5183.97548359424,2004.90255024863,110.55741673447
"287",5184.25679192822,2007.84365634223,110.664390467178
"288",5184.77588923101,2008.20589186558,110.64402350902
"289",5185.2827607094,2008.14809270619,110.139100403041
"290",5186.7613473519,2000.34222400009,110.307184302338
"291",5187.54696932796,1996.33468541345,110.326406985826
"292",5188.24820931931,1992.58264945291,110.249962561265
"293",5188.29811288684,1992.08649389591,110.3744445512
"294",5188.68964572412,1988.44022300632,110.428748164998
"295",5189.08636561277,1984.08740699412,110.491012294015
"296",5189.2610329659,1980.46766523862,110.596686022781
"297",5189.6363791702,1969.51490225169,110.503779506665
"298",5189.8154177528,1963.89399040888,110.371057938967
"299",5189.94315621086,1961.5309007044,110.511338842866
"300",5189.96978177395,1958.14920422744,110.565659545332
"301",5190.34255676202,1948.78617921082,110.578125998334
"302",5190.33152408355,1943.15272633232,110.230383454724
"303",5191.2417793485,1930.76397061466,110.093511664589
"304",5192.06795487554,1917.85218709567,110.30211422803
"305",5192.43136671067,1908.23002919268,110.286572873843
"306",5193.04211769509,1896.22377405472,110.198313191084
"307",5193.37141930236,1885.60376787599,110.082450958757
"308",5193.68029745157,1874.78029177782,110.216640732552
"309",5193.928624588,1864.18356190923,110.317988443488
"310",5194.21477735689,1852.7542981191,110.165377782116
"311",5194.42064266541,1841.49270423271,110.344460059247
"312",5194.48825027142,1831.04812497906,110.508619370595
"313",5194.69197001252,1819.27399241983,110.668006079068
"314",5194.51094724849,1810.44506447103,110.717705650887
"315",5194.7526320407,1797.98768879141,110.782562552417
"316",5194.96304373765,1785.74799761492,110.823741521213
"317",5195.02798468611,1774.76144890867,111.045730618201
"318",5195.09618113369,1763.43316360848,110.879442631542
"319",5195.28303390266,1751.317393019,110.876423095024
"320",5195.40239979594,1739.57742219734,110.96306018467
"321",5195.40282225336,1728.58256443956,110.226145870712
"322",5195.21135089855,1718.76711066381,110.772901435526
"323",5195.31408555143,1706.72239165136,111.974162191386
"324",5194.9615543564,1697.81994095199,111.697467271599
"325",5194.61945368394,1698.60364071925,112.102670761408
"326",5194.64719084832,1685.82630897513,111.986282505367
"327",5195.0987807154,1669.84641181228,112.014239323966
"328",5197.43631390431,1640.72618710285,110.168047006752
"329",5197.22564173378,1630.40110135114,110.570693361273
"330",5197.59595290171,1615.78427009906,110.14531356797
"331",5197.23149238883,1606.42701024855,110.069320090653
"332",5196.78577477675,1600.32261606975,110.345830130126
"333",5196.5835070632,1600.53282160567,110.589162659475
"334",5196.57386908529,1587.33257332973,110.365243126819
"335",5196.40357973972,1575.25420370583,110.728059886277
"336",5196.60924057615,1560.61415157541,110.910008783929
"337",5196.84528999069,1546.47749043011,110.772944285458
"338",5197.28561128826,1530.08535003157,110.762929556214
"339",5199.09390000393,1481.79146452375,108.821084405402
"340",5198.73264669986,1473.15951036912,109.061546765329
"341",5198.62286487172,1463.98461994868,109.159172934548
"342",5198.3365718803,1455.65172112131,109.699583637462
"343",5199.07635822909,1440.32646027469,109.546675412659
"344",5198.91630359651,1431.53774822439,109.812836824399
"345",5198.55327792843,1424.23987689103,109.904126089391
"346",5198.22736991193,1415.55350273055,110.323091654006
"347",5198.09616586263,1405.45697072991,110.661961786458
"348",5198.46049066907,1391.57130747296,110.964639715947
"349",5198.37500664684,1318.01929624001,111.025745033625
"350",5198.23839881794,1313.53986519928,111.101430240239
"351",5198.90230087613,1301.18972160716,110.7614851428
"352",5198.7375470168,1297.62581228489,110.699576599132
"353",5198.93717326208,1290.62358357184,110.679963863661
"354",5199.14905378169,1283.07404347349,110.737228045489
"355",5199.47438766624,1273.88238883034,110.453066154425
"356",5198.61057103377,1273.20873917378,110.918395472494
"357",5198.40128297497,1267.43982698318,111.148324843821
"358",5197.92871853666,1262.83858501792,111.102412740444
"359",5197.83319585829,1254.82721782652,111.138060743785
"360",5198.10264128825,1253.7135537737,111.032834660473
"361",5198.00126318261,1240.53810193125,111.013717369421
"362",5198.96104606455,1224.98994998358,111.096047705901
"363",5198.66450457753,1217.2310905943,111.055938764618
"364",5198.36010312559,1209.64974921768,110.68980501418
"365",5198.02951155889,1201.43706977808,111.217969770387
"366",5197.67850140401,1193.04436535056,111.044666054972
"367",5197.5341871872,1182.73960851636,110.965974616268
"368",5197.52415463254,1171.65662421654,111.025573992622
"369",5197.44365505459,1160.52317272267,111.006482900928
"370",5197.7020685787,1146.82005544395,110.994787663831
"371",5197.61995491733,1135.31079835389,111.485272438445
"372",5197.85029089597,1121.96029596703,111.054366178816
"373",5197.76655316385,1110.41781343801,111.757132001427
"374",5198.01582750322,1095.7705071601,111.435151686075
"375",5197.72700100344,1092.12632157736,111.769233775177
"376",5197.96535272673,1077.76576049275,111.618399931439
"377",5197.88395832324,1065.77151440717,111.592433760672
"378",5197.84394642475,1053.47062896509,111.450365630688
"379",5197.76448477972,1041.4448625783,111.24578295884
"380",5198.0881537379,1026.49644145536,110.601153759892
"381",5198.30265555497,1012.58887165576,110.790812033439
"382",5198.51812828526,996.865519589964,110.570066111084
"383",5198.09999751596,986.848603502847,110.539488749141
"384",5197.85078948776,976.532156492771,110.518512339104
"385",5198.06026910321,920.830965126068,110.492913731193
"386",5197.94935682447,913.454481089888,110.498898089543
"387",5198.32564062311,894.788895745045,110.140190873047
"388",5197.88430966255,890.145018787441,110.734441819845
"389",5197.17643073104,887.757070712391,111.026391073067
"390",5198.74599392345,868.206193491365,111.111622716247
"391",5198.37371034038,862.615940244031,111.347592307621
"392",5198.03903835409,867.369126415651,112.94503700044
"393",5197.94978391528,858.092987849166,112.57203735544
"394",5197.65771712798,850.052921519692,112.510431752462
"395",5197.85383845739,838.436178316478,112.445490930231
"396",5197.73405527197,829.333099706141,112.171998576926
"397",5197.67141755575,817.007689887824,111.70244163062
"398",5198.17713668644,804.473576495046,111.525509890311
"399",5197.60539623739,801.350122474904,112.808106337905
"400",5199.15882569912,781.213293757844,111.712242189813
"401",5198.99084162621,632.899538097897,111.13765422882
"402",5199.25031355622,633.817408862923,110.868189536822
"403",5199.0774468662,644.459502635272,110.989478828938
"404",5198.59647340417,650.155824609234,111.510545605058
"405",5198.46578551389,655.918745228764,111.302372782846
"406",5199.79385848452,646.610768736264,111.060682640779
"407",5199.60856042185,647.522295361389,110.662001336147
"408",5199.05930226717,652.822638538984,110.667734247751
"409",5199.30006758986,650.149065328636,110.661330410453
"410",5198.93638624932,650.94851946929,110.646618815696
"411",5198.67122658609,651.565449686765,111.214742500639
"412",5198.51285446181,649.912441249734,111.096384670531
"413",5198.08134538396,642.930767283645,111.422281178787
"414",5198.30938956187,642.517525122414,111.338217416409
"415",5197.86171141185,646.489677993477,111.330739489723
"416",5197.96013341843,610.039123492319,111.358396248813
"417",5197.60333331782,614.661507000583,111.313248510421
"418",5196.82285097367,626.456423592382,111.272302865165
"419",5196.07154731802,643.064098901842,112.069357609118
"420",5195.88070961944,642.980510199407,111.981064745438
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
