"","X","Y","Z"
"93",5090.55201539011,4541.28572202005,-16.9331574607295
"94",5093.0290493103,4506.32675332082,-1.34956189697228
"95",5092.61986782938,4497.55977649278,5.3630702274222
"96",5092.14330793128,4491.27443742746,11.5366824321315
"97",5095.72303574336,4483.96897777305,32.6598212053195
"98",5094.11041365866,4471.21505848831,36.6136113309345
"99",5098.28411774492,4385.72924343356,47.1456780356519
"100",5098.78116578257,4390.86600188062,48.0124409492593
"101",5097.64188651437,4392.29920432039,50.4518403473752
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5102.75949849783,4116.53047712971,117.825703034231
"113",5103.21181407103,4110.02333699984,116.897601951808
"114",5103.15197798583,4104.31387362813,116.581158704199
"115",5103.30178118892,4098.98449922019,113.739845908162
"116",5103.19694220229,4094.76419830249,113.036211930369
"117",5103.37536028785,4088.57951545963,116.197646080499
"118",5103.22850808241,4083.89025790505,115.732180334047
"119",5103.46043244291,4076.63078875784,116.940556649001
"120",5103.43651709608,4070.52181225295,116.155161193213
"121",5104.07445672012,4060.38332644708,114.817739509497
"122",5104.26510791117,4052.49256273961,117.521224344268
"123",5105.26876929956,3933.2953594502,118.605368996571
"124",5105.42744066272,3934.63114326325,117.252693561914
"125",5105.25707725552,3936.70843870598,116.694561886263
"126",5105.41207731379,3936.12655161547,114.730074939971
"127",5105.58603646046,3934.72855600242,110.022720460851
"128",5105.61910351019,3933.50494822048,108.69790751375
"129",5105.79020784085,3930.51118780566,106.168135645714
"130",5106.19213207923,3925.6160181147,104.862520828777
"131",5106.3570926415,3921.15600685084,104.915705127304
"132",5106.19266851835,3917.97240108833,104.899102748932
"133",5106.6709807835,3909.65636003346,104.224859835456
"134",5107.24582211617,3900.87069393193,104.300839403522
"135",5107.82941872466,3885.03497499835,103.032256200488
"136",5107.69647341695,3882.14021207475,103.44946888047
"137",5107.41437113072,3878.83374975086,104.4240248755
"138",5107.53289976897,3871.81645266707,104.610681421614
"139",5107.64434264404,3863.79366658826,104.854068049244
"140",5107.52690091583,3856.32371753872,106.543372869437
"141",5107.98084674001,3844.68645650488,104.755366438473
"142",5107.82403207476,3836.01572690215,105.222625905384
"143",5107.84048683707,3825.88638976733,106.159910034316
"144",5107.88761489911,3815.3721043243,105.582468255526
"145",5107.75184256255,3805.22508068804,104.803621853567
"146",5108.10535717533,3791.96303948496,104.348163940018
"147",5108.00244580527,3781.75801197702,104.279920762801
"148",5108.05159927313,3770.08980085013,104.050371188463
"149",5108.04227360961,3758.71738957634,104.594644718854
"150",5107.35673413207,3751.07300138155,106.285495215093
"151",5107.11327526617,3740.5372102234,106.412455332577
"152",5107.65725468986,3721.46445079898,106.202352502105
"153",5107.51913765607,3714.2920095621,106.401278588453
"154",5107.29406899918,3703.91331616333,106.443211893362
"155",5107.04124042125,3694.17451194701,106.733336657753
"156",5107.13261742916,3681.56928652213,106.920049969512
"157",5107.17691605334,3669.38345457605,106.858086330532
"158",5107.83238927097,3652.5054890524,106.250747572829
"159",5107.29947290787,3643.93987341434,107.186514118414
"160",5107.78240649173,3629.16352342733,106.483307767516
"161",5107.78666175565,3554.21236389731,106.96598804397
"162",5108.12681065182,3546.4415941198,107.003084301808
"163",5108.13089456572,3540.11693738114,108.750690428322
"164",5108.18238303606,3532.70735058031,108.307724746455
"165",5109.83257346732,3516.62859556317,106.60073509291
"166",5100.44717408657,3564.03075268768,109.531961971138
"167",5101.08506398958,3452.47125616729,109.042920436611
"168",5101.21375251464,3451.03629095333,108.641276801389
"169",5101.53283007308,3447.80349070925,108.792780295044
"170",5102.16708877309,3441.94987032422,108.226476961109
"171",5101.81332303225,3441.85739757109,108.509139626914
"172",5102.08609574528,3436.98033060154,109.463170370933
"173",5102.22844420146,3428.89519374713,108.899656264677
"174",5103.0130877584,3421.6016591775,107.962460201193
"175",5103.11023500138,3417.60073220819,108.1578780502
"176",5103.78270742848,3409.58556747307,107.598659698907
"177",5104.38559631143,3400.34163562682,107.251032261086
"178",5105.06102917673,3394.05103733511,107.200876313207
"179",5105.10116322745,3380.47619085463,107.159280863079
"180",5105.18678557989,3374.75274622037,107.235720420671
"181",5105.76805697474,3256.52591133664,108.361576420088
"182",5105.77075375373,3259.28127346269,107.960356966113
"183",5106.06539201058,3259.32431932018,108.053664210587
"184",5106.56134501736,3256.91398767161,107.874746068091
"185",5107.13928650169,3253.38061481793,107.620874835791
"186",5107.40046323263,3250.2997974818,107.67379936387
"187",5107.32972830306,3260.70208490164,107.762027169881
"188",5107.5471464777,3255.28725082424,108.031369301684
"189",5107.80741271209,3249.07014217696,107.880195737749
"190",5108.16602943452,3241.48661060627,107.826969058357
"191",5108.20074104078,3243.99212583537,108.166791208125
"192",5108.38698648348,3235.85313399194,108.128895011315
"193",5108.62479102551,3220.52852766982,108.619713584942
"194",5108.88024818347,3214.07943967973,108.649286474342
"195",5109.45278838193,3133.44282124096,108.325891120784
"196",5109.54990837885,3132.44229511407,108.300437123485
"197",5109.83076003582,3129.27638582536,107.948708696555
"198",5109.60596388213,3128.11657129531,107.951931728119
"199",5109.72535570971,3124.95567142359,107.809573317149
"200",5112.05410391134,3107.72756286679,105.178856997093
"201",5112.37940147877,3101.57879953288,105.84421225218
"202",5113.05909932653,3093.0277490552,106.343024412313
"203",5113.40109628209,3086.52787988163,106.232066366368
"204",5113.60825912114,3079.74022014632,106.619863066944
"205",5113.39401020735,3083.10951456832,106.817081666133
"206",5113.88415081067,2984.3011446786,107.184116078581
"207",5115.0890880224,2855.08748133142,107.331068213715
"208",5115.56262272951,2865.66934620726,109.138842925357
"209",5116.71942672943,2762.40563885256,108.644893399621
"210",5116.96451906081,2781.31516840594,109.049152835276
"211",5117.23068397056,2797.73047574842,109.144852504478
"212",5117.67484565299,2810.54473726128,108.76809946581
"213",5117.85942620315,2823.88346262329,108.689545122865
"214",5118.79093188614,2794.67272368451,108.613816920994
"215",5119.74006730054,2803.89074973395,107.885665627554
"216",5120.8893232488,2810.48819000402,107.518964042118
"217",5120.84560244755,2822.10388612653,108.542600399738
"218",5121.52102911488,2822.15483549675,108.265357852312
"219",5122.15658504849,2821.37983331618,108.177276232007
"220",5122.71318256059,2828.98013948124,108.47255828082
"221",5123.38473720909,2826.80684022095,108.201455681795
"222",5124.31284275687,2830.52146901547,108.401858865018
"223",5124.76704867036,2833.80845527464,108.404302766058
"224",5124.65919321822,2846.1832341889,108.472292151245
"225",5125.409355777,2753.58470541287,108.890235924324
"226",5126.58678090234,2751.84457267333,108.812670013829
"227",5127.79790491969,2751.41353889536,108.521479183187
"228",5128.36809115692,2752.22040118002,108.544616407052
"229",5128.97710969975,2751.6557744539,108.658507673532
"230",5130.24623200181,2683.54179202487,108.931810362343
"231",5130.68134675738,2687.14615067781,108.993071655105
"232",5130.75695276072,2693.20091542976,109.043078570671
"233",5131.50912395796,2698.02857469121,108.988117400575
"234",5132.20736446156,2695.54229373973,109.06566822955
"235",5132.83817355723,2692.70599690645,109.509122930443
"236",5134.24700562846,2577.81448666458,109.562044498436
"237",5135.45359655923,2575.55653760268,109.191101016092
"238",5136.08169078648,2582.39988815958,109.405855057406
"239",5137.11485407149,2585.71078806989,109.916176494754
"240",5137.72264022071,2589.57647796431,109.743800624239
"241",5138.63682311505,2590.70810280126,109.581887495321
"242",5139.47761327628,2587.05890275963,109.566153478527
"243",5140.32599436611,2587.65253185333,109.125277526589
"244",5141.24770274021,2586.65665384027,109.176481442151
"245",5143.01726590871,2580.77808980572,108.809062566114
"246",5144.12039426926,2576.19615674149,108.789512204186
"247",5144.96915872767,2571.7067986941,108.864307660431
"248",5145.96219960105,2559.16307156741,108.71887659884
"249",5147.5529904457,2553.0602194587,108.370981600797
"250",5147.91254857543,2558.15403565452,110.187937444274
"251",5149.09784211017,2549.94113158482,112.05002809815
"252",5150.07382974904,2541.79362148665,111.642094788534
"253",5152.30962607643,2527.61477519172,111.317821427196
"254",5153.1354413631,2519.05895446218,110.979842775187
"255",5153.97922350434,2509.47674350487,110.853302895281
"256",5155.04824315652,2498.49612383657,110.902593548862
"257",5155.91177628842,2487.80108715602,110.735126192086
"258",5157.06343450958,2475.92099079836,109.666621725199
"259",5158.26220960257,2463.66565298803,109.425165911515
"260",5159.20877507155,2452.72803247131,109.019040223797
"261",5160.31702924547,2440.19419149631,108.697951220552
"262",5161.40510041114,2428.53248753329,108.622863599998
"263",5162.47326206726,2415.96814875078,109.0210782548
"264",5163.55274136618,2403.58788258535,108.690029512982
"265",5164.2883907598,2392.3147686835,109.404301640314
"266",5165.31820711607,2380.21532637469,109.43762871849
"267",5167.01317900431,2276.3145646686,109.613606436304
"268",5168.00343192921,2272.43233901652,109.621453881573
"269",5169.49904370934,2265.83456678996,109.556380650879
"270",5170.94431281362,2257.15596589734,109.140132528489
"271",5171.85380504056,2252.3951457009,109.432173721368
"272",5172.97426536818,2246.35645931003,109.471333046397
"273",5173.52777191727,2242.36478178452,109.686101400024
"274",5174.07730592282,2237.73749536725,107.804625952538
"275",5174.90457985172,2231.30252691666,108.158066664028
"276",5176.54832192239,2220.63177647545,107.911412296404
"277",5176.98101047378,2215.57417384721,108.854428908358
"278",5178.21336684178,2205.5110043101,108.732129223662
"279",5179.35324036644,2190.45138587086,108.753203219115
"280",5180.01644508738,2184.56696069244,106.537641502452
"281",5180.66353508209,2178.0401307857,109.516062110542
"282",5181.89508421934,2167.60600277041,106.636686171453
"283",5182.95006217613,2157.54353523976,107.277511362529
"284",5183.35844847337,2149.97243736839,108.046026156782
"285",5183.91760632196,2141.0173437772,108.304720037506
"286",5184.27460404254,2132.52117221203,109.142626445799
"287",5184.65781100558,2123.26332591073,109.821007500055
"288",5186.24525065482,2107.26237865649,109.416881670942
"289",5186.72210767315,2097.12063734469,110.086425552314
"290",5186.78023045894,2088.52416903985,110.611710322842
"291",5188.13605194706,2066.68171518031,110.351501219674
"292",5188.44122651606,2057.06939849435,110.508772595068
"293",5189.20877070037,2044.87817939254,110.996091448124
"294",5191.51337976905,2019.1106180791,110.28270577919
"295",5191.77732433625,2010.05512390607,110.219499461166
"296",5192.53916821417,1998.32320275462,110.210043737127
"297",5193.25026513976,1986.41291786311,109.724192781678
"298",5193.72624958229,1975.93116014522,110.013135468997
"299",5194.3415473869,1901.15981856198,107.580350220393
"300",5194.18409376516,1899.07624748173,108.288482622405
"301",5194.3500068908,1895.02929100408,108.319398537736
"302",5194.49187489701,1890.74597335563,108.633753292029
"303",5194.49266348225,1885.71085591462,108.998244543041
"304",5195.16447478282,1877.38404460038,109.28823708537
"305",5195.19378602506,1872.09726870904,109.827297379618
"306",5194.96832320786,1872.54443626332,110.682071278123
"307",5195.12041650673,1865.38743030825,111.375987973581
"308",5195.23959197211,1857.69277098561,111.620427291739
"309",5195.78097895288,1847.16016358753,111.383964701887
"310",5195.92677644218,1838.11846650916,111.320791678316
"311",5196.06281797988,1825.48892532573,111.103320101404
"312",5195.60679315415,2220.69865356502,109.821327486228
"313",5195.70646353416,2174.23552115778,109.692677808684
"314",5196.23646052875,2128.46752142105,109.662029237382
"315",5196.11545536319,2088.05231392266,109.638754365887
"316",5196.6934241902,2031.94783348922,109.471390701197
"317",5196.75051084152,1994.59055978102,109.726640980072
"318",5196.64737146388,1960.02116478493,109.390208724932
"319",5196.52768687616,1926.31592959489,110.012573237877
"320",5196.91752456944,1891.17990120216,109.520527586301
"321",5196.97413208366,1859.59009951705,109.875042035203
"322",5197.36740570686,1827.84529794214,109.808124253321
"323",5196.71006636857,1804.03583276724,110.559006744421
"324",5198.29503960307,1773.03374629794,110.10353529037
"325",5198.27169971091,1739.8760724629,110.315522619584
"326",5198.00053428744,1712.16273403167,110.816620393888
"327",5197.94441117352,1686.74363913437,111.242079267184
"328",5197.87506551175,1663.39628254922,111.259819527638
"329",5197.44765132485,1645.92963064751,111.462831394189
"330",5197.39760723399,1579.2803644348,111.332856603923
"331",5197.82375476807,1563.21650295968,111.278136836917
"332",5197.31121814651,1555.32883453695,111.300352608878
"333",5198.31051411764,1539.50728574061,111.02785496578
"334",5198.18350159063,1467.64352633152,111.194737318741
"335",5198.46566331822,1463.07368515845,111.060422235679
"336",5198.38355532483,1457.22410772077,111.134259507579
"337",5198.25917192794,1325.32334076829,111.543363022431
"338",5198.12789099825,1335.25597229801,111.430302286105
"339",5197.77566605444,1344.63137538503,111.332808037241
"340",5197.71250463109,1350.97787354048,111.34029656638
"341",5198.04228039938,1353.61934251791,111.644518815592
"342",5198.28412617861,1352.62307780029,111.436748104038
"343",5198.28537423166,1355.74226356594,111.376770137993
"344",5197.99474879821,1361.23427452854,111.33093833889
"345",5197.86372753461,1362.00711136907,111.154068853192
"346",5197.50421287345,1359.66064440297,111.136586493591
"347",5197.39594525933,1359.04636432235,111.071657760114
"348",5197.78983454608,1353.03884818571,110.91286627498
"349",5197.67439845983,1342.93091652973,111.037295349389
"350",5197.71036001231,1340.57853538302,110.976187330178
"351",5197.81889493169,1337.05206357351,110.884284104162
"352",5198.12313417303,1330.22732217875,110.801608728232
"353",5197.69271278296,1326.56712207936,110.891728975154
"354",5197.2488640761,1321.93258986675,111.199207191438
"355",5197.16994541898,1313.91945440519,111.511050425406
"356",5197.39515949139,1303.05364970085,111.360877948719
"357",5197.33239563023,1302.54050817166,111.293260431691
"358",5197.16801800343,1292.56979899288,111.276017137317
"359",5197.40055076245,1279.42239557476,111.161571614648
"360",5197.69818837415,1146.36121225784,111.587982261551
"361",5197.615839336,1146.29614574213,111.810354032815
"362",5197.53138077987,1150.31416298531,111.565323914765
"363",5197.47193104793,1147.45839982,111.41330735823
"364",5197.41414645521,1143.9556953432,111.191513823715
"365",5197.18968935383,1141.29018084547,111.16626823738
"366",5197.13950704466,1136.92661895948,109.211771694385
"367",5196.80708457171,1139.87533837508,110.164113947954
"368",5196.21706973581,1136.58998288437,110.101173773323
"369",5195.65417346295,1134.8680553408,110.576459732775
"370",5195.23930953453,1129.25471849342,110.653282415942
"371",5195.94865617329,1116.5454531538,110.300202881665
"372",5195.50177205637,1103.49643850358,110.959289727911
"373",5194.86057881266,1106.79888821121,113.066348718073
"374",5194.46608029997,1101.58692866606,112.805051918095
"375",5194.90314801462,959.680185752895,113.041585819409
"376",5194.88088609438,961.97592018081,112.73598734379
"377",5194.278819873,966.428574983153,113.394019806303
"378",5193.67963778658,969.46341453381,112.921540378722
"379",5193.81203149788,967.526461049011,112.497449865234
"380",5193.84195140193,964.816449207512,112.090114157712
"381",5193.52864278024,963.335523324608,113.542275485614
"382",5193.95868780419,956.473081309672,112.610618916807
"383",5196.33001688381,937.397296021985,111.204394882137
"384",5196.35870778771,932.774933579224,110.936943797022
"385",5196.84641257753,923.646448276472,110.466323457945
"386",5197.21102221704,915.347822554677,109.688318773702
"387",5197.47815112576,899.3820485561,109.960911396654
"388",5197.26076684934,897.031933823213,109.773330978614
"389",5197.47426610226,891.103907370292,109.56082827704
"390",5197.18220349749,878.597511287878,109.874393073721
"391",5196.97505132899,873.23142967636,110.337228887017
"392",5196.95664864522,865.984321402437,110.36724243025
"393",5197.37039385385,855.619705817275,110.809119140434
"394",5196.91088969114,849.497547722141,111.484639299741
"395",5196.87134714097,839.795082723991,111.721792451341
"396",5196.41083258946,833.200081415666,112.030694389528
"397",5197.10105180248,809.035608090215,111.615666926072
"398",5197.01799867835,800.762977578008,111.194809426251
"399",5196.94543982688,792.603502257984,111.392274720628
"400",5196.33347265761,787.017554562254,111.815510650774
"401",5196.34559019964,777.285767019244,111.405119254432
"402",5196.10032356684,768.934305551889,111.362740677518
"403",5196.07670186839,760.175536609385,111.223140060112
"404",5196.29816292013,749.812903523453,110.97717920482
"405",5196.5872584081,739.09942260369,110.899160985187
"406",5196.38644944524,731.799247639714,110.975169851265
"407",5196.21432772401,724.486191964282,110.947467129093
"408",5196.19314759684,716.566669571609,110.961437080378
"409",5196.19523343036,707.806979762917,110.892156102751
"410",5196.25356588525,700.278729265968,110.649441335261
"411",5196.87275728696,539.483270648283,111.004728268958
"412",5196.64435274502,546.118861833808,111.447829449742
"413",5196.33657952769,554.833505510402,111.385098553734
"414",5196.47098168296,560.754186664536,111.345293484523
"415",5196.46744525182,566.821867806788,111.49423442432
"416",5196.01495721924,574.96267861306,111.78911165806
"417",5196.00767992641,963.921348978672,109.97891411364
"418",5195.96380254905,933.223864834045,110.321705173465
"419",5197.29282025036,843.257080503531,110.047909923997
"420",5197.26021300818,827.73438469281,109.996704954651
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
