"","X","Y","Z"
"93",5054.21510579393,4796.12414823751,-34.5915134652563
"94",5059.37747831418,4741.27252536646,-30.7634390706121
"95",5065.8919857486,4675.30539684238,-5.25587795323475
"96",5071.14689489209,4618.43609940989,12.7234246319436
"97",5075.7120944036,4565.98527968723,28.7847940477914
"98",5078.99863825676,4530.98503505063,43.0765612250144
"99",5091.11091578722,4389.62537438123,95.708265518966
"100",5095.02560309449,4339.64517445424,99.6253942719112
"101",5101.56587725863,4250.80721006683,90.3396987203151
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5103.31417343913,4108.47135922166,112.682131146801
"113",5103.22585330492,4104.70024032493,112.242431530687
"114",5103.33001761903,4100.36490978142,111.948118268578
"115",5103.2737103706,4095.7802137998,111.505736271901
"116",5103.84826077242,4090.48604219546,111.07423687052
"117",5103.7593851736,4085.06979125457,110.516816228891
"118",5103.97198714967,4079.06999321739,110.328311039924
"119",5104.15058743576,4072.64132658478,115.206172057252
"120",5104.64076756424,4065.74981797355,110.252913764462
"121",5104.45310246098,4070.77323900038,115.462659984678
"122",5104.46792251714,4062.17136389308,112.285169953993
"123",5106.79658005022,4047.2312127226,104.259468220327
"124",5106.75856510257,4038.5271565659,120.005183205467
"125",5106.42532432268,4029.65334242715,120.348720421337
"126",5106.52574909397,4020.23516450028,119.589283124923
"127",5106.42104907221,4010.6489589866,120.104411004913
"128",5107.54584584707,4000.22708938642,117.558313456572
"129",5107.63166109309,3989.96924238244,114.076410633219
"130",5108.0573562827,3979.33613801761,115.437505146479
"131",5108.08374960931,3968.61591321261,110.234278202285
"132",5108.12268663968,3957.64546840463,110.63391821444
"133",5108.47934724573,3947.42726232969,108.649200463584
"134",5108.28136921203,3935.98911358273,120.92504375796
"135",5108.30294616801,3924.09088354232,117.709495101292
"136",5108.81195551511,3912.44294842394,115.824437754396
"137",5108.16779903436,3901.21843616452,116.068074339916
"138",5108.18405762143,3889.62502570883,116.311710925435
"139",5108.33792709157,3877.92200234709,116.555347510954
"140",5109.1385302447,3865.91898262111,116.798984096473
"141",5108.71524791646,3854.36948302306,117.042620681993
"142",5109.15839748636,3842.45720375917,117.286257267512
"143",5109.60356493805,3830.53064998599,117.529893853031
"144",5110.02094213715,3696.73130992384,117.77353043855
"145",5110.25001295866,3695.9208099045,107.884869489717
"146",5109.90316539939,3694.75267908293,106.824531480799
"147",5109.81637423172,3692.80753540483,104.981216558133
"148",5109.26101997064,3690.3431422267,104.007722220435
"149",5108.64478810923,3687.46073951337,107.262145169063
"150",5109.33855587175,3667.60595145039,106.911972812425
"151",5108.6555480955,3665.04682477777,107.071631469297
"152",5108.60399302465,3665.23298100599,107.634325751732
"153",5109.03954619912,3644.72199940641,107.161691685984
"154",5109.2783205384,3640.96767554128,107.226190267932
"155",5109.22462122356,3636.67568442569,107.307258228581
"156",5109.34982372519,3620.37418948315,106.880457409365
"157",5099.97131163085,3621.66213496605,108.478041573001
"158",5100.10672796413,3617.72175269183,108.093632032792
"159",5100.15233444635,3612.91060830584,113.77779098399
"160",5100.17748118031,3606.85568395867,109.391160766081
"161",5100.57056892332,3599.68544053573,109.97402080093
"162",5100.96008698193,3590.69383086489,109.488958796425
"163",5101.01311257857,3588.27393442641,109.248166590569
"164",5101.38142954021,3578.92730107,108.87079110287
"165",5101.56402345292,3567.84401079179,108.631208200954
"166",5101.9256277107,3557.65222828537,108.020671716209
"167",5102.30986739463,3546.8739681203,107.601574093883
"168",5102.95713538668,3535.98293272597,106.872230646321
"169",5103.09939877498,3524.87279789017,106.829928772823
"170",5103.83389037117,3401.91846589768,105.941296418826
"171",5103.77802949594,3400.40093959845,106.101108351553
"172",5103.84953130002,3410.52966383683,106.225755637537
"173",5104.48917438893,3406.16939531762,105.933116965657
"174",5104.74535078138,3401.68371198923,106.151888307996
"175",5104.6398346893,3397.234504559,106.491290990523
"176",5106.18094027965,3353.47916040065,102.558028775695
"177",5106.57000874826,3350.76299854356,104.174768150622
"178",5106.72384777306,3347.41650678464,104.589211149666
"179",5106.90662228997,3343.41331266725,104.515745367522
"180",5107.08808535155,3338.87443775042,105.152150075851
"181",5107.66695899552,3290.13535995126,105.516123275615
"182",5108.21241455198,3281.86496187869,105.557891973562
"183",5108.65924431829,3148.56101558664,105.841883438824
"184",5108.48593786683,3160.44566150874,106.523703542251
"185",5108.46219559522,3169.17489684535,106.885273387233
"186",5108.45834666703,3176.02984689289,107.360192662166
"187",5108.24527100557,3181.40951244868,108.245763575942
"188",5108.63744557192,3182.80018480231,107.848872145966
"189",5109.12011601229,3185.86288037873,107.551004784802
"190",5110.3784785963,3187.0276931427,107.272128392626
"191",5110.79123451419,3187.14065810493,107.21688342982
"192",5110.65376277087,3186.28125333099,107.309852922806
"193",5110.79714582006,3181.51698488884,107.443647233519
"194",5110.23682438084,3181.50825601349,108.65604407
"195",5110.44013375532,3169.77209839863,108.350125067085
"196",5110.64584873031,3168.17458579832,108.708026230798
"197",5110.77114034048,3164.84331401682,109.065263338209
"198",5111.04567803467,3159.81965819561,108.714231874327
"199",5111.40142415881,3153.39183197315,108.794650147778
"200",5112.25737874081,3145.63889111558,108.872839720372
"201",5112.33642968325,3137.11694409143,108.575296897381
"202",5112.67233550751,3127.75116472312,108.109501948419
"203",5113.09270963352,3117.68444029791,108.214242614347
"204",5113.51333743249,3107.22302260236,108.125701324862
"205",5113.79946649654,3105.72938542433,107.985383853801
"206",5114.02075685629,3093.87698774137,110.04911800734
"207",5113.98197424954,3082.17790919267,109.494096082794
"208",5114.68854102892,3068.8812513049,109.409487500282
"209",5115.0647316151,3056.44526871233,109.439830152016
"210",5115.37130054896,3044.02469651178,109.20281841342
"211",5115.9809176952,3031.54917436223,109.015734712814
"212",5117.1280711275,3018.8734575512,109.090720912137
"213",5117.75053564771,3006.47328470757,108.689501156754
"214",5117.79917855472,2994.38402185071,108.762354114452
"215",5118.91056453038,2981.99307119224,106.593175045507
"216",5119.56107319541,2969.70567890773,106.838276478471
"217",5119.58952753283,2958.29147509561,107.44677909079
"218",5120.28674577611,2945.90847375739,107.982574304271
"219",5120.99042252944,2933.61316349591,108.498126203512
"220",5121.57495110433,2921.4206918087,108.604992928975
"221",5122.00208645395,2915.98012466165,108.732396551837
"222",5122.74782919036,2757.52090437548,108.219581190436
"223",5123.56163563733,2758.22237854032,108.399022510651
"224",5124.0986102866,2745.27225140468,108.419915463827
"225",5124.94132529901,2745.80484202656,108.080313167709
"226",5125.58570159677,2745.71369089157,108.096811626382
"227",5126.07474715205,2744.87944509826,109.205090599498
"228",5126.56428527458,2743.41295196155,109.505683005437
"229",5127.44482739825,2740.98260274273,109.405364212207
"230",5128.31582025344,2738.03435575779,109.57810094384
"231",5129.59065022325,2734.21658137591,109.674733834327
"232",5130.48730281666,2729.79158146143,109.579303898599
"233",5130.88230365206,2725.34487007295,109.696548735013
"234",5134.60473189449,2538.05230560374,104.062683348585
"235",5135.14248143292,2551.05599714015,104.828734707867
"236",5136.10706402998,2560.84699741467,104.711434190533
"237",5136.57364598003,2569.66132584149,105.386758837383
"238",5137.54628284062,2576.19953046606,105.590898445544
"239",5138.50287685318,2580.83218686361,106.184690655124
"240",5139.34164360683,2583.80129346463,106.236987254179
"241",5140.32389235125,2584.75651525291,107.256599229547
"242",5141.31103869759,2585.04046499786,108.043676582138
"243",5142.37634296508,2570.73685679944,108.534033425481
"244",5143.38308136669,2569.49619008072,109.164128989247
"245",5144.49156222614,2567.00540709888,106.301512192131
"246",5145.53010803241,2554.01790926501,106.531809401353
"247",5147.00498782266,2510.16962929396,106.596154734781
"248",5148.68139983031,2511.91931146191,106.60346852991
"249",5149.71430184058,2511.83781388358,107.297995654311
"250",5151.34621247644,2509.97285988318,107.405110165299
"251",5152.37004492148,2506.82513893821,107.445388800672
"252",5154.09703753282,2464.68114192603,107.890830653857
"253",5155.06644042268,2462.61908365756,108.456137323634
"254",5156.55734913509,2287.20568417676,107.964593248811
"255",5157.3582957669,2297.99033387141,108.293063327219
"256",5158.76329795386,2307.8849938519,108.683120737447
"257",5160.35716668983,2315.98381692506,108.531034559414
"258",5161.27717545818,2323.39686596288,108.833178434611
"259",5161.87459928539,2325.98500603602,108.95478596494
"260",5163.40686716321,2330.66683619397,109.229588410978
"261",5164.28983576461,2333.96019727461,109.434683239698
"262",5164.99300370864,2335.86103576837,109.600951131008
"263",5166.5510744953,2271.4278952526,106.385100619602
"264",5167.26668817608,2128.59694349685,106.764867419382
"265",5167.98896536655,2146.48027318864,108.836730436762
"266",5168.18621811373,2152.04744687342,108.981105805407
"267",5168.74094954184,2169.72083944202,109.128134724412
"268",5169.64314534369,2183.79375472854,109.412524661174
"269",5170.55304366222,2194.98394537118,109.230418183335
"270",5171.61677617682,2203.40558276598,109.397487269697
"271",5172.2101610609,2209.77713647521,110.036679201266
"272",5175.01136927048,2212.93074280698,110.157192009881
"273",5175.16265258674,2215.20232311472,111.019924911895
"274",5175.38390632598,2215.71223055071,110.908003702764
"275",5176.15138566807,2191.51556373435,110.346756702005
"276",5177.86569601899,2183.24035839057,110.262163181014
"277",5178.49916709353,2185.77099820398,110.086337267915
"278",5178.43231050461,2187.00309293466,110.678709059317
"279",5178.89366746185,2184.92340038229,110.6616990665
"280",5179.83593011716,2180.78319775753,109.863319782998
"281",5179.98014334727,2175.70447177891,109.967247025723
"282",5181.09187259546,2168.97067755,109.9908721667
"283",5182.10096558496,2161.29725254208,109.793186840933
"284",5182.71399887761,2152.85715113028,109.965311578028
"285",5183.08452556074,2143.85929204727,110.087494541362
"286",5183.47217576097,2134.23372616514,110.510256057298
"287",5184.06107461116,2123.18644950242,110.569156867905
"288",5184.63812704123,2113.5187221167,111.982834782537
"289",5184.97569571128,2102.84463366469,111.688303409228
"290",5185.57328928612,2091.83983383125,111.572693922178
"291",5185.31796111835,2081.00054080792,112.526806725674
"292",5185.9238466048,2069.63068281904,112.154158011756
"293",5186.64679955007,1985.16733527448,109.71761936743
"294",5187.15043930288,1980.28246518277,109.932998111701
"295",5187.39969474026,1975.03009962981,109.748705200378
"296",5187.67385399093,1969.33188634391,109.702367302043
"297",5187.67272748946,1963.37166131752,110.344426591554
"298",5189.16803573062,1956.43265205502,110.008406997921
"299",5189.60327230735,1949.55402942257,109.862466857324
"300",5190.34507701502,1942.07286185773,110.20369010587
"301",5190.55989735043,1934.51691970199,110.867296901936
"302",5190.56523997844,1926.66459825534,111.599111369548
"303",5191.20389405744,1917.93991688349,112.207894780733
"304",5191.56012939516,1909.29231451508,111.961448306945
"305",5192.41653527865,1895.87948670829,111.544557455235
"306",5192.70499413653,1888.44236047554,111.266601946781
"307",5194.91501064011,1847.46395299706,108.933537097345
"308",5195.07771156682,1841.59878094858,109.149725026286
"309",5195.16045164509,1835.09560966209,109.701147898934
"310",5195.39312522589,1827.75715508824,108.728104719149
"311",5195.8271279,1819.8393200977,109.075603510406
"312",5196.33391871956,1811.39291100415,109.274056781259
"313",5196.04309995687,1804.45236156735,110.441202287283
"314",5195.86251563018,1800.01452447194,111.333537148002
"315",5195.71676978503,1790.01789313945,111.350318854627
"316",5195.47105737114,1779.92173765631,112.413455843787
"317",5195.56572367452,1769.59314889368,112.652588161958
"318",5195.50269836501,1758.81145914189,112.573478164423
"319",5186.16427256057,1749.34516896328,111.583989482376
"320",5187.11770647225,1738.60287570519,111.296160249743
"321",5187.6003551004,1727.82820121775,110.799663937738
"322",5187.9766870934,1716.78258556137,111.321093296722
"323",5188.1471160143,1705.54349799239,110.950007919865
"324",5190.37406645139,1582.1458499102,110.362651410638
"325",5191.19938613357,1575.27343453467,110.162833297031
"326",5191.1218581967,1574.00608829191,111.466650902059
"327",5191.46111620208,1571.41694421814,111.199878498945
"328",5191.84424029784,1568.28724542862,111.273100404178
"329",5192.07834144137,1564.50442529257,110.953875626282
"330",5192.18711882946,1560.53780934667,110.948346429755
"331",5192.48341245889,1556.02478068512,110.853916338188
"332",5193.06102790311,1534.53960769366,110.563002774112
"333",5193.10248975433,1530.110587847,110.90315939682
"334",5193.40227860771,1525.02988861476,110.846695674568
"335",5193.68182127784,1519.35825258779,111.295891552871
"336",5193.35181464068,1506.94128776919,111.124545393678
"337",5194.86539455569,1498.14714579997,110.337616894155
"338",5195.00623098574,1492.66680586621,110.624945549282
"339",5195.02997414199,1487.1220952073,110.733661024159
"340",5195.45292576565,1473.64049278544,110.441652689222
"341",5196.03256825873,1466.12651143885,109.746610563173
"342",5195.84013927864,1458.61915079213,109.901922782257
"343",5195.89058084524,1450.35109327936,109.873397991947
"344",5196.38555841422,1440.34039998694,109.985839828369
"345",5196.36264863168,1431.37444975562,110.191959166012
"346",5195.96212218528,1422.02519130257,110.279439762231
"347",5195.22851212803,1423.77066211607,112.39904270756
"348",5195.57211586481,1412.63789962801,112.04186340642
"349",5195.59133058576,1400.53842993709,112.029955608491
"350",5195.55576061963,1388.65368297124,112.079907405902
"351",5195.49607092897,1376.81889877209,111.808247094605
"352",5195.19289377285,1364.58717175397,111.681438989791
"353",5195.20711176328,1352.65882255617,111.385691656453
"354",5194.67095169121,1340.96343985281,111.700831505008
"355",5194.39567334411,1329.09723010445,111.319617499493
"356",5194.92321225893,1316.83877751911,111.183899846628
"357",5194.7495271727,1304.80667934267,110.97785215256
"358",5194.48926808956,1292.8559921578,110.904985812771
"359",5194.95552843725,1272.76786961827,110.644251960917
"360",5194.96827612319,1261.12714151261,110.720939168169
"361",5194.85250000274,1249.63535116084,111.162196223066
"362",5195.26601309311,1205.79163103448,110.598935218082
"363",5195.38234758134,1197.14793354875,110.785468323697
"364",5195.81026241737,1188.2937143114,110.793103705182
"365",5196.29594424162,1088.34460002734,110.162692711702
"366",5196.35330289995,1087.5154774448,110.422448487514
"367",5196.39940098326,1086.14087096083,110.678356831281
"368",5196.77817066358,1083.94607723477,110.212224304096
"369",5196.60362935984,1081.39927761508,110.32089174071
"370",5196.44432396852,1078.33559552672,110.511798539149
"371",5197.62415917372,901.658949245789,109.737975318851
"372",5197.39561922338,912.692405973215,110.229266252208
"373",5197.82567957077,922.501156247363,110.154216607683
"374",5198.71335649158,928.771221699637,110.257337104866
"375",5198.61379548725,935.744934694951,109.758218885871
"376",5199.00920710902,808.473816317776,109.691001392251
"377",5199.28497144236,820.026948278537,109.821034525585
"378",5199.47671253275,837.054244047566,109.791327944513
"379",5200.786612506,679.151858249079,109.50274282064
"380",5200.54932670101,706.8107313386,110.200609924137
"381",5200.31613256385,730.207853789921,110.219179675959
"382",5199.91701205601,751.76726115436,110.385721054972
"383",5199.48437949113,760.429103508962,111.157819622271
"384",5199.28645405655,780.724427733052,110.882027053803
"385",5199.00046917488,806.606138575412,111.553659310147
"386",5198.69182240827,819.259757904021,111.736030369674
"387",5198.84499787625,828.57427274032,111.6152831704
"388",5198.67439024668,827.658370265998,111.532209650838
"389",5198.90328102695,778.690016367724,111.24386525622
"390",5198.72361379319,788.40477697577,111.223583187164
"391",5198.42011142809,785.468434896707,111.089311032602
"392",5198.28096786385,794.29889713735,111.012717759301
"393",5198.28831399085,799.667198484824,110.771628011823
"394",5198.46276255888,802.290257138238,110.026673567674
"395",5198.33115962103,803.37533987044,110.491342605644
"396",5198.02142917386,801.360818406371,110.439995874222
"397",5197.93615281456,798.21197663698,110.53184205545
"398",5198.25958767081,792.907068612812,110.395434439655
"399",5198.57298160742,786.678791161287,110.279743260952
"400",5200.10960545003,779.653092638816,110.116866348764
"401",5199.92473455217,768.82067666365,110.313596452992
"402",5200.07772000243,762.284390427503,110.450122382276
"403",5200.21908526909,755.819525392037,110.566647690895
"404",5200.35433934646,748.033520694961,110.409940363291
"405",5200.14821365713,739.792473726773,110.996703006658
"406",5200.11151459105,731.997532615438,111.064837960283
"407",5200.12490403426,724.168076128709,111.142013898064
"408",5199.92767218275,716.463221926077,111.216846093357
"409",5199.28395284497,709.045859196835,111.265574452312
"410",5198.6573675759,701.892891399102,111.566491638045
"411",5198.29736316392,694.823533628826,111.332586062095
"412",5197.63580493097,688.159695206681,111.444476759639
"413",5198.01417670283,681.616370629076,111.355139411831
"414",5197.84039368575,675.339494282547,111.128939541868
"415",5197.72135999684,669.363457005298,110.891623989396
"416",5197.51431601399,663.804200810411,110.854454869203
"417",5197.74094235563,658.536412933955,110.688398608763
"418",5197.62816080338,653.788467233016,110.728065736696
"419",5197.53086797581,649.461092186184,111.266997738009
"420",5197.91006943767,645.431988598737,110.990670654484
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
