"","X","Y","Z"
"93",5093.73434434031,4341.27106107685,76.2181121347332
"94",5092.80920133868,4355.73857179091,70.9751194469232
"95",5089.8750772321,4400.16270324951,54.7266416043141
"96",5090.77852205846,4406.59988976143,52.8041755508774
"97",5089.54802735572,4417.35459377593,48.890672770948
"98",5090.19000043672,4410.43162763575,52.2710649509716
"99",5093.63230254643,4386.05159858577,60.9331451939837
"100",5091.39909718824,4413.98539528237,52.016789309536
"101",5091.02228645047,4435.3719245411,43.0984536100326
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5103.12389065728,4108.01731147639,112.025347040305
"113",5103.2388003037,4102.58672037814,108.732013236049
"114",5102.6623538764,4512.16175763763,115.04207074957
"115",5103.76431169162,4476.04267938338,121.352128263091
"116",5103.4200535635,4433.9699162808,121.479112235666
"117",5103.88747427218,4397.4429136537,121.451766719932
"118",5104.42649348195,4362.35588923555,120.619515438678
"119",5104.15723631134,4324.73501758333,119.727732127817
"120",5106.10469576806,4300.01152611472,120.431250253619
"121",5106.18470451705,4266.70942595473,118.733267839115
"122",5106.67914354329,4236.93461747778,115.599753059023
"123",5106.63143829045,4205.73634722557,112.466238278932
"124",5106.60006610276,4176.02708369847,109.33272349884
"125",5106.43809738981,4146.64364275975,106.199208718749
"126",5106.30568086916,4143.63200695193,103.065693938657
"127",5106.22536487779,4107.38284104998,103.219377328783
"128",5106.11945832022,4074.57588733546,103.051181079665
"129",5106.01392821303,4045.72215781281,105.706338152064
"130",5105.83498450813,4019.63880323747,107.662002870251
"131",5105.79042588156,3890.1822703272,106.090018674068
"132",5105.92124751766,3880.86039266746,110.358212921121
"133",5105.87789165736,3871.13798507034,107.219569188459
"134",5106.47274854008,3866.02606467338,105.538576103702
"135",5106.59385718753,3858.97398580209,105.465988968649
"136",5106.61628020673,3851.87834493469,105.033675661129
"137",5106.5890669486,3844.86421808192,105.828468610037
"138",5106.49211806357,3836.15336648592,106.305168475313
"139",5106.76584874606,3831.85666089512,106.364193282947
"140",5106.72779588918,3825.30137323782,106.473659840825
"141",5106.84145195857,3819.11288729306,106.974748616092
"142",5106.39474766623,3809.4476782055,107.889488347053
"143",5106.17731064031,3794.4888158979,105.326985187359
"144",5106.11099103695,3788.91569263026,105.6990799121
"145",5106.35740726764,3783.93595964048,105.7263506408
"146",5106.81264583243,3779.16762211025,105.527888943233
"147",5106.8906875517,3771.17310596983,105.765613832233
"148",5106.50333912325,3759.98361259275,107.606375340667
"149",5106.61095690655,3750.86562879236,106.686918643508
"150",5107.02717502388,3742.87193801559,106.93090848716
"151",5106.99412471347,3732.13813728007,107.166536598201
"152",5107.36865768954,3723.15047641759,107.723099092631
"153",5107.43922277696,3719.56494233751,107.708111723267
"154",5107.25129621787,3697.21264736337,107.43419457407
"155",5107.69394245071,3688.07627952877,106.659268560944
"156",5107.42165306895,3674.89354459746,106.549671710424
"157",5107.45442022538,3663.48004481113,106.544366577905
"158",5107.9478447912,3654.61611031564,106.309006765507
"159",5107.99612889834,3643.0486344324,105.577306842224
"160",5107.87960961095,3630.53664260652,104.84560691894
"161",5109.62835554613,3509.81385043013,104.113906995656
"162",5109.53985731247,3508.04472815459,103.382207072373
"163",5109.23775753847,3504.41357052565,102.650507149089
"164",5109.05979007752,3500.94539053849,103.207837517824
"165",5108.83816882765,3497.08776753437,103.442120734222
"166",5109.26386644457,3483.77300158641,105.552658445928
"167",5109.49535342317,3480.52822965083,106.38599326929
"168",5109.24167110576,3475.36218066663,107.124468994832
"169",5109.55483817236,3472.85670106413,108.191544173649
"170",5109.36856312201,3467.10810493524,108.304655902598
"171",5108.90658253726,3459.14350285377,107.727447382339
"172",5108.14694665077,3449.02559841071,108.061236212347
"173",5108.17664620273,3390.12813538693,107.207238390275
"174",5108.53086577763,3392.07278486006,106.287567217303
"175",5108.18117284032,3388.60493619759,107.131251594984
"176",5107.56894569487,3382.50870914431,107.377084192355
"177",5107.39506970876,3377.79419373798,107.388264546265
"178",5107.44328103694,3372.88604252359,107.498040930716
"179",5107.35698398598,3366.89593437572,108.248013458872
"180",5107.94011130612,3361.42256445323,107.804714188807
"181",5108.32438455448,3356.24533107094,108.078871796635
"182",5108.81347409064,3350.60428392596,108.21634812597
"183",5108.89789892406,3342.02059958862,107.795445063905
"184",5111.2453796126,3344.97611448434,108.354444809426
"185",5111.29495621193,3332.19248686712,107.943281731293
"186",5110.77952853694,3319.65045333032,108.939971838529
"187",5110.60170620907,3308.51799644553,109.125951201932
"188",5110.73508061126,3298.20042484851,108.940660326283
"189",5110.52190810265,3285.89465034324,109.158685268944
"190",5110.64690472743,3275.14563606439,108.895373826208
"191",5110.57813775606,3262.90277659159,108.445352600851
"192",5110.73358082617,3251.70327947277,108.444531231859
"193",5111.30547626004,3231.19814056497,108.022676075128
"194",5111.49755166677,3220.65809524454,107.556117752086
"195",5111.8338874013,3210.48528643462,107.544489164779
"196",5112.90630268201,3204.31158020469,107.360826423743
"197",5113.07049306392,3192.46888015203,107.095492453509
"198",5113.20644199488,3180.10822393764,107.320946505491
"199",5113.92632709837,3101.85567025874,105.964375279821
"200",5114.12349151835,3096.17675102728,106.760478997186
"201",5114.13620885223,3087.18645670181,106.917223192314
"202",5114.37216382253,3081.14142519333,107.322320117014
"203",5114.04247848186,3084.91741411242,107.469981145021
"204",5114.85518046563,2992.67556489016,107.060712384969
"205",5115.50932620341,2993.12661245481,106.88036189374
"206",5115.80321357625,2992.15108350951,107.355775102415
"207",5116.67173662001,2993.15061495768,107.626530397818
"208",5116.62931607411,2988.83016944152,107.688963299663
"209",5116.99418580433,2985.49912865066,107.850068149246
"210",5116.70111695604,2978.11953415449,108.149883324018
"211",5117.0036948287,2969.16716208226,109.491974937088
"212",5117.31600024934,2965.1775913476,109.316324944698
"213",5117.72968023978,2960.39601802209,109.269773353262
"214",5118.7337183954,2879.80921955512,108.53362866192
"215",5119.66718418668,2881.71531304758,108.277698634782
"216",5119.93887851511,2874.96974350484,108.439656598877
"217",5122.21947638107,2883.6766873676,106.421527756317
"218",5122.75558887577,2882.2014066776,106.6600656847
"219",5123.20210171558,2878.93442262919,106.663142297616
"220",5122.99314124367,2872.93080428919,106.768997858771
"221",5123.3757873097,2867.06606577856,106.852070855055
"222",5123.48227034271,2858.75974344967,107.109080214649
"223",5125.22716230767,2738.89953453386,106.974514617462
"224",5125.9148069308,2749.26560554765,107.56135343904
"225",5126.63342925151,2681.83592411578,107.582079296508
"226",5126.49929870088,2680.46775252013,108.105269994231
"227",5126.46302910983,2684.63976330995,108.680770188994
"228",5127.39014249707,2691.47612249639,108.78704571042
"229",5128.27795739296,2696.53907884694,108.616353908897
"230",5129.13164898426,2699.13956664834,108.705624309341
"231",5130.40282203511,2702.09174069261,108.797128091206
"232",5131.13517474863,2701.32339970932,108.877563641693
"233",5132.07552400471,2700.28697207097,110.911390045519
"234",5133.56868874958,2700.21426999445,110.229007833033
"235",5134.47394520263,2690.14767441275,109.944598438527
"236",5135.27301149855,2688.57785554211,110.141810122514
"237",5135.86766108214,2679.90853064999,110.277853244872
"238",5139.52292520642,2687.84840235228,110.40695373317
"239",5140.27535847093,2679.89494200048,110.370817739721
"240",5141.17695870146,2673.42292765713,109.932256959759
"241",5142.12686283897,2665.87469789632,109.656549026764
"242",5143.04776930466,2657.05892625589,109.478295205465
"243",5144.62707670464,2649.6594415267,108.639752004957
"244",5145.08283915814,2637.39923661783,108.549472109711
"245",5146.15650390572,2627.131102482,108.729860910603
"246",5147.12125054182,2616.02999572823,108.604485372019
"247",5148.11119283245,2604.96017247911,108.637320437247
"248",5148.82922151634,2591.98569779559,108.560534623947
"249",5150.33042751222,2582.07429291765,108.429644512142
"250",5151.38871357125,2570.77832809874,108.698323559285
"251",5153.08511858518,2553.661495208,108.449899571922
"252",5154.52909237847,2543.60157186265,108.674026606203
"253",5155.92907973114,2533.30507888265,108.538039830153
"254",5157.5509692621,2523.83130539053,106.323357039668
"255",5158.33767280474,2511.30698451502,107.212333029593
"256",5159.20780346911,2498.98419024613,107.428274089446
"257",5160.60086567495,2488.88667636599,104.628290353978
"258",5161.49812676007,2476.7122604418,105.762926762519
"259",5162.00724727894,2463.1724132389,107.132330096272
"260",5163.41922099523,2432.63449858405,108.501733430024
"261",5163.97514485132,2431.01928241003,109.871136763776
"262",5164.84643515655,2419.74178761552,111.240540097529
"263",5165.32250678234,2406.6622466182,112.609943431281
"264",5166.20480127722,2395.75146073606,112.740395139213
"265",5166.31563954812,2381.66621343233,113.286525403484
"266",5167.00451740307,2369.94644639212,111.922340553538
"267",5168.53912919468,2361.4133613876,110.764982809184
"268",5169.1195568712,2348.90497947478,110.035135457681
"269",5169.59664018258,2338.45286278607,109.274605798259
"270",5170.88087562212,2328.76822922533,108.963526892153
"271",5172.77385747702,2321.45183479184,104.001986205694
"272",5173.30089159075,2307.39149394785,105.479151916661
"273",5175.95757826181,2301.90367011329,105.970916863942
"274",5177.02725910272,2291.43080499724,106.020460215871
"275",5177.6744436905,2279.02789178127,106.345126411999
"276",5178.68934813551,2099.15882341967,105.848837536191
"277",5179.32046602932,2101.98977689232,105.757925032524
"278",5179.68808852904,2089.10002562687,106.949035027254
"279",5181.76437487838,2098.46303231738,107.912894797818
"280",5182.87131754436,2101.93100368625,108.812328399073
"281",5183.32813645384,2101.69527517264,109.564392683938
"282",5184.22296917763,2102.91402468132,109.857480193785
"283",5184.5664838027,2013.77018806287,109.126887790595
"284",5185.07825416657,2019.45952768459,109.553065785643
"285",5185.50637262643,2023.85198127981,109.850317614654
"286",5186.31213125949,2028.64509948284,110.215950747201
"287",5186.77113821596,2030.53960065531,110.359567534624
"288",5187.14955870838,2021.33537266637,110.42351382084
"289",5187.16589233334,2023.3975876568,110.354736372395
"290",5187.4066817273,2023.63281185313,110.269845829256
"291",5187.54426882394,2023.17598101322,110.379005847164
"292",5187.69927021856,2020.73438036378,110.523577151962
"293",5188.12646657059,2017.86062687176,110.281271381162
"294",5188.29829735434,2012.50236491113,110.346943986083
"295",5188.13308703957,1999.22396576124,110.674474477557
"296",5188.99345944105,1997.36696122185,110.432736554208
"297",5189.08733247051,1990.19897070731,110.479931014086
"298",5189.27482407935,1813.29348738368,109.703862186661
"299",5189.01736179777,1817.63145144931,109.611318954987
"300",5188.85272960762,1824.41769668114,109.979166470853
"301",5189.35062080976,1767.89702813823,109.38107034844
"302",5189.56078307219,1775.32173566334,109.656757543544
"303",5189.77056289333,1781.22543152963,109.840983489229
"304",5189.96054115879,1785.70378602919,110.155489699536
"305",5190.25634726171,1789.58958199473,110.705118126794
"306",5190.37345952958,1791.57883024303,110.83762369968
"307",5190.79975835742,1794.01347315657,110.661940235395
"308",5191.53028965808,1796.75106712418,110.700279184713
"309",5191.75371848238,1795.50216345395,110.554468377139
"310",5192.25549558685,1785.00570351574,110.597982824484
"311",5192.56069461528,1786.47345726511,110.424922735475
"312",5192.88288478157,1786.44443640488,110.483827471186
"313",5194.58023950401,1788.2776358536,109.585838896282
"314",5194.72671026249,1785.08704926711,109.793398772728
"315",5194.91016788715,1780.45486758741,109.970214523333
"316",5195.42963754397,1776.0905782541,109.888482785623
"317",5195.55912297971,1768.43711838789,110.163169031184
"318",5195.6529381261,1770.68343196513,110.332594471279
"319",5195.39338382219,1758.42394068975,110.290410398516
"320",5195.3971638527,1747.12582029101,110.327755440049
"321",5195.12826817255,1733.76563123437,110.421179997607
"322",5195.03116792347,1721.78963024173,110.910489764766
"323",5194.86107980059,1708.20981847264,110.880610324222
"324",5194.9485589581,1696.06767572267,110.975263380841
"325",5195.01647042211,1684.46370380878,110.481760528828
"326",5185.7376651195,2057.53568527346,111.285401337702
"327",5186.25429949264,2010.158034396,110.37014323375
"328",5186.73171126526,1964.90750052645,110.575579090547
"329",5188.26498065298,1927.27486595649,110.88118208267
"330",5188.66720082635,1778.43169462049,110.29397702454
"331",5188.92061170834,1747.25542662954,110.45510938302
"332",5189.64290053051,1720.07152326858,110.375732315672
"333",5189.43850639986,1689.07033615608,110.07634271851
"334",5189.6418276453,1661.97559581527,110.765281294849
"335",5189.68026373295,1635.43798751804,110.677865538711
"336",5190.8687768411,1616.00104037477,110.165969874728
"337",5191.22284081189,1593.76736707204,110.236668723648
"338",5191.47837991656,1594.72903584833,110.402757885755
"339",5191.86011426606,1565.28032893416,110.392014481703
"340",5192.17608132041,1539.08444409025,110.579954369207
"341",5192.4695061194,1516.20476176119,110.654382566442
"342",5192.7555927606,1489.27612793265,110.555788638435
"343",5192.88247178542,1473.00606903893,110.64985755557
"344",5193.12957460393,1458.59333438454,110.716492756066
"345",5193.72036468497,1446.67459875517,110.84948269746
"346",5194.22113543534,1435.0214644424,110.744050832686
"347",5194.19701421383,1421.18387800782,110.781618728366
"348",5194.33245965498,1409.068778214,110.610925688279
"349",5194.58369653027,1397.58700670193,110.510664996393
"350",5194.49589516618,1393.03835440849,110.637387166181
"351",5195.32523517086,1385.0766843356,108.642278472394
"352",5195.14673094651,1371.48007357821,109.499213014489
"353",5195.72724267478,1361.76795117176,109.444222107042
"354",5195.50856543534,1348.214071662,109.56872243293
"355",5195.58814366396,1335.87820496293,109.852032933818
"356",5195.63772153094,1323.20659921327,110.067423157186
"357",5195.48424445853,1309.74108281878,110.032909048095
"358",5194.93576386301,1294.07081070932,111.55082173416
"359",5194.99915451441,1294.94055395237,111.67584903776
"360",5194.93480177296,1280.7445014506,111.655512195653
"361",5194.42759113367,1264.4393782643,111.768327156788
"362",5194.41611549867,1251.44015657568,111.645252989785
"363",5194.40055161742,1238.06660392671,111.320597339712
"364",5194.99259245736,1227.43754228796,111.237422831406
"365",5194.87012848949,1213.62941567107,113.060967194401
"366",5195.00442041811,1200.93565735081,112.280163731689
"367",5195.02511521037,1187.95801524507,112.091796534909
"368",5195.55898064287,1177.34400416604,112.04869633938
"369",5195.62855610541,1164.62179566693,111.759918696457
"370",5195.49653352438,1150.8682254902,111.677648062769
"371",5195.58049169201,1139.38514995326,112.23172425432
"372",5195.07364661622,1125.40878852135,113.598331402329
"373",5195.4766023958,1112.60685539302,112.496962334043
"374",5195.88923617612,1073.17576238335,112.261115433806
"375",5196.01777691569,1063.9161879628,112.634972919819
"376",5195.76121987486,1052.7639852663,112.050298923784
"377",5195.85442472378,1043.14015236601,111.846537247825
"378",5196.23978414748,1014.74888130123,111.914466095033
"379",5196.63241703549,1008.53282530355,111.506342797571
"380",5196.23593737271,997.968493864784,111.192372112162
"381",5196.28890432352,989.539366614076,111.099316509973
"382",5196.64657332762,982.5064474971,110.742367541557
"383",5197.40404338691,977.373608450193,110.624526194589
"384",5197.40775798103,967.840805817274,110.948735603999
"385",5198.24224233307,901.96895812189,110.794138505375
"386",5197.69210699444,893.079618135881,110.800824492878
"387",5197.43548232273,887.749462211502,111.420686900913
"388",5196.78967167242,879.73049165103,111.149913279507
"389",5197.06806255641,876.28170728061,110.949467729127
"390",5196.96456251375,869.016801968086,110.998413210472
"391",5196.92726189675,863.228315903159,111.2001538873
"392",5196.50273778719,854.46078029303,111.431091715238
"393",5196.91002561519,720.191169433907,110.610636794033
"394",5197.07117514563,727.44372919989,109.543038966212
"395",5196.53218209792,728.037840165556,109.647297871375
"396",5196.37778437553,729.449809665035,109.618571305665
"397",5196.35163875214,727.338838728477,109.800263587992
"398",5197.0606456178,732.998007892577,109.992059902956
"399",5197.30838858653,734.848542922066,110.243428342362
"400",5197.24214118096,736.138272760311,109.962605596187
"401",5197.16663555033,734.394555494671,110.389866115422
"402",5197.30116431195,732.801582227769,110.623836228613
"403",5197.72194840577,731.833276416837,110.764685946288
"404",5197.69161267956,727.773235898643,111.016711649078
"405",5197.86977649813,717.145239963919,111.592601213931
"406",5198.08095371142,716.905788507982,111.31802713836
"407",5198.38315386099,715.563667950417,111.119796825035
"408",5198.01477515056,709.981932238769,111.780919455625
"409",5198.41323315353,668.906256301249,111.167539170904
"410",5198.31193019129,665.294425931,111.197839632539
"411",5198.18503112716,662.965748875649,111.675831038563
"412",5198.29007963081,661.376350704639,111.382967901234
"413",5197.60377558408,655.236542385695,111.707686309504
"414",5197.19999040618,650.674562252795,111.639146187478
"415",5197.14363741641,648.074544938143,111.243089960974
"416",5198.07644922184,649.955149327759,111.444073538593
"417",5197.97673453004,640.371183917205,111.035110353572
"418",5197.86532883871,637.727805564246,110.97907591515
"419",5197.40762913288,633.64026279661,110.859513625882
"420",5197.3529015713,631.684934857066,110.542062872145
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
