"","X","Y","Z"
"93",5102.24896223633,4215.69680527248,89.9723728690652
"94",5099.78292685544,4268.93606136763,74.3640237972646
"95",5097.95129470078,4305.20880240052,66.9461536557714
"96",5094.22361278396,4359.45306004598,51.4554118106397
"97",5091.39807317289,4411.5550475641,33.827932981679
"98",5092.23079720108,4373.17813286193,45.3610746363037
"99",5098.4782420894,4208.97511045037,89.1550503534287
"100",5098.43567473413,4236.19515155534,86.8907885921209
"101",5097.48818523877,4261.95057325548,83.0558625484147
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5104.71183950693,4101.3300323148,111.865453835681
"113",5104.74271306383,4098.14677723357,108.882015802717
"114",5104.77678407583,4094.4942579289,109.221574942103
"115",5104.86186367309,4090.11056155224,107.307821299753
"116",5106.15604101117,4077.08111946917,105.205196804887
"117",5105.81754221656,4075.19962192083,106.231248963342
"118",5105.85702263213,4076.25238717567,106.300003238453
"119",5105.91498333468,4070.18103414781,106.227419296459
"120",5106.66231953109,4058.97411764891,105.644799918939
"121",5107.02146827067,4050.31849509162,104.134862902155
"122",5106.85193865015,4045.01064278127,104.500949436975
"123",5107.10885223422,4036.23192176027,104.515691997376
"124",5107.15024731946,4028.58442223653,104.677542126813
"125",5107.75185123321,4016.75206009223,104.13647707957
"126",5107.81093782533,4008.49211981206,104.588573166985
"127",5107.67808808407,3886.6446028466,106.192042487553
"128",5107.38825344129,3889.75503565504,106.456647008837
"129",5107.75846332376,3888.0246222544,105.347131435969
"130",5107.56904988588,3889.59504513294,105.178273052734
"131",5109.89333155145,3734.36694710539,104.586655112033
"132",5109.60828155182,3747.30398684557,103.995037171333
"133",5109.41355539594,3758.25724341666,103.403419230633
"134",5109.78846698875,3763.83417704574,102.811801289933
"135",5109.38630140482,3773.43901866346,102.220183349232
"136",5109.34626808199,3779.12292945252,102.506118566149
"137",5109.17664723485,3784.09672704767,102.429419547169
"138",5109.63293242716,3783.57297274326,103.361006283428
"139",5109.92548464369,3776.38877059576,105.140115464924
"140",5109.53147881542,3782.73295781021,107.291923999465
"141",5109.11633917879,3786.78067024751,110.157604759297
"142",5109.12519392466,3785.75599692073,108.796940091719
"143",5108.72756439447,3777.43642484712,108.625870256706
"144",5108.44978953078,3779.69264431984,108.296247952079
"145",5108.82692288924,3774.78781909348,107.93515836662
"146",5108.7791006944,3770.89099114367,108.00027915971
"147",5109.22923322363,3731.55131371311,107.20435512026
"148",5109.12897099328,3727.87613302973,107.608160824606
"149",5109.01572930832,3723.2010674459,107.098138863759
"150",5108.95388404455,3718.28614733538,106.829159133056
"151",5109.25135127045,3708.71773182983,106.618906929984
"152",5108.99187385179,3702.22088576369,106.724167493004
"153",5109.40922135466,3690.22837988087,106.536973084791
"154",5109.77029393245,3678.01829815773,106.203462773794
"155",5109.70918504664,3669.42460478287,106.374818888466
"156",5109.37735746314,3643.30437697495,106.653900035847
"157",5109.10103913216,3636.20316651478,106.71869830633
"158",5109.41212852361,3624.83026484272,105.122184155639
"159",5109.7965908433,3610.80779503592,105.394273199149
"160",5109.74974802769,3602.64240561124,105.661651464858
"161",5110.01471075991,3591.82784354668,102.630181721206
"162",5110.20141569923,3581.38363558467,103.558646582588
"163",5109.95084665928,3573.44083080063,104.35291878155
"164",5111.12167440431,3493.66104990391,104.443108940103
"165",5112.92665527939,3469.83660926393,103.415468295227
"166",5113.00088682345,3387.93561565214,103.184560987277
"167",5112.32797218723,3395.81670638521,104.771174828269
"168",5112.07018282417,3398.50002960135,105.411233547729
"169",5111.8510704502,3401.41537922199,106.283723921028
"170",5111.92197195999,3400.8080196625,106.414112338818
"171",5112.1812180456,3398.1009128075,106.532126990547
"172",5111.97484110213,3398.02410773392,106.644216552489
"173",5112.04786530073,3394.85551344003,106.730473914967
"174",5111.73988415157,3393.74968660499,106.933767743811
"175",5110.89109655487,3395.96434288191,107.319666396922
"176",5112.01333980669,3378.81699916543,106.854015533624
"177",5113.45565376454,3363.74102966181,106.278512512706
"178",5112.67689143648,3361.12242335392,108.178994325119
"179",5112.28069261819,3361.185415429,107.971860260266
"180",5111.72919361786,3360.49242619136,108.010399386947
"181",5111.56711749443,3355.52371451417,108.584878165639
"182",5111.48373560655,3348.72010326029,108.734730901069
"183",5111.91432217274,3329.23909131197,108.227361243546
"184",5111.58360098231,3323.77150127678,108.505618298595
"185",5111.48702285567,3315.86504213524,108.57195927046
"186",5111.1325561105,3309.36095873757,108.10272091306
"187",5111.10700547415,3300.17348560307,108.236415080988
"188",5111.01451292908,3290.57324633717,108.397801509834
"189",5111.45764561405,3276.64346585786,107.551249739713
"190",5111.34224448752,3268.10246549371,108.450016637273
"191",5111.41372062845,3256.05236963118,108.307953625701
"192",5111.8181545906,3243.15517658783,108.151122918645
"193",5111.91806806556,3232.37138797675,108.212767757737
"194",5112.03972523126,3221.43107905431,108.224722210607
"195",5112.51728742255,3207.38897113585,107.996021759113
"196",5112.97711274525,3172.80940963624,108.195491003975
"197",5113.14763045977,3164.04466102596,107.967657621605
"198",5113.32131912374,3155.29227265888,107.865168469802
"199",5113.0080969859,3157.23834679875,108.543470357296
"200",5113.71675575259,3143.5161924739,108.038686491003
"201",5113.86527310773,3133.66317911733,108.030249034818
"202",5114.16879214286,3123.01283783839,107.862169792682
"203",5115.43826489039,3105.64012998717,107.511492849928
"204",5115.70270325868,3095.41457329702,107.360802803129
"205",5116.30196325637,3083.11720814744,107.309590023726
"206",5116.27573191845,3075.16895626836,107.718899340337
"207",5116.64781103433,3064.24426603074,107.443490943983
"208",5117.30397530584,3050.14531326998,107.277817451238
"209",5118.17661096009,3036.66876502463,107.285347352344
"210",5118.35749630915,3027.81093111636,107.561642330823
"211",5119.83261250442,3010.99870835529,107.537146385657
"212",5120.1629658268,3000.80165886878,107.491898414275
"213",5120.85652653843,2988.52167411705,106.824914034196
"214",5121.13672635229,2979.5824236328,106.811369626667
"215",5121.5741782324,2968.46377690945,106.73505560766
"216",5121.83991240741,2966.63528032245,106.904698757184
"217",5122.28433299736,2955.16367127546,107.11426027894
"218",5122.72471146234,2925.78840764794,107.222204191741
"219",5123.20205155739,2915.93487732154,107.374651167608
"220",5123.47045320967,2907.28063208845,107.564679458246
"221",5124.08782061505,2896.36475808717,108.172811184728
"222",5124.37619571397,2887.79157336059,108.783356150395
"223",5125.36608951531,2874.40990501096,108.746698527292
"224",5128.42575932377,2849.62827168417,106.141221111601
"225",5128.63121735689,2842.28118538005,106.758852322746
"226",5129.0183216046,2833.90874801518,106.882493434766
"227",5129.70952334177,2823.58341906636,106.938663086447
"228",5130.38238356587,2813.8217052041,107.169927631604
"229",5131.14461813436,2804.42544338208,107.235721825173
"230",5131.83240457388,2766.76630458716,107.455676391778
"231",5132.57485999312,2758.74782990205,108.269381146492
"232",5133.24806054027,2751.17391451165,108.54162438822
"233",5134.61545623055,2739.22328450703,108.730208922949
"234",5135.41988197047,2730.51826445007,108.819445011642
"235",5136.23262977339,2721.43665796708,109.058722252637
"236",5139.91149185926,2696.13661605907,107.555236663292
"237",5140.21442618698,2690.98210423212,107.939601230961
"238",5140.54320152168,2685.09598388594,107.907606650683
"239",5141.36599336391,2676.08230655226,107.930802975246
"240",5142.66595148592,2664.36098918509,107.782970730297
"241",5143.929720328,2652.99002065012,107.719955541152
"242",5144.47403691886,2643.68733995958,107.90406294191
"243",5145.4094930672,2634.2173396257,107.961219562599
"244",5146.27381789883,2624.82738349307,108.297603717626
"245",5147.61986214684,2612.54375466648,108.227323965619
"246",5148.00653927282,2605.23566222718,108.552718232555
"247",5148.93594041502,2599.33904929819,108.345797708452
"248",5150.28389280095,2585.45291924029,108.396869426403
"249",5151.73287892901,2572.23110448375,108.107637427188
"250",5152.64783355437,2561.67837311659,108.370588356249
"251",5154.28323915299,2546.19459799118,108.198453717291
"252",5155.70111507309,2532.66074482937,108.355396723787
"253",5156.59253138268,2518.83042189266,108.527920385529
"254",5157.44528747302,2508.83493171178,109.218659111772
"255",5158.32738675929,2498.16544497445,108.947733137668
"256",5159.00894047787,2488.44402102289,109.763244051083
"257",5159.94529859502,2477.0973756293,109.737013881456
"258",5161.54235015942,2468.15355826865,109.691055321697
"259",5163.08163731497,2453.52248742253,109.547715854719
"260",5163.56107288347,2446.87429844821,109.718808500992
"261",5164.17311992199,2436.3557337831,109.729208796838
"262",5165.58628299533,2421.76573072421,108.493959728113
"263",5166.42775341702,2414.27100586204,108.419141565281
"264",5167.24913077485,2402.38121896772,108.354968171063
"265",5168.07503778164,2386.51374831779,108.184357651383
"266",5168.91750910125,2375.09766245372,108.506343044479
"267",5170.20912757449,2360.59757098053,108.557562565768
"268",5173.01075600698,2338.21589225199,108.223077509226
"269",5173.10117089647,2331.08848943364,110.78316859275
"270",5173.95873051581,2319.48248000548,110.311184409409
"271",5174.36342194465,2316.52177178622,110.482887598475
"272",5175.01248070872,2305.48702938236,110.481591129985
"273",5175.68868512742,2293.86672219037,110.557645074851
"274",5176.38210319926,2281.82143677412,110.407566158923
"275",5177.58477784021,2180.70003722678,110.715075624398
"276",5178.20206779664,2177.15846852405,110.328011047085
"277",5178.50311894223,2174.72383166166,111.784926429613
"278",5178.71665589342,2172.56078719551,111.670953751882
"279",5178.92814482423,2169.6703835647,111.906564928461
"280",5179.38405619487,2164.32780026887,111.703187067259
"281",5179.95268473038,2158.91664862569,112.181564414202
"282",5180.20033459937,2154.55879355055,112.358868366411
"283",5180.64841607433,2148.98390580529,112.68799031303
"284",5181.27992127234,2141.02836219949,112.19292818529
"285",5181.6700329391,2134.15338842842,112.006567488618
"286",5181.67652293299,2129.20604582322,111.751583741929
"287",5182.32456431532,2114.49392322212,111.405647889059
"288",5182.97326682105,2105.17347986792,110.931414820962
"289",5183.47733869245,2100.63384582973,110.940438282785
"290",5184.10779214763,2095.62936589257,110.729178620379
"291",5184.03330855476,2089.76554674356,110.791770401284
"292",5184.20554445429,2081.52108136362,111.150609630922
"293",5185.11672688378,2067.71068610956,110.793838537995
"294",5185.74223338314,2060.13681131556,110.795642188409
"295",5185.86486759407,2053.19797918238,111.302274455714
"296",5188.50553795719,2026.35481030364,110.594207284946
"297",5189.02511341611,2013.97124242473,110.726591159964
"298",5189.16203414623,2004.19025639795,110.861745718716
"299",5190.33965073487,1974.66246950558,109.699881010786
"300",5189.98678821701,1968.69868259733,111.621638430252
"301",5189.9238472212,1972.38234805727,112.460521541608
"302",5190.6584490922,1963.03181642332,112.485906268151
"303",5191.54725812071,1924.70878033661,112.385244701689
"304",5191.4449048815,1917.07915437016,112.786454962098
"305",5191.4768847792,1907.9135069486,112.427816744998
"306",5191.07886388074,1901.96821197256,112.711452241212
"307",5192.6880647988,1880.79159354837,112.15290221605
"308",5193.3001922967,1866.66984135218,111.044908070815
"309",5192.89150166395,1860.77349686929,111.017692796979
"310",5192.8916970201,1851.77073624364,110.778310349994
"311",5192.64362016403,1843.11494484643,110.480879739585
"312",5192.80153840388,1833.05491296561,111.413442845818
"313",5192.68294482694,1824.67265745133,111.869086609231
"314",5192.927533273,1812.83980536974,112.045175057848
"315",5193.49198456571,1778.60764975667,112.04595652083
"316",5193.37673177576,1771.46637300728,112.083233581124
"317",5193.30241852158,1763.51110557346,112.347393917025
"318",5193.32749599164,1754.61985478121,112.295231029093
"319",5193.08020272,1746.42366742161,112.141890246246
"320",5193.35953172991,1734.89619726249,111.516900261981
"321",5193.24344608295,1726.40691566499,111.900599179124
"322",5192.91307187995,1718.95315967716,111.635953185821
"323",5192.71467126515,1710.32604260428,111.757367874258
"324",5193.28257728066,1695.52766197189,111.293434167775
"325",5193.54801043787,1682.35451066055,111.2644202686
"326",5194.19505474199,1657.02962086741,110.979849446653
"327",5194.37064818718,1645.0436717833,110.987921649324
"328",5194.86213589785,1610.45538363913,110.714439461094
"329",5194.97947445785,1463.51960071251,111.472181917525
"330",5194.98594775842,1468.24166118523,111.111428799991
"331",5195.11079413589,1471.30002341927,111.07444147743
"332",5195.51751766202,1470.94389023132,111.014586370547
"333",5195.6118105839,1472.15802449516,110.899977725483
"334",5195.44469706092,1474.37515835092,110.98051409184
"335",5195.53066729241,1473.70767554321,111.099449332784
"336",5195.61040708504,1471.85552091985,109.062974651287
"337",5195.55331160614,1470.27481178715,109.261330842862
"338",5196.09982511235,1299.12603493149,110.14376321675
"339",5195.86837714304,1312.75999505321,110.066471682437
"340",5196.69647925161,1315.36043200361,110.050949795982
"341",5196.39023074453,1318.75267911049,110.394249700017
"342",5196.44494090234,1329.31167408326,110.277158838892
"343",5196.42866075419,1337.78025238188,110.690005256832
"344",5196.41053603588,1343.8662916525,110.743336535667
"345",5196.86892811355,1344.40727296817,110.622898432964
"346",5196.81939362911,1347.01697368218,110.786582390922
"347",5196.79179892936,1347.51740144057,111.215928216025
"348",5197.12097321998,1343.93545411838,110.795089777076
"349",5197.54073769474,1338.47234841105,110.527073815999
"350",5197.4740638726,1325.69866288308,110.643676903997
"351",5197.38601128725,1325.94518903155,110.357740439673
"352",5197.36744229432,1323.21569272294,110.0847239802
"353",5197.80018739655,1316.4437534371,110.187099072372
"354",5197.70280967292,1311.22842714725,110.138493375606
"355",5197.40037974505,1306.31747075148,110.279400690071
"356",5197.45222416866,1275.94910295441,110.21932277446
"357",5197.1058236691,1271.33299236373,110.768453070492
"358",5197.0607810037,1263.92321562934,110.51791524833
"359",5197.01153366049,1255.85802848054,110.793482415696
"360",5196.96418300865,1247.09066115121,110.705570367863
"361",5196.9338625933,1237.7743175086,110.543224549629
"362",5196.72908178665,1230.15869258476,110.897451991966
"363",5196.75730480456,1219.54479873978,110.907415114671
"364",5196.29732423872,1212.36537975499,110.678420806064
"365",5196.31119265466,1201.29523202084,110.625330713556
"366",5196.31155160491,1190.50263206549,110.632718241478
"367",5196.62855390631,1177.36510643537,110.571796500428
"368",5196.94839578816,1162.6743440372,110.465002423729
"369",5196.93229196576,1152.49277027306,111.094389688356
"370",5197.08400315937,1138.88495159792,110.886836939211
"371",5196.54786598638,1132.08526569121,111.106885919585
"372",5196.55305467851,1120.97506571544,111.095732006136
"373",5195.85112955609,1503.22629622106,110.607121565425
"374",5195.66505153814,1457.76679326667,111.048282134873
"375",5196.1921806107,1408.831313638,110.714863869465
"376",5196.50173838771,1363.81143129027,110.64990844344
"377",5196.52936208396,1322.45711918525,110.684333129681
"378",5196.51498671723,1283.24533472654,110.665103607051
"379",5196.41917179119,1246.23617413559,110.74666932537
"380",5196.41169614608,1210.53918208422,110.687124444371
"381",5197.08463395895,1171.68198602913,108.693507711831
"382",5196.9291906135,1140.7090488569,109.097387452507
"383",5196.49688781007,1113.8623037213,109.602396184544
"384",5196.17337664203,1087.48659769962,109.705673929804
"385",5196.62545361009,1079.87384910241,109.782184472943
"386",5196.60637119488,1044.26225452632,110.020287194151
"387",5197.02143329046,997.223421635754,109.677939356621
"388",5197.70509196921,965.595500369284,109.335282128499
"389",5197.30684220341,953.940595382104,109.612969822106
"390",5197.24639692469,931.46222672878,109.899392528228
"391",5197.20217403821,912.503287555875,110.159425328168
"392",5197.1654802113,895.351380023319,110.169882977421
"393",5197.39919524294,877.396388976479,110.096873301514
"394",5197.79228517365,773.918999237507,110.512624742799
"395",5197.38133650151,771.491237679099,111.070920751564
"396",5197.29646168317,760.415871805021,111.062055505847
"397",5197.231189156,742.369245303684,111.244020864254
"398",5196.98385601728,750.114207004648,111.283684671896
"399",5196.90754434684,745.800997415902,111.288512925341
"400",5196.55436277507,744.125140473628,111.291898461852
"401",5196.48630959878,740.95296587451,111.21967385592
"402",5196.45742962354,736.138317373004,111.090423300216
"403",5197.48907019377,723.623215630308,110.154941064328
"404",5197.80237085442,716.377541316042,110.5121957151
"405",5198.70852507101,644.165093737056,110.318106578045
"406",5198.39130385584,654.458697940721,110.782511562338
"407",5198.57822797827,654.489985951897,108.258637013697
"408",5198.19343010821,657.306125048318,109.027779358468
"409",5197.91437826632,658.281399688141,109.141852920164
"410",5198.11182752777,656.257308895353,109.279471826918
"411",5198.32030248052,653.316075835486,109.305185037769
"412",5198.20170707969,652.368743147397,109.523081191419
"413",5198.11155930594,650.59207924912,109.399939245601
"414",5198.35865041805,645.941271032393,109.681701159525
"415",5198.62603336723,641.14108304733,109.916522066159
"416",5197.80764596441,644.358232430071,110.339714678127
"417",5197.72738672994,638.464213496473,110.441518296856
"418",5198.0474346273,636.38680599287,110.52742975549
"419",5199.69975183261,623.229233095137,109.817849484918
"420",5199.52598935087,623.382872405751,110.055678376582
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
