"","X","Y","Z"
"162",4304.67190423959,5459.41235319051,-321.763625546309
"172",4369.64871636128,5302.45233740363,-77.7351888119461
"182",4373.26807777817,5280.68286870339,-78.3555122884659
"192",4348.1397637661,5333.39059769017,-167.509035813183
"202",4377.68475553482,5307.53984061053,-175.611741120722
"213",4378.05061106254,5285.29875627958,-183.301022187774
"222",4378.41646659026,5318.23318757319,-133.386819005953
"232",4380.35541601509,5312.84691812153,-167.885478567772
"242",4381.57835570794,5315.3369900747,-260.654770650884
"252",4351.3046075413,5385.73027971053,-286.45167060564
"262",4345.4580452927,5415.37752223775,-302.501023837609
"272",4339.33597531619,5461.05544478718,-326.997946755978
"281",4364.18403708356,5354.88708116904,-256.300476479331
"291",4353.93087313358,5363.41349522713,-293.313890369657
"114",4376.732421875,5229.05224609375,-127.077354431152
"214",4383.15087890625,5219.5009765625,-126.545036315918
"312",4390.73974609375,5210.66748046875,-125.997627258301
"412",4399.15283203125,5202.5029296875,-125.445045471191
"512",4408.1435546875,5194.9072265625,-124.552604675293
"612",4417.53955078125,5187.77392578125,-123.526054382324
"712",4427.2216796875,5181.00634765625,-122.526573181152
"812",4437.107421875,5174.5234375,-121.999992370605
"912",4447.13916015625,5168.259765625,-121.999992370605
"104",4457.27685546875,5162.1630859375,-121.999992370605
"115",4434.01881782846,5184.3963998765,-144.32408624032
"123",4409.39696151736,5188.86881679463,-136.132378429563
"133",4568.36168566181,5118.86573025609,-116.475079597109
"143",4568.75832927301,5119.98702856019,-109.572809990818
"153",4547.84584994515,5127.7627513993,-111.595532503351
"163",4534.08349993639,5134.5875280712,-111.99069549992
"173",4641.57360396263,5125.4714743403,-107.755304866919
"183",4644.09221688941,5119.83682425416,-110.526690124443
"193",4591.54921084318,5129.82743252921,-125.299668132248
"203",4597.57598520903,5120.65361822696,-126.372711749263
"215",4618.09883080423,5122.051090931,-127.279010271597
"223",4570.21871478417,5124.18544252309,-126.312167091914
"233",4678.60341182901,5048.64827016291,-115.930364750038
"243",4761.47913501241,4948.62423498751,-113.654236699703
"253",4717.58340189449,4971.10559291594,-112.887001007483
"263",4679.10858144012,4986.93506987542,-118.077268824728
"273",4691.65255660793,4987.26195449461,-109.284819757192
"282",4679.06715783726,4983.7332521681,-109.368412249453
"292",4652.16104281382,4988.69408325482,-109.03325453907
"301",4651.89493645183,4991.48988021881,-108.862284333713
"313",4678.30035886042,4905.56425883362,-101.805848788004
"321",4683.6241260511,4904.6496721671,-100.302967375847
"331",4683.41133951706,4921.85886677285,-119.230536946239
"341",4643.46425257097,4947.78349764311,-125.796640844576
"351",4604.04873933689,4949.93827245917,-129.605121510329
"361",4577.97870481375,4969.98990667265,-141.805327540954
"371",4597.34272153713,4973.5780248681,-142.31571000912
"381",4596.83648629597,4960.77521172717,-145.766934911105
"391",4236.1241287899,4878.60939967973,-155.033478876456
"401",4234.08435365078,4910.33561181691,-154.848791377497
"413",4258.16227035898,4928.11852813785,-150.361414668823
"421",4255.42856170493,4850.63036108969,-156.839568517467
"431",4252.69485305088,4858.2151961659,-149.669742937254
"441",4249.96114439683,4852.16358194688,-131.841554615075
"451",4247.22743574278,4844.03192039954,-112.532622189336
"461",4535.76460917222,4718.11592839282,-77.8168801022168
"471",4601.50627426011,4732.85224678268,-62.3039734000817
"481",4668.52492783471,4748.74703972412,-59.033453182144
"491",4671.30645488243,4768.82656309517,-59.1829128281358
"501",4693.69386827875,4775.989483313,-60.9175913691153
"513",4679.66588392684,4795.14667286042,-69.9994927644709
"521",4660.62719808041,4824.13914005199,-114.028729448058
"531",4654.70963979475,4822.50707874626,-81.7892859961144
"541",4676.2643616655,4807.17602219464,-79.6524868636673
"551",4697.79435135285,4804.90309448614,-77.2719737418276
"561",4721.82041606212,4795.25026647073,-69.9597417318255
"571",4747.69841323716,4793.24264841671,-62.0009843624671
"581",4756.51499967356,4791.49984002528,-51.0797286048993
"591",4735.00432693657,4803.29726647963,-52.281115691277
"601",4817.15892396849,4735.67937164257,-28.8977353375467
"613",4793.57976878073,4753.0346242823,-30.1098844318438
"621",4795.58206755055,4755.1261217674,-30.8401283256388
"631",4791.87287694226,4754.41871930329,-33.6733902516531
"641",4792.11320511051,4774.12641474839,-39.978218761484
"116",4897.26025390625,4712.1201171875,-33.944896697998
"216",4902.8408203125,4701.93603515625,-30.9320220947266
"314",4907.42919921875,4691.16943359375,-27.9914417266846
"414",4911.2158203125,4680.03759765625,-24.7723045349121
"514",4914.373046875,4668.677734375,-21.4024085998535
"614",4917.04443359375,4657.1748046875,-17.9270763397217
"713",4919.34521484375,4645.58154296875,-14.3773441314697
"813",4921.33837890625,4633.92626953125,-10.7702503204346
"913",4923.0634765625,4622.22607421875,-7.11614608764648
"105",4924.55078125,4610.49169921875,-3.42223596572876
"117",4892.44354250189,4651.16622897202,-18.547390836488
"124",4895.43336977457,4691.84075872529,-33.6725457072473
"134",4906.06312454394,4732.51528847855,-48.7977005780065
"144",4922.25114589291,4773.18981823182,-63.9228554487658
"154",4929.99952164025,4813.86434798509,-79.0480103195251
"164",4931.71013912269,4854.53887773836,-65.3776187077229
"174",4932.41969644874,4813.90248517096,-51.4201182142952
"184",4933.29280860686,4763.9636773167,-27.061198608287
"194",4931.61860130672,4723.2790990913,-19.2440877515979
"204",4921.89820254505,4598.20003904509,-24.8233414707551
"217",4912.17780378337,4542.11751643866,-4.31121490181078
"224",4902.4574050217,4402.17780925103,5.66950587579484
"234",4892.73700626002,4237.60177515641,63.2036646229225
"244",4907.80826365426,4260.63038906547,68.8523866280447
"254",4903.39047566971,4200.55759423477,58.9274946007808
"264",4898.97268768515,4258.31772456184,32.5159160429876
"274",4894.5548997006,4259.34478193053,37.7359365901473
"283",4890.13711171605,4229.69866810562,50.0161831886265
"293",4893.70526497428,4218.46640078107,47.5939619106428
"302",4896.18751879994,4254.70300666385,42.4576206688204
"315",4904.79880179994,4322.91517447564,18.6424867741831
"322",4924.40429146999,4405.63958015072,-1.27325677693974
"332",4930.41982418377,4309.17717946475,43.2081824615731
"342",4932.28071894838,4340.64092929425,47.5826358765705
"352",4934.0592326386,4304.04552210613,58.5526693688762
"362",4933.65041900436,4298.79577444726,73.6527394062649
"372",4932.08311465113,4327.23678794274,70.138583146906
"382",4933.08326258985,4281.57757142226,100.457461239194
"392",4934.00836784759,4321.6591409248,86.3000531671728
"402",4935.72017031495,4353.88616661378,77.9201492382469
"415",4935.7304959118,4377.70586217893,73.5894472236226
"422",4935.92358583656,4334.68051047607,84.3075628403033
"118",4929.64697265625,4208.3857421875,120.140907287598
"218",4929.35302734375,4196.55615234375,122.573135375977
"316",4929.01904296875,4184.7275390625,121.512748718262
"416",4928.64404296875,4172.900390625,120.452980041504
"515",4928.22802734375,4161.07470703125,119.393852233887
"615",4927.77099609375,4149.25048828125,118.335372924805
"714",4927.2724609375,4137.427734375,117.277565002441
"814",4926.732421875,4125.60693359375,116.220436096191
"914",4926.15087890625,4113.7880859375,115.164009094238
"106",4925.52783203125,4101.97119140625,113.988563537598
"119",4913.05633794442,4018.56126000156,120.159498021196
"125",4907.76563422078,3950.11112867167,117.143273909823
"135",4913.16697124624,4010.33594652864,119.06611384891
"145",4904.44874681281,3854.23694677554,109.443101685877
"155",4905.59284775195,3865.02740023781,108.351548847021
"165",4903.96964354316,3856.83381567064,99.1755828688414
"175",4928.92654258797,3891.20177739267,95.9685346607877
"185",4922.78463794842,3862.89422198262,98.7330073239501
"195",4926.85015085548,4014.68128211843,116.893766012269
"205",4927.56776056076,4166.46834225423,121.268871755199
"219",4923.43972922819,4318.25540239004,116.963518073644
"225",4908.24121593982,4108.9176579633,107.680886170492
"235",4903.99414201845,3998.79534123092,105.420103689363
"245",4904.49273080123,3957.0128318214,101.245273387141
"255",4908.72024072059,3996.76675287814,103.619701848765
"265",4912.03817991375,4012.36025273691,103.43638568933
"275",4917.98114930126,4057.73276455689,104.99220048151
"284",4921.00409466091,4054.83599247038,103.97866136412
"294",4919.81110075845,4040.89544656347,106.403506830883
"303",4923.40909952354,4075.11349571981,109.433182264152
"317",4926.46068604155,4111.26085198739,113.114192711981
"323",4925.94808195627,4089.2443471596,111.817570841
"333",4909.83961125917,3831.33241789957,105.994309272922
"343",4906.33484793912,3802.23134366148,104.255605776223
"353",4909.39089221038,3839.575148089,104.389489056241
"363",4906.84142882353,3827.38589065814,103.328330990408
"373",4909.34683960989,3870.43728809435,103.716672251549
"383",4910.07085503805,3892.0002052263,105.397252212844
"120",4897.9111328125,3748.08227539062,105.366760253906
"220",4899.25830078125,3736.62817382812,105.366760253906
"318",4902.630859375,3725.75854492188,105.366760253906
"417",4907.560546875,3715.29077148438,105.366760253906
"516",4913.6435546875,3705.3232421875,105.366760253906
"616",4920.603515625,3695.87255859375,105.366760253906
"715",4928.24462890625,3686.92260742188,105.366760253906
"815",4936.42529296875,3678.43579101562,105.256607055664
"915",4945.0419921875,3670.37353515625,105.256607055664
"107",4953.986328125,3662.6591796875,105.142120361328
"1110",4974.31609811091,3639.34924641573,104.028235010562
"126",4982.01842830116,3643.23601228171,103.939335541907
"136",5050.52692591686,3595.12192406228,103.868036443578
"146",4836.90322185332,3690.74780669535,105.02060752894
"156",4833.70446645833,3701.26442023581,104.917365009075
"166",4830.50571106333,3711.78103377627,104.953295101124
"176",4827.30695566833,3722.29764731673,104.66152244281
"186",4824.10820027333,3732.81426085719,103.610342878223
"196",4820.90944487833,3743.33087439765,103.440783771206
"206",4817.71068948333,3753.8474879381,103.415137896436
"2110",4887.8512020045,3764.36410147856,103.694049658088
"226",4930.29036661005,3738.53614706533,103.289206016304
"236",4936.05017275646,3735.65521267214,104.08110569816
"246",5008.1090439314,3692.03009022226,104.873005380017
"256",5051.75470024633,3638.68892419636,105.664905061873
"266",5024.85378124663,3666.74495104609,106.45680474373
"276",5092.67782204469,3504.82715392624,107.248704425586
"285",5060.99932824866,3539.04993588697,108.040604107443
"295",5086.07638118196,3517.70364516769,108.040604107443
"304",5120.62469075388,3494.86012489146,108.040604107443
"319",5097.29128143604,3522.85949620435,108.040604107443
"1100",5114.330078125,3459.5771484375,107.282875061035
"227",5116.88525390625,3448.02368164062,107.295921325684
"320",5119.37939453125,3436.45654296875,107.310111999512
"418",5121.8271484375,3424.87939453125,107.325157165527
"517",5124.240234375,3413.294921875,107.340843200684
"617",5126.62744140625,3401.705078125,107.35701751709
"716",5128.9951171875,3390.11108398438,107.373550415039
"816",5131.34814453125,3378.51416015625,107.390357971191
"916",5133.68994140625,3366.91479492188,107.407371520996
"1010",5136.0234375,3355.31396484375,107.424537658691
"1111",5136.28159469376,3363.01773271511,107.415721969975
"1210",5137.88906976757,3360.05261057041,107.182316578471
"1310",5138.50534108016,3365.03982596476,107.265360624392
"1410",5140.16646751805,3360.39199982598,107.250885191143
"1510",5141.86290464199,3355.27401688667,107.460649080661
"1610",5142.84028826986,3349.09775446293,107.376082067834
"1710",5144.37373187364,3342.86298601626,107.380383767667
"1810",5147.19412719659,3337.35435835745,107.455196344849
"1910",5149.0254550224,3330.47850557317,107.936437893659
"207",5149.82937367784,3322.34404917403,107.788435168365
"2111",5150.00104302482,3319.74116624027,107.503361600462
"228",5152.02147489016,3311.22123298353,107.879471831157
"237",5153.14701210871,3311.71660018637,108.062765427577
"247",5155.30425783482,3301.58281228805,107.649570660857
"257",5157.42660809872,3291.06640160216,107.810702657955
"267",5165.52770396295,3240.84950224124,107.998073508134
"277",5166.86376652972,3232.85362802598,107.570960366
"286",5167.8308323035,3224.48019474536,107.647015709847
"296",5167.8090028439,3214.9079944345,107.75411558192
"305",5168.82982843142,3217.7728747578,107.576603912606
"3110",5171.06567296985,3209.03976986054,107.645771328496
"324",5172.65079967771,3199.08204808476,107.613316103859
"334",5174.08739837444,3189.19217203393,107.403025453631
"344",5176.53284662331,3109.64514399929,107.440266236441
"354",5185.47708710142,2961.42125006165,107.35784997528
"364",5186.44120731934,2966.27874798906,107.318818006829
"374",5188.11871268315,2974.47673156339,107.359120862115
"384",5189.05055907412,2981.64916230139,107.13236659011
"393",5189.34234298531,2987.16212474014,106.984918751342
"403",5190.62120770343,2993.18408187602,107.185454720472
"419",5194.01856430382,2998.96175691916,106.529607741463
"423",5195.44589206664,3001.65002009206,106.688520756238
"432",5204.83749872868,2873.46766405986,107.072291594932
"442",5211.75332794842,2858.41792996274,106.920400241739
"452",5213.33225967361,2864.18109028486,106.960238648789
"462",5214.066057032,2879.1651644113,107.425624000152
"472",5215.41392079223,2891.93291683372,107.322841110342
"482",5216.98354190298,2894.08640011751,107.443792552121
"492",5221.02103155215,2888.91486666667,107.691918698702
"502",5222.55322033357,2896.28624231433,107.750396462943
"518",5223.13342232931,2900.69917065832,107.755384536531
"522",5224.77661956567,2903.81714454028,107.964342897819
"532",5223.68416092617,2912.34434356834,107.941262116401
"542",5226.09245078931,2912.73042761146,107.991725184518
"552",5228.03721485426,2912.53623596564,108.117459345407
"562",5229.02932081423,2908.34971827283,108.149748988957
"572",5231.80989296208,2904.14114271645,108.153506943611
"582",5234.08440340124,2897.45412956649,108.259477679402
"592",5236.32181184097,2889.47168562727,108.399897147654
"602",5238.9887241298,2802.16293292376,108.377974445213
"618",5241.04877468255,2799.6135298946,108.375072249784
"622",5243.03574070865,2796.43665596644,108.076429876191
"632",5244.38844126813,2793.48029815316,108.142214508216
"642",5245.48208237198,2787.67514879798,108.132589166462
"651",5246.98360313172,2794.70300091324,108.100230695227
"661",5248.34997300494,2786.89319130881,108.145238546871
"671",5250.81760966393,2779.59351976339,108.308440912982
"681",5252.64560671396,2771.2411141321,108.311897228954
"691",5255.47466204469,2763.50403562333,109.35636114952
"701",5256.76693818326,2749.80517157094,109.572842829055
"717",5258.6231188772,2742.07716772912,109.341251599732
"721",5261.63214087355,2734.48281753244,109.49847218188
"731",5263.5532587689,2725.223882212,109.910701885918
"741",5274.89349873312,2612.1271364844,109.422467332508
"751",5276.05042243204,2611.40744201976,109.498391351258
"761",5277.21884372491,2619.42095845937,109.566330068637
"771",5278.48931760868,2616.08984262532,109.357859938865
"781",5280.97771910075,2613.00911531036,109.30442416526
"791",5282.26783311424,2608.70074590549,109.388099457525
"801",5283.66923645599,2604.35257234512,109.360049758614
"817",5285.08220156202,2598.78228787214,109.350885420898
"821",5287.45475076789,2593.45766469722,109.877961328246
"831",5294.25320173934,2454.38607015448,109.702000638402
"841",5296.17669219372,2453.70132820315,109.561966884528
"851",5296.25172559715,2475.53195587312,109.627035402022
"861",5298.38775045367,2480.11088494145,109.478738968136
"871",5299.69648382084,2481.79335250381,109.27352226878
"881",5302.11542045659,2483.33441276934,109.499935666271
"891",5303.53696975327,2482.61302787783,109.390516562589
"901",5306.01506810298,2481.4760291424,109.339353462622
"917",5309.74402866498,2480.23724786976,109.71449574006
"921",5311.1153659113,2480.63945354973,110.61124386369
"931",5313.64213523746,2468.95205881204,110.324924450032
"941",5316.96230212841,2454.22050627379,110.286990472236
"951",5317.51597974493,2463.3763296587,110.463925575566
"961",5318.65098862961,2473.60631327448,110.245154036565
"971",5323.66704966518,2466.75396611648,109.965157668648
"981",5324.97483432268,2455.76067643768,110.035714849621
"991",5329.03494212357,2443.45899520871,109.584571771674
"1001",5332.46109705645,2296.03292936506,109.584238151242
"1011",5334.20530200397,2295.55447220492,109.672365781767
"1021",5337.78324531472,2292.75348589406,109.494923267028
"1031",5339.51998025048,2292.65759189164,109.26979470556
"1041",5341.58048894479,2290.60091786273,109.196748925993
"1051",5343.41185887369,2289.47611275759,109.141495373972
"1061",5345.15052284754,2286.09892084087,109.226246896607
"1071",5346.0936419423,2282.26602354986,109.287236743183
"108",5347.22424964605,2285.92841180357,109.40896054031
"109",5348.48613458389,2281.29630904306,109.847241264444
"1101",5349.72233336122,2267.80719384351,109.901591470183
"1112",5354.66007566984,2262.04770165808,109.391097494115
"1121",5355.73551769267,2256.82175450495,109.650727458169
"1131",5357.91922658241,2251.19380650298,109.889509237193
"1141",5359.77010426074,2244.5547963885,109.52149443223
"1151",5360.81039022508,2235.97068003163,109.744230212987
"1161",5361.97822686117,2226.61662454539,110.0058225101
"1171",5365.34329367717,2218.54128160088,109.861154124151
"1181",5366.67516868113,2208.72523880761,109.705434284643
"1191",5367.73180573693,2197.65596028567,109.956010460194
"1201",5369.27240079051,2187.28056625357,110.286268664032
"1211",5369.72525384332,2174.41256449956,110.238738019186
"1221",5371.90976214958,2163.10990322903,110.362141380534
"1231",5377.03499758233,2126.47285719965,110.383061145015
"1241",5378.02618713799,2116.63330225818,110.273941315847
"1251",5380.13595493037,2101.12875078622,110.456256028122
"1261",5382.0694305675,2092.53073934568,110.446692049967
"127",5383.76295712065,2083.69196702318,110.618819514396
"128",5385.80596049659,2074.91769281558,110.765815538672
"129",5388.02094406852,2066.2755876256,110.921159664539
"130",5389.94351203644,2057.22585298585,112.088480903997
"1311",5391.80127831387,2047.94888348365,111.951875419581
"1321",5393.39736254351,2038.29898156244,111.563907439357
"1331",5395.13127043639,2027.19126006212,111.788296368283
"1341",5396.01233601511,2016.80862099522,111.672281094353
"1351",5397.34594621194,2006.41980302608,111.150061959963
"1361",5397.15870676422,1997.69611431294,111.288333751568
"137",5398.70966652861,1987.07874146827,111.147090909154
"138",5400.52531316308,1976.34618772051,110.995086532514
"139",5401.44248001007,1964.72460577309,111.030548129591
"140",5403.47815553533,1943.45449938518,110.946138549617
"1411",5406.2179453245,1931.8356628851,110.729806609799
"1421",5407.06120467591,1923.72760179854,110.867681171654
"1431",5407.95641701023,1912.44876990101,110.82231059844
"1441",5408.88290695219,1900.86757986276,110.768888036065
"1451",5410.76530328783,1890.21384724251,110.92584687178
"1461",5412.75636713534,1818.01169972665,110.947861847124
"147",5414.25985953767,1812.18077625656,110.822384426651
"148",5415.93022587694,1806.40720088671,111.141824401495
"149",5416.77684477512,1799.69553079457,111.014157986799
"150",5418.46204102321,1793.19070299132,110.866232400322
"1511",5420.52649332138,1787.37962885847,110.943210856179
"1521",5421.1617851845,1780.16644440364,110.9459449697
"1531",5420.9558163523,1789.29322343577,110.826292167265
"1541",5422.82705409749,1757.11395887687,110.954346286405
"1551",5423.67402560856,1749.16745284313,110.838611068802
"1561",5424.71211423146,1737.80957339983,111.671047211027
"157",5428.21911510965,1733.02921625005,111.47401814176
"158",5428.95985979018,1724.8452127495,111.064539330611
"159",5431.08579304811,1717.32297773792,111.374411596974
"160",5432.63613090479,1708.79971059189,111.559658922024
"1611",5434.38637226006,1699.87923644497,111.083935708611
"1621",5438.54401382212,1673.49495642673,111.820108351086
"1631",5438.76417864661,1664.88327716017,111.595889102712
"1641",5439.03368223187,1653.61340366658,111.271788165233
"1651",5440.3661288677,1644.68453098671,111.446416858919
"1661",5439.3034958555,1651.32421121463,110.968425340798
"167",5440.61885648257,1640.39824602875,110.652699469251
"168",5442.18207381498,1629.20325053384,110.986396773602
"169",5443.44872299693,1617.85240824761,110.723582658885
"170",5444.96072433638,1505.90235644186,110.56522726952
"1711",5446.5814525547,1503.15763192566,110.86635022726
"1721",5451.44266383333,1469.55583041694,110.92387714455
"1731",5452.81718434466,1463.01885217249,110.801950403534
"1741",5453.65562755038,1326.3660403375,110.975319435754
"1751",5454.28452595931,1337.32861768945,110.992638242361
"1761",5455.42014768231,1349.26945621183,110.945086087416
"177",5456.32998572731,1359.07818764557,110.938879042685
"178",5455.93084336009,1367.04504281136,110.966354444595
"179",5454.44304854655,1390.03412393844,110.943360105573
"180",5454.63374859426,1389.23332562541,110.965428138047
"1811",5455.52275060614,1395.1513137114,110.983664816521
"1821",5455.73348687111,1397.17249636339,110.981032571933
"1831",5458.55728490064,1396.86280529332,111.780129902612
"1841",5458.53178543255,1395.56107019301,111.672666578769
"1851",5459.29612460078,1398.35178057664,111.450618981662
"1861",5460.24120661779,1399.21475247017,111.861951812133
"187",5463.72581937932,1401.08923247574,111.644708274182
"188",5464.28096070394,1398.5413060134,111.253379892207
"189",5463.86667568075,1394.78382556052,111.25925112675
"190",5463.14647623871,1401.86816829621,110.695533497003
"1911",5462.07646293151,1410.46523907515,110.641523931716
"1921",5462.89205020582,1402.44386407283,110.728127963964
"1931",5462.93918324301,1393.24148732793,110.48468796023
"1941",5463.68204035792,1385.96363142449,110.591812122679
"1951",5465.08721552253,1376.70370729206,110.90245881045
"1961",5464.89745209927,1368.18093091014,110.945881363748
"197",5464.72422437069,1360.50339153334,110.84038737032
"198",5465.7289647637,1354.27880831386,111.151182972632
"199",5466.25545284214,1348.24291189635,111.139687056745
"200",5473.74184107054,1213.64930817158,111.07157569574
"1969-12-31 19:14:25",5474.607421875,1111.64050292969,111
"1969-12-31 19:14:26",5475.11474609375,1099.81811523438,111
"1969-12-31 19:14:27",5475.60546875,1087.99499511719,111
"1969-12-31 19:14:28",5476.07958984375,1076.17114257812,111
"1969-12-31 19:14:29",5476.53759765625,1064.3466796875,111
"1969-12-31 19:14:30",5476.97900390625,1052.52160644531,111
"1969-12-31 19:14:31",5477.40380859375,1040.69592285156,111
"1969-12-31 19:14:32",5477.81201171875,1028.86962890625,111
"1969-12-31 19:14:33",5478.2041015625,1017.04278564453,111
"1969-12-31 19:14:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:30",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:31",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:32",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:33",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:18",5478.57958984375,1005.21545410156,111
