"","X","Y","Z"
"1969-12-31 19:01:30",461.389190673828,6590.703125,-304
"1969-12-31 19:01:31",465.590759277344,6579.8408203125,-304
"1969-12-31 19:01:32",468.816192626953,6568.5693359375,-304
"1969-12-31 19:01:33",471.269744873047,6557.0576171875,-304
"1969-12-31 19:01:34",473.126068115234,6545.4072265625,-304
"1969-12-31 19:01:35",474.526184082031,6533.677734375,-304
"1969-12-31 19:01:36",475.580291748047,6521.90283203125,-304
"1969-12-31 19:01:37",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:38",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:39",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:40",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:41",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:42",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:43",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:44",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:45",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:46",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:47",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:48",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:49",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:50",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:51",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:52",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:53",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:55",514.706115722656,6307.85693359375,-304
"1969-12-31 19:01:56",522.285583496094,6298.78466796875,-304
"1969-12-31 19:01:57",530.068176269531,6289.87939453125,-304
"1969-12-31 19:01:58",538.000366210938,6281.103515625,-304
"1969-12-31 19:01:59",546.043273925781,6272.42626953125,-304
"1969-12-31 19:02:00",554.168273925781,6263.82470703125,-304
"1969-12-31 19:02:01",562.354370117188,6255.28076171875,-304
"1969-12-31 19:02:02",570.586059570312,6246.7802734375,-304
"1969-12-31 19:02:03",578.851745605469,6238.3125,-304
"1969-12-31 19:02:04",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:05",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:06",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:07",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:08",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:09",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:10",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:11",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:12",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:13",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:14",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:15",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:16",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:17",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:18",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:19",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:20",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:21",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:22",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:23",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:24",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:25",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:26",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:27",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:28",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:29",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:30",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:31",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:32",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:33",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:34",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:35",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:36",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:37",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:38",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:39",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:40",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:41",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:42",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:43",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:44",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:45",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:46",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:48",988.112854003906,5900.3291015625,-304
"1969-12-31 19:02:49",998.427612304688,5894.5380859375,-304
"1969-12-31 19:02:50",1008.85888671875,5888.9609375,-304
"1969-12-31 19:02:51",1019.40753173828,5883.6103515625,-304
"1969-12-31 19:02:52",1030.07250976562,5878.49658203125,-304
"1969-12-31 19:02:53",1040.85131835938,5873.6279296875,-304
"1969-12-31 19:02:54",1051.74035644531,5869.01171875,-304
"1969-12-31 19:02:55",1062.73498535156,5864.6533203125,-304
"1969-12-31 19:02:56",1073.83020019531,5860.55810546875,-304
"1969-12-31 19:02:57",1085.02038574219,5856.73046875,-304
"1969-12-31 19:02:58",1085.02038574219,5856.73046875,-304
"1969-12-31 19:02:59",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:00",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:01",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:02",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:03",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:04",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:05",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:06",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:07",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:08",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:09",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:10",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:11",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:12",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:13",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:14",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:16",1304.30603027344,5807.697265625,-304
"1969-12-31 19:03:17",1315.90246582031,5807.0341796875,-304
"1969-12-31 19:03:18",1327.35131835938,5808.177734375,-304
"1969-12-31 19:03:19",1338.72058105469,5810.6953125,-304
"1969-12-31 19:03:20",1349.88903808594,5814.2578125,-304
"1969-12-31 19:03:21",1360.82836914062,5818.60009765625,-304
"1969-12-31 19:03:22",1371.55078125,5823.51953125,-304
"1969-12-31 19:03:23",1382.0849609375,5828.86474609375,-304
"1969-12-31 19:03:24",1392.46362304688,5834.5244140625,-304
"1969-12-31 19:03:25",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:26",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:27",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:28",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:29",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:30",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:31",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:32",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:33",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:34",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:35",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:36",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:37",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:38",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:39",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:40",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:41",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:42",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:43",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:44",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:45",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:46",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:47",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:48",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:49",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:50",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:51",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:52",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:53",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:54",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:55",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:56",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:57",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:58",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:59",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:00",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:01",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:02",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:03",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:04",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:05",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:06",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:07",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:08",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:09",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:10",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:11",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:12",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:13",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:14",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:15",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:16",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:17",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:18",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:19",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:20",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:21",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:22",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:23",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:24",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:25",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:26",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:27",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:28",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:29",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:31",2145.34423828125,5891.64794921875,-304
"1969-12-31 19:04:32",2157.00317382812,5890.6650390625,-304
"1969-12-31 19:04:33",2168.609375,5888.79150390625,-304
"1969-12-31 19:04:34",2180.12084960938,5886.24658203125,-304
"1969-12-31 19:04:35",2191.529296875,5883.19970703125,-304
"1969-12-31 19:04:36",2202.84228515625,5879.7783203125,-304
"1969-12-31 19:04:37",2214.07348632812,5876.07763671875,-304
"1969-12-31 19:04:38",2225.23754882812,5872.16845703125,-304
"1969-12-31 19:04:39",2236.34814453125,5868.10400390625,-304
"1969-12-31 19:04:40",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:41",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:42",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:43",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:44",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:45",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:46",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:47",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:48",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:49",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:50",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:51",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:52",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:53",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:54",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:55",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:56",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:57",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:58",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:59",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:00",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:01",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:02",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:03",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:04",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:05",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:06",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:07",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:08",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:09",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:10",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:11",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:12",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:13",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:14",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:15",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:16",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:17",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:18",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:19",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:20",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:21",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:23",2727.89868164062,5780.72998046875,-304
"1969-12-31 19:05:24",2738.8955078125,5776.83154296875,-304
"1969-12-31 19:05:25",2749.58471679688,5771.98486328125,-304
"1969-12-31 19:05:26",2759.97534179688,5766.439453125,-304
"1969-12-31 19:05:27",2770.103515625,5760.38134765625,-304
"1969-12-31 19:05:28",2780.013671875,5753.94775390625,-304
"1969-12-31 19:05:29",2789.74829101562,5747.23779296875,-304
"1969-12-31 19:05:30",2799.3447265625,5740.32421875,-304
"1969-12-31 19:05:31",2808.83374023438,5733.259765625,-304
"1969-12-31 19:05:32",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:33",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:34",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:35",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:36",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:37",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:38",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:39",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:40",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:41",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:42",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:43",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:44",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:45",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:46",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:47",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:48",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:49",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:50",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:51",2818.240234375,5726.0830078125,-304
"110",3016.81127929688,5583.0830078125,-304
"210",3028.48046875,5581.32373046875,-304
"310",3040.220703125,5579.99755859375,-304
"410",3052.00146484375,5578.99951171875,-304
"510",3063.80517578125,5578.2490234375,-304
"610",3075.62182617188,5577.6845703125,-304
"710",3087.44580078125,5577.2607421875,-304
"810",3099.27368164062,5576.9423828125,-304
"910",3111.10400390625,5576.703125,-303.444793701172
"102",3122.935546875,5576.5234375,-302.853210449219
"111",3111.69155298914,5575.96862986348,-303.977545260376
"121",3113.9577484825,5575.98170308244,-303.124134147317
"131",3099.1900378444,5576.03154793155,-301.831880849145
"141",3105.05566688252,5575.99775116884,-302.877016212195
"151",3089.39275871033,5576.01685265174,-303.734989983522
"161",3098.02624464188,5576.02877364538,-307.402991293144
"171",3107.16638143948,5576.00441363231,-313.2042573901
"181",3121.07560030597,5575.99779837142,-321.287069150658
"191",3131.51464722553,5575.99085895492,-323.05757756943
"201",3142.69124745634,5575.97031261587,-314.477773718521
"211",3163.83285681263,5575.96701213189,-305.598005684801
"221",3173.82324158357,5575.96976488972,-298.821468190565
"231",3183.86180392149,5575.97324519335,-293.157463945554
"241",3193.96153120809,5575.97385686986,-289.704525828595
"251",3204.06029193639,5575.95111970606,-287.043203355152
"261",3214.64057136891,5575.92556784502,-286.150123427623
"271",3384.12822230675,5575.9113125378,-284.52795907096
"28",3511.94364904696,5575.91132242603,-284.968078932237
"29",3502.12508530418,5575.91140176749,-285.531192834673
"30",3701.92130248994,5575.52394275469,-285.285738613504
"31",3649.04397678619,5575.91130477387,-284.454881540177
"32",3614.34939118617,5575.91130459075,-283.38732652663
"33",3776.24066127387,5572.48737849173,-282.372481610496
"34",3859.39693209287,5569.06345239271,-280.664612601352
"35",3936.36566984374,5565.63952629369,-277.321779069612
"36",3864.49610697325,5562.21560019467,-274.918518702287
"37",3799.25327286223,5573.60532141714,-286.599043900246
"38",3738.33714083281,5575.91147194438,-296.031229675133
"39",3683.15125220927,5575.9115079916,-306.373080213186
"40",3635.98794925066,5575.91150586592,-312.73621638276
"41",3594.95474840502,5575.91154608116,-316.470090157605
"42",3651.82516000864,5575.91169326909,-317.848840418259
"43",3587.134251947,5575.91767064806,-311.995958954044
"44",3562.79583831773,5575.91617562424,-304.652011006097
"45",3543.19208307536,5575.92053224427,-300.413170220706
"46",3565.93028421291,5575.92170672832,-291.664912351262
"47",3553.58298039313,5575.92695551591,-281.398412285532
"48",3535.04811983387,5575.93924870293,-265.823184207167
"49",3530.85372697044,5575.93518759386,-247.19671377573
"50",3529.40779315315,5575.93764416651,-229.3461565164
"51",3530.86076676331,5575.93577101659,-216.446850095219
"52",3626.5334052195,5574.19730039627,-207.877066584953
"53",3624.93233791036,5575.47714185323,-205.155926190053
"54",3623.56017089613,5575.04285740984,-200.377915199865
"55",3622.75096725071,5575.60295944583,-207.656970339103
"56",3629.77907013122,5574.67322254676,-217.566793005252
"57",3630.15409823163,5575.82629125891,-224.211103033144
"58",3603.72628990758,5575.91196343022,-228.638156140438
"59",3608.31309063697,5575.91278824933,-231.930913693413
"60",3613.51168992865,5575.91596460189,-233.72718674245
"61",3621.00357932824,5575.91991690874,-247.136574824273
"62",3632.13034289787,5575.91854254818,-259.418768082539
"63",3652.91531378685,5575.91203485491,-267.049533193547
"64",3693.52340352668,5575.70976553512,-268.271381515611
"65",3669.3150022465,5575.9167453783,-263.208040237817
"66",3678.97871968603,5575.91353871628,-262.149455051761
"67",3710.69514826944,5575.76922924151,-260.115547500493
"68",3719.79870929729,5575.08960630421,-259.841466813492
"69",3728.96029762811,5575.3360704466,-261.402820585824
"70",3738.21166632911,5574.71453583116,-259.729490286166
"71",3744.91746525538,5575.53779019244,-254.0664086261
"72",3754.65488090441,5575.06442432242,-245.324424937593
"73",3764.6041054923,5575.48646960361,-234.426139341994
"74",3774.74709762728,5575.62841337773,-220.444760880494
"75",3845.44399698876,5569.8463727936,-197.140538096003
"76",4066.26335743165,5569.02565412806,-179.057047624641
"77",4054.88040938543,5568.20493546252,-163.987250016346
"78",4070.09264941211,5567.38421679697,-152.878382215272
"79",4058.72168102639,5566.56349813143,-145.132333815968
"80",4136.53801780221,5565.74277946589,-140.709467743182
"81",4304.09916196509,5564.92206080034,-135.907246995443
"82",4264.70669198148,5564.1013421348,-133.469566350105
"83",4220.85995666542,5563.28062346926,-132.928370044124
"84",4181.51305908867,5562.45990480371,-133.067064163235
"85",4140.64939793187,5561.63918613817,-134.417533480592
"86",4100.03043986175,5560.81846747263,-135.555657749218
"87",4098.3660516248,5559.99774880708,-141.302507998161
"88",4071.59881492626,5559.17703014154,-146.397033249395
"89",4049.01408737866,5558.356311476,-152.163610332149
"90",4012.58900891223,5560.44844088492,-149.849604432094
"91",4156.44041159554,5560.44844088492,-146.813107100277
"92",4139.30480371184,5560.44844088492,-144.848501831753
"93",4119.5523052459,5560.44844088492,-134.435207596091
"94",4101.3923483295,5560.44844088492,-124.831890406767
"95",4087.84398266341,5560.44844088492,-116.70695489544
"96",4073.47270655774,5560.44844088492,-106.473509038918
"97",4061.18547579669,5560.44844088492,-98.4129899082292
"98",4145.68715102271,5560.44844088492,-93.64329842562
"99",4129.62934252371,5560.44844088492,-80.4317799863201
"100",4114.74525288138,5560.44844088492,-70.6020150561974
"101",4099.947229963,5560.44844088492,-70.6020150561974
"112",4219.57275390625,5532.828125,-132
"212",4230.99951171875,5529.75537109375,-132
"311",4241.5107421875,5524.9853515625,-132
"411",4250.8740234375,5518.48828125,-132
"511",4259.39892578125,5510.6513671875,-132
"611",4267.11669921875,5501.88037109375,-132
"711",4274.13916015625,5492.46435546875,-132
"811",4280.591796875,5482.60498046875,-132
"911",4286.59228515625,5472.43896484375,-132
"103",4292.240234375,5462.05908203125,-132
"113",4280.51058839088,5561.71558623769,-106.046545197688
"122",4327.27384032006,5527.09800184822,-181.276251839023
"132",4329.45058479309,5524.06216649587,-198.675950063384
"142",4338.96509791383,5288.33853556196,-139.445066040181
"152",4348.47961103458,5285.1260232448,-125.688770168979
