"","X","Y","Z"
"162",4334.40246656928,5388.28156979754,-21.7947864155151
"172",4328.66659053879,5446.48029774436,-96.3974530196076
"182",4307.05053845035,5496.75898327879,-197.371930268296
"192",4345.93553467501,5395.85824848668,37.9298850019248
"202",4364.27971818109,5355.2838126434,62.2462840999339
"213",4337.99119295263,5441.3366930856,-96.9630357427349
"222",4362.12372711681,5260.50844425889,-66.7907453012288
"232",4386.25626128098,5272.71399723535,-163.637500654907
"242",4383.34193474272,5296.54978668431,-244.608807297319
"252",4312.45482554037,5529.98451998137,-278.229479276734
"262",4241.56771633802,5524.39079278964,-263.291795129677
"272",4170.68060713567,5520.84118737949,-273.137558987789
"281",4180.5399136042,5547.50616151071,-316.496011765062
"291",4241.2325690176,5454.64098672448,-97.1292423626583
"114",4376.732421875,5229.05224609375,-127.077354431152
"214",4383.15087890625,5219.5009765625,-126.545036315918
"312",4390.73974609375,5210.66748046875,-125.997627258301
"412",4399.15283203125,5202.5029296875,-125.445045471191
"512",4408.1435546875,5194.9072265625,-124.552604675293
"612",4417.53955078125,5187.77392578125,-123.526054382324
"712",4427.2216796875,5181.00634765625,-122.526573181152
"812",4437.107421875,5174.5234375,-121.999992370605
"912",4447.13916015625,5168.259765625,-121.999992370605
"104",4457.27685546875,5162.1630859375,-121.999992370605
"115",4390.30011899858,5201.84992695195,-139.556793185299
"123",4429.81165749985,5170.32934821833,-132.931684642235
"133",4433.52474265172,5167.64323108722,-125.006110739374
"143",4451.92265356961,5152.51922653459,-113.045070456845
"153",4445.62785042566,5153.30563062662,-104.834229100214
"163",4459.60679874626,5147.56338982768,-109.838798914722
"173",4527.9836531666,5098.71282522475,-105.624862912104
"183",4239.09633174431,5352.14032287993,-129.230155760383
"193",4341.66822410095,5266.02187948336,-137.691094023381
"203",4358.61620781254,5245.97382359089,-136.215437980929
"215",4378.59428928732,5233.44804459923,-137.098374478249
"223",4414.06565424187,5211.54966261341,-138.479307273912
"233",4431.34264252342,5196.74921107514,-136.716838991594
"243",4457.8631450715,5185.74573258243,-138.82173149616
"253",4497.69134278233,5159.88998705738,-131.351687103243
"263",4477.25791477635,5162.52877295351,-124.36088104029
"273",4354.94974908129,5265.35182381231,-136.875595534697
"282",4232.64158338623,5368.17487467112,-131.758072913543
"292",4234.15311163628,5378.99373980071,-107.559762709709
"301",4235.66463988634,5389.8126049303,-102.163779638437
"313",4237.17616813639,5340.80140648757,-58.8381048846363
"321",4238.68769638644,5314.99702865585,-88.1695338041827
"331",4240.1992246365,5272.93874663629,-88.0541793887257
"341",4372.27412968611,5180.62986008906,-65.8331576402203
"351",4469.36527036035,5139.69905209907,-63.5988129935484
"361",4550.85108473684,5088.99232656238,-59.538796002698
"371",4589.21722088072,5074.97200000444,-55.4787790118476
"381",4635.23981030293,5037.64989113416,-51.4187620209972
"391",4626.61251745559,5043.77533020464,-47.3587450301468
"401",4614.44373092709,5046.82881523099,-52.1659686363336
"413",4731.52532105722,4865.80675058503,-49.0828035287342
"421",4738.6116898097,4863.18417913973,-61.3881663559972
"431",4720.21323201142,4878.61787843118,-64.9008383447749
"441",4699.81508440051,4896.53789586458,-84.9092570840347
"451",4697.85214786009,4886.35280357869,-84.4507985531177
"461",4314.08809669092,5255.78751988313,-125.222160518942
"471",4318.42674726792,5226.00797796996,-122.506083440841
"481",4324.86319443561,5208.63162229163,-117.83958593892
"491",4402.59028459656,5156.57911370113,-80.7704443081037
"501",4420.70332102337,5141.97746246107,-71.0924505668498
"513",4575.65918261641,5058.34838839439,-89.9901832141572
"521",4584.11423813998,5047.02856813069,-110.574056262648
"531",4694.80873828712,4929.01100356192,-116.423123298767
"541",4712.87670790479,4910.1732580144,-111.466648914549
"551",4722.8466802411,4902.94456334967,-116.614455033323
"561",4744.55556372815,4882.27621205866,-111.167688539164
"571",4714.07086292794,4902.52049419493,-127.410270651192
"581",4687.80729182113,4910.0392033271,-117.137856652772
"591",4663.70052097104,4918.65702606153,-107.644937229847
"601",4681.80884345388,4887.361074352,-85.1394577588768
"613",4698.37506932842,4868.70592641795,-77.9207314092067
"621",4711.41393662014,4863.39252657686,-76.3107003973715
"631",4689.25263741761,4874.99892043902,-70.9157157739515
"641",4712.09430065457,4856.62080151053,-72.0648590909098
"116",4897.26025390625,4712.1201171875,-33.944896697998
"216",4902.8408203125,4701.93603515625,-30.9320220947266
"314",4907.42919921875,4691.16943359375,-27.9914417266846
"414",4911.2158203125,4680.03759765625,-24.7723045349121
"514",4914.373046875,4668.677734375,-21.4024085998535
"614",4917.04443359375,4657.1748046875,-17.9270763397217
"713",4919.34521484375,4645.58154296875,-14.3773441314697
"813",4921.33837890625,4633.92626953125,-10.7702503204346
"913",4923.0634765625,4622.22607421875,-7.11614608764648
"105",4924.55078125,4610.49169921875,-3.42223596572876
"117",4928.37232542839,4502.60613352157,16.4040941449707
"124",4929.9772784349,4440.80188809097,19.9257946791622
"134",4931.57097853994,4492.84944689754,-3.28757952073827
"144",4929.06882931134,4478.60227508688,12.0140518730791
"154",4930.76179822518,4478.66901963529,16.1120342479723
"164",4932.92966974251,4313.9877635165,78.1260205007542
"174",4932.00427182013,4350.36255329207,63.0937247921914
"184",4930.85186796454,4363.71180524689,72.9864447704989
"194",4932.14111188355,4435.26059455801,40.1339511492437
"204",4932.82030687204,4493.17328854583,6.60024538105282
"217",4934.8546239862,4261.53304146721,99.2290452068617
"224",4933.01529605016,4292.03195088437,95.0703274081642
"234",4934.56887057971,4288.3743234597,99.4783901091359
"244",4934.84080884423,4329.86386859154,83.4302802992223
"254",4927.34210732064,4415.47750259741,77.6090323018638
"264",4928.87130966494,4470.40997305443,54.4024669701875
"274",4927.06860059369,4540.15207728494,32.6729574560524
"283",4925.69548305951,4521.28320808078,44.6378816118027
"293",4929.85997841719,4488.85958980853,37.7713675315806
"302",4928.21434019109,4506.41919629304,33.4850803517678
"315",4931.28726052276,4361.32637430958,59.2151760785363
"322",4929.58404937847,4345.49178211348,77.7813346132294
"332",4931.13133343802,4299.79813326501,74.6871867681075
"342",4930.94020599503,4313.47075375077,74.6423497996258
"352",4933.23373712904,4268.352073678,68.4083310766146
"362",4934.79820830972,4225.65759412457,74.171663067157
"372",4936.17275505135,4238.88775317827,72.2512296604439
"382",4936.40893000925,4286.49587119166,50.3354928231724
"392",4936.53333101852,4231.8492633199,86.5337611246151
"402",4937.85287217676,4237.17517693285,89.2609133966825
"415",4937.9202985388,4227.39080576449,97.5221620904273
"422",4937.98772490083,4242.08016811304,102.871431842086
"118",4929.64697265625,4208.3857421875,120.140907287598
"218",4929.35302734375,4196.55615234375,122.573135375977
"316",4929.01904296875,4184.7275390625,121.512748718262
"416",4928.64404296875,4172.900390625,120.452980041504
"515",4928.22802734375,4161.07470703125,119.393852233887
"615",4927.77099609375,4149.25048828125,118.335372924805
"714",4927.2724609375,4137.427734375,117.277565002441
"814",4926.732421875,4125.60693359375,116.220436096191
"914",4926.15087890625,4113.7880859375,115.164009094238
"106",4925.52783203125,4101.97119140625,113.988563537598
"119",4922.50655980978,3982.02473468154,105.08116820596
"125",4914.84998386872,3954.35019848684,107.532797965268
"135",4918.40773744684,3963.04502705063,104.288635194191
"145",4912.43542954643,3893.19946927034,99.270574538966
"155",4902.40168451824,3792.10189348346,98.8992642844402
"165",4903.63234101855,3810.03947086132,99.1501816588593
"175",4897.59355805338,3742.8131798911,99.1894560294597
"185",4898.92271330617,3773.81466922041,100.621545708887
"195",4902.73119820849,3835.09950511269,102.012096766159
"205",4897.73580940836,3766.17894903512,99.1764224136366
"219",4899.70426578697,3800.85269384246,100.650949554348
"225",4905.01065638323,3860.53405858633,102.330458578617
"235",4898.92690386563,3802.2170123329,105.36887426258
"245",4898.11321068755,3763.23208079495,97.2187932779341
"255",4897.29951750947,3724.247149257,97.8904317427185
"265",4899.27339749132,3748.91516674497,99.4243062724933
"275",4901.88444884105,3778.47246696215,98.7862466387651
"284",4903.86498361009,3825.64565366573,100.972654998975
"294",4900.93095849914,3832.0110175808,104.092040954564
"303",4897.19757676064,3814.13359791112,107.458775215357
"317",4896.57715383075,3872.60950632503,119.703381017068
"323",4898.76183178712,3887.13212550015,115.541459245628
"333",4897.31967461457,3803.32929939491,102.980986563833
"343",4895.91908720235,3808.20760473336,106.525689808885
"353",4897.46668252135,3804.70188395995,102.025867342138
"363",4896.83641137189,3725.17166906942,98.6874142686691
"373",4896.20614022243,3735.72698729445,99.2139933200352
"383",4896.7932770834,3727.60883376013,96.3501451873064
"120",4897.9111328125,3748.08227539062,105.366760253906
"220",4899.25830078125,3736.62817382812,105.366760253906
"318",4902.630859375,3725.75854492188,105.366760253906
"417",4907.560546875,3715.29077148438,105.366760253906
"516",4913.6435546875,3705.3232421875,105.366760253906
"616",4920.603515625,3695.87255859375,105.366760253906
"715",4928.24462890625,3686.92260742188,105.366760253906
"815",4936.42529296875,3678.43579101562,105.256607055664
"915",4945.0419921875,3670.37353515625,105.256607055664
"107",4953.986328125,3662.6591796875,105.142120361328
"1110",5059.81595341886,3678.25308230461,108.382497492594
"126",5047.48575734687,3676.19846861954,107.145675582906
"136",5023.26886653629,3692.69935572326,105.386891987464
"146",5016.79524984013,3700.17538446671,104.684777119162
"156",5078.55167907266,3589.47184573828,105.136816909838
"166",5109.11101507814,3549.83637531204,104.056078512426
"176",5071.45945606393,3587.89275263616,103.746738947304
"186",5025.82558555425,3628.64700676319,104.663025900102
"196",4973.86106984015,3663.70850417519,105.473970478467
"206",4931.12705064992,3682.64370362209,107.187004018381
"2110",4960.4613615524,3673.63324729313,105.049219903672
"226",4974.89877965269,3627.7710619593,107.341543129605
"236",4935.54397952714,3625.97911143675,106.414393803202
"246",4992.62416682308,3624.1871609142,108.640636629152
"256",4966.82303246403,3622.39521039165,108.520935880944
"266",4948.93225409765,3620.6032598691,108.602548410365
"276",5038.59089811521,3618.81130934656,108.684160939786
"285",5055.14458371418,3609.41276430819,108.765773469207
"295",5094.74117881215,3515.67848086452,108.847385998629
"304",5098.82649440167,3522.91009535959,108.92899852805
"319",5127.30135205004,3522.91009535959,109.010611057471
"1100",5114.330078125,3459.5771484375,107.282875061035
"227",5116.88525390625,3448.02368164062,107.295921325684
"320",5119.37939453125,3436.45654296875,107.310111999512
"418",5121.8271484375,3424.87939453125,107.325157165527
"517",5124.240234375,3413.294921875,107.340843200684
"617",5126.62744140625,3401.705078125,107.35701751709
"716",5128.9951171875,3390.11108398438,107.373550415039
"816",5131.34814453125,3378.51416015625,107.390357971191
"916",5133.68994140625,3366.91479492188,107.407371520996
"1010",5136.0234375,3355.31396484375,107.424537658691
"1111",5143.75746262646,3359.17223098565,107.442258504458
"1210",5144.17728412117,3355.95668328217,107.447958476013
"1310",5144.10216226385,3352.06230969053,107.282903448881
"1410",5145.58178775807,3348.03346673781,107.352399513005
"1510",5146.45881587639,3343.45287474723,107.399974978803
"1610",5146.61948134622,3338.2510572801,107.323755630882
"1710",5147.82875286393,3332.92716617718,107.387371217765
"1810",5149.14930649899,3327.18640570684,107.611158540961
"1910",5150.41218720344,3320.96288794137,107.750188541856
"207",5152.01202501855,3309.602238514,107.737488719818
"2111",5153.9027914989,3302.95286509662,107.776056213119
"228",5154.86041006989,3295.33219786989,108.994457365592
"237",5155.56095006996,3287.46857116826,108.898420396505
"247",5160.7175640454,3280.8636067381,108.802383427418
"257",5163.1093433152,3271.0238225651,108.969659263363
"267",5164.87734216183,3262.23239083224,108.921561910475
"277",5168.42825801181,3247.7597246817,108.378845882336
"286",5169.86825143878,3238.81310768331,108.378897415646
"296",5170.55309332857,3232.15431688463,108.137880974822
"305",5172.60102798213,3222.23834224207,107.938505504354
"3110",5174.32555214959,3212.22629486618,107.729742377223
"324",5175.31920617155,3201.729898268,107.826298658255
"334",5177.37452112846,3191.45215986758,107.705477322991
"344",5179.46225512174,3180.92312341085,107.718192304316
"354",5181.86743841322,3170.07775481167,107.748307771092
"364",5184.15119776943,3159.18994139534,107.770419615606
"374",5187.41014711189,3115.75591824002,107.91964944611
"384",5188.56848123815,3107.47630113554,107.898194771831
"393",5189.23611475989,3115.0806027129,107.82479478422
"403",5191.38762530401,3104.8676312033,107.612117790253
"419",5192.79451593734,3094.37048140274,107.682662985446
"423",5195.52537438672,3084.20429936629,107.683014556092
"432",5196.48516420212,3073.42978144604,107.660404040583
"442",5197.93591607398,3074.19174395056,107.659609487249
"452",5199.73350435226,3062.38567798476,107.677495743233
"462",5202.32132091678,3050.64476451234,107.587260622397
"472",5214.02699431472,2879.91593570491,107.770341000365
"482",5216.77085293456,2876.04723993806,108.039581949734
"492",5218.5353826335,2879.33724926998,108.014242680493
"502",5220.45205742864,2881.16713707383,108.078812529699
"518",5221.361310407,2882.40542553792,108.233115087869
"522",5221.17809596963,2899.95887969931,108.130399793194
"532",5222.36101166665,2900.09115423751,108.008152600609
"542",5223.58912763608,2901.08275204235,108.131762012469
"552",5226.11598119443,2893.79887633718,108.114439336251
"562",5228.59238412142,2889.72718646073,108.018587165075
"572",5230.00131964741,2876.47036400899,108.13098884861
"582",5232.82985820545,2873.78681077296,108.185703575681
"592",5235.28564039018,2869.98622947878,108.171124098335
"602",5241.5131047264,2814.27335317279,107.700438387588
"618",5244.42545196629,2812.34345448458,107.984585524865
"622",5245.39451394498,2809.74103124687,108.108376470393
"632",5247.18221775427,2805.10872630824,108.860752160053
"642",5249.17837971383,2799.61049883168,108.747584474108
"651",5251.54038784956,2793.18827435895,108.699463152232
"661",5252.65477754166,2788.94580146695,108.749059454634
"671",5253.96743738111,2781.88382486835,108.834214582647
"681",5256.38222042516,2773.28599553834,108.545321097731
"691",5257.68705263503,2764.00110886796,108.723927208464
"701",5259.18631241908,2751.78160880371,108.724589105356
"717",5260.91797888038,2742.97859462199,108.71336397254
"721",5263.65781301399,2715.06458619556,108.9399312981
"731",5266.0845896348,2707.3106547959,108.86364584367
"741",5267.69907654148,2697.03648976804,108.801290438325
"751",5270.38966530536,2688.73119274405,108.770854686678
"761",5275.25004371031,2681.00923893827,108.76281934496
"771",5277.71592421607,2671.83711732718,109.018345699728
"781",5280.09819529183,2662.35556494779,109.015915601204
"791",5281.53890788937,2652.32703409215,108.956953379857
"801",5283.00852206668,2642.23137089353,109.153053033411
"817",5284.53995846198,2631.60545696206,109.185691372552
"821",5287.17140809648,2620.3228590851,109.117320362778
"831",5288.79849092566,2609.76743689443,109.242451179725
"841",5289.12350515054,2610.1230505883,109.110277477173
"851",5290.94745757954,2598.41474482121,109.032305879718
"861",5292.8610373373,2595.94505559832,109.156430979547
"871",5296.54489681198,2564.68875698196,109.086576844906
"881",5298.64849418176,2553.39630465448,109.07765072558
"891",5301.43803127286,2542.1999348751,109.12887706841
"901",5304.31775681872,2530.51284473608,109.142404690027
"917",5307.1294911429,2519.28509458669,109.103092420035
"921",5309.81495247726,2508.31885419534,109.20111932313
"931",5311.3471089271,2496.65681938358,109.20722502897
"941",5318.66613204905,2427.86839428296,109.341924452647
"951",5326.79219126466,2423.63079168669,109.423972554465
"961",5327.52018026631,2417.05964884996,109.475266479634
"971",5328.29288508071,2408.92185472528,109.491837608505
"981",5330.09756626757,2402.33864595461,109.57747304727
"991",5331.08878986986,2395.33067146819,109.487420929411
"1001",5332.58207681354,2388.09583147367,109.42664985917
"1011",5334.35205102251,2380.6126198254,109.521440457658
"1021",5335.86700105088,2372.77130358072,109.433530257973
"1031",5339.30508393262,2365.03419390395,109.465807085699
"1041",5340.39976865677,2353.19925565963,109.499198942066
"1051",5342.12567207422,2345.57032161454,109.602875585042
"1061",5343.34133024568,2336.89032485185,109.632723579053
"1071",5345.3394396769,2328.16693842714,109.642366929803
"108",5347.26521946438,2318.69843828302,109.556592921383
"109",5348.33356031863,2308.60133425019,109.733757770289
"1101",5350.04504929333,2298.19087135272,109.84403077659
"1112",5351.26230934619,2287.3693371599,110.13529070473
"1121",5352.56862913245,2276.29361645508,110.400104283288
"1131",5354.68600951063,2265.26288518657,110.28569119304
"1141",5357.21151525281,2254.47386464874,109.664925700059
"1151",5359.452326083,2242.96085428421,109.867899148727
"1161",5365.70821653585,2173.14296791014,111.223530564324
"1171",5367.62325989045,2166.61643803448,110.845797975311
"1181",5369.33893323713,2160.10212501117,110.735884820921
"1191",5371.30177064354,2153.47037868108,111.341585897627
"1201",5372.12284644279,2146.34490015136,111.128826193351
"1211",5373.80815697443,2139.25249574651,110.804571707023
"1221",5377.22237317356,2105.08861884147,111.15570479992
"1231",5378.14963814086,2099.48219641724,110.902583234497
"1241",5386.84946234615,1920.39089066787,110.916168639882
"1251",5388.1936045037,1929.22522611842,111.358399729176
"1261",5388.3623471805,1934.32644345402,110.99426267845
"127",5388.76599998846,1943.11330273409,110.920364787286
"128",5390.28740417396,1951.13095757466,111.21278711734
"129",5390.57884029832,1957.38093132785,110.895571726295
"130",5390.99286806058,1962.28211257327,110.352112584438
"1311",5392.4199759283,1965.99695268743,110.771242446835
"1321",5391.50219666479,1967.66444210955,110.689230365325
"1331",5393.66824437698,1821.7695325091,110.43094492546
"1341",5395.6036711451,1797.37586475077,110.679107786331
"1351",5397.53011231968,1814.07962467286,110.779861214266
"1361",5399.05632996482,1828.42763681132,110.360654204288
"137",5400.75003840499,1840.21959914295,110.783519350271
"138",5401.3842134029,1849.31499490556,110.481589547069
"139",5400.63061567166,1872.96846845664,110.38639964104
"140",5401.62595572253,1876.1998952231,110.602662176021
"1411",5403.5336014049,1877.84288712885,111.435978057777
"1421",5405.64266293853,1877.89579897813,111.196165771994
"1431",5407.55393682883,1868.14182396303,111.285297474832
"1441",5408.57965879521,1866.97790784316,111.266844647283
"1451",5411.00460550122,1804.66804274605,111.179359434681
"1461",5412.65264616775,1805.388552993,111.0712113784
"147",5413.56942552039,1804.47168031544,111.091784046261
"148",5415.54448679374,1794.42438115508,110.942267347261
"149",5416.32601377779,1805.22703422136,110.86212128132
"150",5418.10097166751,1793.76989740068,111.074593566068
"1511",5419.97118967046,1788.0005389762,111.019819006217
"1521",5421.46476108237,1781.64427682293,110.937218783341
"1531",5422.26640765835,1775.13277622769,111.052548369174
"1541",5424.0562179863,1767.17120561802,111.044939667495
"1551",5425.49377409134,1755.4511563992,110.917359645172
"1561",5427.28530701073,1747.30721067492,110.950522559655
"157",5428.71102467541,1738.94846562093,110.936600365018
"158",5430.05916002775,1729.5936187548,110.657014542143
"159",5432.01436521142,1713.09050746456,111.421922824481
"160",5433.52670610441,1675.98401405126,111.364604238798
"1611",5434.05032209387,1686.03240546137,110.975670305563
"1621",5434.61177266118,1676.77869861593,112.099690201858
"1631",5436.16741489156,1634.76170818413,112.030626662021
"1641",5437.38601719899,1627.94202572207,111.185848303568
"1651",5438.76805889294,1621.16826091924,111.735776886037
"1661",5439.55386492196,1613.40309623991,111.616847251219
"167",5440.92147462961,1605.63313914593,111.011021618768
"168",5441.42170477162,1597.39288067433,111.56455474244
"169",5442.00066101693,1588.34707461607,111.419348748767
"170",5442.94907445345,1578.37274729271,111.03635286593
"1711",5444.78428107344,1571.3702794938,111.375286307063
"1721",5446.25529772191,1562.5022053467,111.412715918529
"1731",5446.71569192654,1551.26302643865,111.085834761164
"1741",5448.45059129257,1542.21837947693,111.502332204168
"1751",5454.14945489558,1343.78067841334,111.477304391145
"1761",5455.15101739079,1350.52424593882,111.263696755719
"177",5456.18788629243,1356.98437766936,111.37458926204
"178",5456.03638732671,1369.41832246414,111.339395049563
"179",5455.02266489681,1391.37429600543,111.129798305521
"180",5455.67907779773,1394.24374506991,111.158339349355
"1811",5456.58895469001,1396.0357535624,111.292196403812
"1821",5455.3182909934,1412.85553823873,111.163415859148
"1831",5456.33470824114,1411.86050077708,111.604384037426
"1841",5457.43974400855,1409.76123960564,111.468005307336
"1851",5457.65498162196,1396.93079487079,111.296131093489
"1861",5458.49587515838,1397.32861002742,111.415545294435
"187",5459.42049951401,1396.21520869664,111.247504281658
"188",5460.43664571966,1392.96438824956,111.217319240788
"189",5461.28727219652,1390.22564474582,110.959210515216
"190",5461.27904742688,1385.19325619524,110.394072901169
"1911",5461.38045423311,1379.59621639159,110.664952548022
"1921",5461.5257695536,1374.62941075328,110.669073390902
"1931",5462.31533136268,1368.65439698628,110.314422677301
"1941",5461.70502692535,1369.68361410566,110.308531755153
"1951",5461.88096435434,1364.1385736438,110.976448121441
"1961",5461.9946562662,1357.2180425421,110.69211522446
"197",5461.68376339087,1363.15189800781,110.718230157085
"198",5465.3086201274,1357.56846167675,110.994429555004
"199",5466.06609615164,1351.35619280663,110.941385372278
"200",5466.78517875854,1345.78343490938,110.864078573067
"1969-12-31 19:14:25",5474.607421875,1111.64050292969,111
"1969-12-31 19:14:26",5475.11474609375,1099.81811523438,111
"1969-12-31 19:14:27",5475.60546875,1087.99499511719,111
"1969-12-31 19:14:28",5476.07958984375,1076.17114257812,111
"1969-12-31 19:14:29",5476.53759765625,1064.3466796875,111
"1969-12-31 19:14:30",5476.97900390625,1052.52160644531,111
"1969-12-31 19:14:31",5477.40380859375,1040.69592285156,111
"1969-12-31 19:14:32",5477.81201171875,1028.86962890625,111
"1969-12-31 19:14:33",5478.2041015625,1017.04278564453,111
"1969-12-31 19:14:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:30",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:31",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:32",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:33",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:18",5478.57958984375,1005.21545410156,111
