"","X","Y","Z"
"58",-4303.30917715056,4764.69204728587,-119.499100634664
"59",-4309.20288632677,4761.68178571959,-114.277059763822
"60",-4317.91830030931,4743.7923794149,-99.2436452080759
"61",-4326.8354383621,4734.03545346917,-90.670471741136
"62",-4328.77559958238,4722.49599173298,-94.2966972890605
"63",-4367.2076960824,4662.33165385804,-64.2291298202213
"64",-4377.61622670994,4624.54614461738,-49.3358325397726
"65",-4393.80736457011,4581.15934521375,-33.8929719277145
"66",-4421.84851338481,4594.3142338151,-31.877592130454
"67",-4433.9704302467,4555.43486174056,-18.7774440113527
"68",-4434.06695372611,4562.70280059531,-19.9992204920104
"69",-4434.0174828564,4570.38735981635,-21.9050060496206
"70",-4462.00459423563,4524.10041547718,-8.94992006841063
"71",-4458.31933785361,4534.02762759146,-11.3931120242409
"72",-4475.7243647004,4504.16255569447,3.24739779325536
"73",-4549.67311534951,4373.28105530676,52.8396739665785
"74",-4525.65451064006,4406.299499224,37.683863267623
"75",-4591.41713903686,4357.55857588872,64.6166307124363
"76",-4568.56597807306,4378.30835487437,50.8561023212749
"77",-4567.4770438492,4355.51604635503,54.8388099749583
"78",-4623.87712277391,4192.07338789454,111.536409468127
"79",-4605.15781353653,4243.18879941611,97.6580426852239
"80",-4588.50188165254,4281.89608204923,83.1437400811527
"81",-4570.92915623859,4326.22125857017,62.8703489916459
"82",-4557.04075255373,4358.29813655177,51.4030345683221
"83",-4545.55238515404,4382.84518640707,43.5374498196838
"84",-4536.27559921512,4400.94218842292,37.6641054032627
"85",-4644.69266905077,4205.25750852612,121.609133329576
"86",-4638.96050081641,4217.03790199894,120.196365387828
"87",-4626.7083912255,4250.3931499641,111.231771870725
"88",-4616.24054523605,4250.7704277891,107.341557460779
"89",-4684.38375627112,4137.52186215921,166.795997705199
"90",-4657.08212542515,4159.8778366564,150.858750012857
"91",-4667.01119344048,4150.45058649393,149.145338453668
"92",-4654.24893989268,4174.76661599896,135.750703775519
"93",-4636.3004485669,4212.75858421565,120.055823416814
"94",-4696.37379388072,4118.22385410067,163.511932032029
"95",-4676.30091986009,4156.69510456553,147.93555306842
"96",-4656.40440781501,4196.77039710691,132.709715759243
"97",-4634.17667100971,4233.71211390818,113.714494121485
"98",-4359.69437251849,4555.91777589735,48.4009998173089
"99",-4366.23346181394,4567.37687303203,36.7934178574738
"100",-4657.47802734375,4199.3046875,128.387817382812
"101",-4664.052734375,4189.4658203125,132.770431518555
"102",-4671.78857421875,4180.80078125,137.149658203125
"103",-4680.69580078125,4173.51708984375,141.472900390625
"104",-4690.51708984375,4167.2607421875,145.765899658203
"105",-4700.9345703125,4161.884765625,149.983001708984
"106",-4711.7412109375,4157.2216796875,154.11360168457
"107",-4722.80224609375,4153.11962890625,158.16227722168
"108",-4734.03125,4149.45166015625,162.139907836914
"109",-4745.37255859375,4146.11572265625,166.058883666992
"110",-4747.0047996064,4164.55579149168,153.2675523516
"111",-4748.63704061906,4155.68873946483,140.476221036208
"112",-4750.26928163171,4146.82168743798,127.684889720815
"113",-4832.08896012819,4137.95463541113,139.002372251703
"114",-4833.19475739776,4129.08758338428,150.319854782591
"115",-4829.88705842483,4120.22053135743,161.637337313479
"116",-4826.57935945189,4111.35347933058,172.954819844367
"117",-4823.27166047895,4112.4197352173,184.272302375255
"118",-4819.96396150602,4113.48599110401,195.589784906143
"119",-4814.73396404516,4126.67727596594,185.870897498416
"120",-4869.712890625,4088.4560546875,213.552688598633
"121",-4876.896484375,4079.1015625,216.590316772461
"122",-4883.703125,4069.44897460938,217
"123",-4890.21630859375,4059.58447265625,217
"124",-4896.50341796875,4049.56787109375,217
"125",-4902.61767578125,4039.44116210938,217
"126",-4908.6005859375,4029.234375,217
"127",-4914.48388671875,4018.96850585938,217
"128",-4920.2919921875,4008.65942382812,217
"129",-4926.04296875,3998.31811523438,217
"130",-4906.38635052654,4006.00678248271,213.480806362387
"131",-4901.0368339636,4026.83098324765,213.50611870316
"132",-4901.88342101386,4015.9070661023,213.531431043933
"133",-4895.45257727976,4025.53303564528,213.501342572264
"134",-4901.36189215914,4013.86693950346,213.482126856847
"135",-4967.06230614095,3943.68246045551,217.613041176543
"136",-4971.16782570463,3946.33564194098,217.61550007476
"137",-4971.39459340395,3930.59469662697,217.598681610154
"138",-4976.24892304785,3918.9470598294,217.620827934862
"139",-5035.82488855761,3927.27861977543,217.115259121645
"140",-5016.67316343182,3974.80504819592,216.579687258133
"141",-5015.00795374217,3956.0255824406,216.753839615401
"142",-5017.17626499473,3906.59957379985,216.927991972669
"143",-4996.4257443367,3932.49742297111,217.102144329937
"144",-5059.27830611108,3894.60512274258,217.216043033254
"145",-5089.94962383354,3762.29413929718,217.234101435534
"146",-5090.27779996169,3760.60314744496,217.252159837813
"147",-5072.85611183465,3765.22801997255,217.249628760541
"148",-5076.26836314697,3766.19248278228,216.561816836213
"149",-5062.41740774024,3774.00136504593,216.972290498158
"150",-5050.10841836858,3771.07257493854,213.536834240353
"151",-5023.66941127265,3835.98503380524,213.520847732649
"152",-5013.32476980935,3836.27089256543,216.950336814683
"153",-5008.39013740159,3834.7592410733,216.975185436731
"154",-5010.28775070607,3809.90633453794,216.936520093579
"155",-5007.64509897405,3790.24936958061,213.56055913045
"156",-5092.19058249444,3604.52346740897,216.961355846483
"157",-5187.51168515999,3626.16643643215,217.047398124985
"158",-5185.3906504585,3641.54615727017,216.945223595788
"159",-5187.64795343855,3660.66625066399,217.58779519587
"160",-5192.59826794745,3663.85045367962,217.587346789849
"161",-5179.43227772225,3669.97143244677,217.082886236443
"162",-5153.21166685289,3680.97560922582,217.591482235121
"163",-5188.07311386751,3686.92082530521,217.588623439602
"164",-5158.42370632381,3710.50453924626,217.069021418377
"165",-5149.61639680947,3707.10262794019,216.99651245797
"166",-5143.21492956454,3696.20384759339,216.932836617387
"167",-5225.64377569374,3620.14202584768,216.968181571674
"168",-5220.35058242445,3614.04802977354,217.575995466497
"169",-5282.35040880054,3533.40321236892,217.572380094399
"170",-5268.42167536252,3586.80818586386,213.472120286209
"171",-5245.47047734197,3631.6888532311,215.202951485628
"172",-5220.61213703012,3643.52268730196,216.933782685047
"173",-5269.9066318917,3637.76356062853,216.974482653568
"174",-5254.98993345359,3646.15900371318,216.991507602625
"175",-5288.26934258654,3558.7760388564,217.077969172008
"176",-5265.23544710431,3573.89431391992,217.531947099332
"177",-5248.12225096945,3606.25497404986,217.499122092432
"178",-5293.81852305789,3619.62360432807,216.965116717731
"179",-5314.67838835345,3615.22786708961,216.951775183623
"180",-5304.79527249807,3627.74006504645,216.966210370242
"181",-5294.10442430486,3630.48562550667,217.035019818585
"182",-5310.7548828125,3519.93432617188,217
"183",-5312.80908203125,3508.28930664062,217
"184",-5314.64208984375,3496.60375976562,217
"185",-5316.30810546875,3484.89111328125,217
"186",-5317.8291015625,3473.15771484375,217
"187",-5319.21484375,3461.40747070312,217
"188",-5320.47216796875,3449.642578125,217.635620117188
"189",-5321.6064453125,3437.86499023438,218.37629699707
"190",-5322.62158203125,3426.07641601562,219.114059448242
"191",-5323.52099609375,3414.2783203125,219.848922729492
"192",-5330.47224696374,3459.56908868256,227.449030728858
"193",-5323.1128604543,3434.12117263855,229.339854442788
"194",-5323.69173481945,3329.13904243773,248.825818222358
"195",-5327.02390571259,3300.71615199243,255.005408786019
"196",-5296.67221295706,3256.33470649118,257.571550340477
"197",-5307.4900005939,3310.27512062465,260.188922053166
"198",-5308.46647159801,3307.97590943434,279.905769224608
"199",-5308.10704121561,3314.28646914606,281.064508197294
"200",-5306.63071937862,3340.0536539476,260.556832913089
"201",-5289.93362903233,3371.83965322386,253.113851783576
"202",-5310.36063785257,3382.30966435553,236.325470345778
"203",-5317.6131542209,3364.98538438778,238.540875155534
"204",-5323.44937054032,3373.85852229596,225.570608901629
"205",-5324.40466572743,3403.38172895636,209.974960056927
"206",-5329.97284583688,3424.64155873427,209.811371889416
"207",-5332.48978083364,3436.43967155128,199.053394743279
"208",-5336.11027930529,3448.14652443029,201.317467687947
"209",-5334.63905552223,3334.20349873322,210.425329150158
"210",-5335.47987774898,3355.55305773616,215.620030691145
"211",-5335.7338160756,3281.67975555507,223.319366608746
"212",-5337.71173881277,3297.25027414509,232.920854683984
"213",-5327.59263978855,3211.00121591725,239.587757828585
"214",-5328.56380197101,3212.61589061058,249.163115784437
"215",-5324.69200979413,3208.66859088754,255.306761058359
"216",-5325.91485205466,3249.26892605975,224.647084195739
"217",-5327.40076913776,3245.31904836972,229.985440077311
"218",-5326.34846722178,3227.63267151665,241.689719737567
"219",-5326.32445013168,3268.0914090398,245.057214188663
"220",-5326.35142350165,3137.6114373701,257.741498335732
"221",-5328.69195106489,3141.51009299563,270.457746247066
"222",-5294.98123323104,3073.11311682666,272.479081354221
"223",-5304.26734231793,3016.34216581662,284.389593700801
"224",-5318.99579109287,3065.68538993433,274.474208308228
"225",-5317.07317859089,3087.23742320082,261.228365880307
"226",-5320.83969629872,3106.26714011487,267.51774341297
"227",-5325.2117282215,3135.6962251575,270.407743914938
"228",-5327.27392297129,3099.52434265407,276.217376112488
"229",-5319.9147386122,3078.8195961805,278.644786849926
"230",-5304.98842667346,3098.02371956862,276.768608780512
"231",-5288.93263706243,3125.08488152114,260.671518323467
"232",-5279.70828306665,2995.03199563788,270.530318368754
"233",-5252.42236328125,2914.02124023438,350.457641601562
"234",-5249.00244140625,2902.69287109375,351.703765869141
"235",-5245.5791015625,2891.36572265625,352
"236",-5242.15234375,2880.03930664062,352
"237",-5238.7236328125,2868.71362304688,352
"238",-5235.29345703125,2857.38842773438,352
"239",-5231.86181640625,2846.0634765625,352
"240",-5228.42919921875,2834.73901367188,352
"241",-5224.99609375,2823.41455078125,352
"242",-5221.5625,2812.09033203125,352
"243",-5231.86563123393,2829.85979539,351.881102080544
"244",-5228.61202454556,2831.33680242954,352.465514118183
"245",-5226.39681842707,2827.37685491193,351.918846212873
"246",-5223.1220276675,2826.36302922885,352.055016978578
"247",-5219.86665477237,2825.8223891844,351.997365705243
"248",-5220.14054122607,2829.7907209822,351.984216570767
"249",-5217.87580765961,2821.67702376503,351.953148603899
"250",-5214.28649020093,2819.0910342137,352.170205366953
"251",-5210.72811484562,2815.51224076849,352.109027169452
"252",-5207.25974595547,2811.28401759992,352.214858462551
"253",-5204.14558671671,2805.01990054032,352.320689755649
"254",-5200.64379473311,2798.60504087859,352.069195328536
"255",-5197.11305098225,2792.83016639012,352.243934355389
"256",-5193.53967499911,2785.90730617629,352.099066373744
"257",-5190.91421991014,2774.83560625945,351.88027329793
"258",-5188.09382169817,2766.00197937559,351.90717989792
"259",-5185.88639608996,2753.05534484713,352.045894328342
"260",-5187.33853091583,2748.86431887019,352.071090878191
"261",-5188.0022555175,2730.82035465292,352.065267826428
"262",-5188.68983101982,2723.79332402092,351.99939177133
"263",-5179.8583020985,2686.20346105633,351.992750745574
"264",-5175.70523676684,2678.90610354661,351.961298321856
"265",-5142.82308415845,2609.90422202413,351.928018085793
"266",-5143.90615014984,2605.55736794958,351.906274908327
"267",-5144.61623680765,2594.07980084585,351.845297535164
"268",-5142.91273097674,2591.39668619777,351.871589392176
"269",-5142.23855664904,2583.45081779668,351.785495014472
"270",-5140.44759968601,2580.22610715856,352.088456542007
"271",-5141.93428528855,2586.25035128759,352.006806651936
"272",-5140.60645956149,2575.4043971793,351.894543889829
"273",-5138.2976026626,2565.56551275843,351.902219406436
"274",-5135.13545316919,2558.72803355515,352.16401085356
"275",-5136.00404894808,2551.14515143115,351.830183831515
"276",-5135.93580681381,2548.5208896064,352.006920599999
"277",-5133.37155344712,2542.47496028021,351.978555750335
"278",-5130.40654210301,2535.16073026039,351.976192207493
"279",-5128.41341629271,2523.31714073506,351.79725683293
"280",-5126.12448189276,2510.86008120631,351.697743283257
"281",-5123.96672330559,2498.37701710572,351.84591634461
"282",-5121.57931618185,2485.82207874523,351.858039860265
"283",-5119.94841018793,2473.32369253699,351.876358800112
"284",-5120.34153184522,2455.88147497627,351.931094177459
"285",-5116.80528956222,2445.60996834695,351.769962232777
"286",-5112.34549571772,2437.64142435546,352.071000962845
"287",-5107.89047879806,2430.60077932789,351.945983516171
"288",-5079.67699784245,2218.78622145291,351.862203104096
"289",-5066.01348377644,2281.74337909517,352.131233920693
"290",-5065.96385305906,2284.64531031506,352.035991479779
"291",-5066.02704174579,2285.68876441325,351.993222509364
"292",-5067.66733128422,2277.56171706997,351.934914575799
"293",-5067.03023477594,2278.46608921468,351.969077519956
"294",-5066.72157608756,2278.54016858162,351.975763515399
"295",-5071.14114738358,2278.67677281779,351.954674013786
"296",-5069.29457440517,2272.20271121643,352.014325792474
"297",-5067.68070061189,2270.94783683634,352.405937999064
"298",-5190.68280211983,2497.8858043313,352.159883114833
"299",-5175.37723676472,2433.96512082312,352.41907339552
"300",-5162.23960064277,2420.88869030967,352.164008292926
"301",-5149.98412800687,2402.39110707627,352.079139673572
"302",-5138.35941185993,2383.32511922805,352.097963595572
"303",-5126.7158283922,2360.43116183316,352.041499470371
"304",-5119.91451792558,2349.40889295418,352.034924131796
"305",-5113.70877784112,2331.12180348719,351.853435436455
"306",-5103.44286823804,2311.17894727611,352.024803466584
"307",-5095.06109903942,2285.21631714257,352.120381130807
"308",-5097.03487623304,2256.50439207375,352.02660580062
"309",-5083.85256129061,2253.86971321363,352.192830587516
"310",-5073.31396865473,2225.03822008886,351.952011803088
"311",-5063.8097031738,2201.5957165006,351.986164278474
"312",-5041.54133958472,2114.88022843507,352.015674068526
"313",-5036.73726167181,2098.37739645752,352.10620524462
"314",-5031.89720447688,2088.96026638128,352.011064592745
"315",-5027.9387819448,2079.83625716715,352.040167667709
"316",-5024.40774316742,2069.85716410985,351.975888653843
"317",-5021.2138600158,2061.65675314928,351.952263319048
"318",-5019.42986636358,2053.15816955135,352.161564114136
"319",-5017.2315880825,2045.70472661507,352.063001055362
"320",-5015.18897528619,2037.20746686672,352.058140251339
"321",-5013.02954879414,2030.28155439322,352.074206559934
"322",-5011.03590834716,2017.63212182393,352.012223135305
"323",-5009.72896254254,2004.59752566072,352.027873073944
"324",-5008.86419317813,1993.99287241489,351.974067831057
"325",-5007.99791237596,1982.60484680996,351.979482609272
"326",-5006.95774420504,1970.5084232251,351.832863401351
"327",-5004.55393658634,1964.16047455711,352.071933766408
"328",-5004.20760293255,1957.01160396311,352.311004131466
"329",-5001.57138711301,1949.09812281423,352.56407382531
"330",-4998.22913785178,1886.11867894258,352.364752911179
"331",-4995.70496000022,1881.78068038116,352.211586051167
"332",-4993.16719915801,1876.79978165971,352.138134516454
"333",-4990.44193291508,1871.57476584085,352.55721945086
"334",-4987.98719982835,1865.70822175162,352.526627611499
"335",-4985.51680275757,1858.62314703952,352.379012198163
"336",-4982.97488910531,1851.64197328712,352.678269268448
"337",-4984.55917048766,1832.65980635987,352.725617485463
"338",-4974.68740957514,1795.81525388564,353.016656372672
"339",-4972.62294943583,1791.15412238715,352.151370694172
"340",-4970.16286098122,1693.29089408964,352.359726302465
"341",-4967.86364404577,1672.00947657327,352.44861959912
"342",-4967.83159931686,1685.58114271894,352.363212433599
"343",-4965.58617213972,1689.32678150668,352.260736248422
"344",-4962.05181950743,1604.46737721108,352.538691312785
"345",-4961.14043313602,1607.73313369887,352.346530383813
"346",-4958.87946392084,1616.01312802229,352.396060056204
"347",-4956.89666479376,1623.18413791968,352.668232005167
"348",-4954.17102413141,1627.02619148732,352.461068162702
"349",-4932.05610126359,1558.7199326165,352.357499621485
"350",-4931.96637177886,1510.51640654746,352.282075013465
"351",-4932.77597868277,1512.34717705559,352.303263763092
"352",-4933.38375101387,1521.18424697825,352.274403356286
"353",-4933.71953811531,1528.802189337,352.171974452838
"354",-4933.58657141911,1534.52458657773,352.274382610185
"355",-4932.63456348296,1536.80679143143,352.219837662676
"356",-4933.19238419947,1536.03954123616,352.030067610322
"357",-4931.82992781055,1542.21723940659,352.111586614914
"358",-4930.33443225535,1546.70150040383,352.20939832982
"359",-4927.45528482492,1548.13876762674,351.811753961601
"360",-4926.57277070001,1544.01982254461,352.627005662813
"361",-4925.77580905595,1539.66054522929,352.27600158146
"362",-4926.4103450632,1535.34125815607,352.083353287156
"363",-4925.91523639964,1527.78209327353,352.239439973125
"364",-4924.2621549295,1523.66980454133,352.155322403201
"365",-4923.07335768641,1515.20703634646,352.234693607144
"366",-4922.02064035088,1505.39648489187,352.195347784485
"367",-4920.72605561698,1493.39264927331,352.255379952567
"368",-4920.33461719248,1489.31192321685,352.131651886989
"369",-4917.69255940671,1481.74934945428,352.612870806765
"370",-4890.67289159887,1432.07632109133,353.067669657629
"371",-4890.78624981077,1427.41317475002,352.693536838856
"372",-4890.8366657709,1419.85040025735,352.399825287943
"373",-4890.04718553094,1416.05705696676,352.620427564312
"374",-4889.89693891983,1408.37349743009,352.540733102844
"375",-4890.60875299689,1395.87144974689,352.126665234062
"376",-4891.12611999647,1383.1309500771,352.299908581285
"377",-4890.63922906019,1374.96265963725,352.466327548716
"378",-4875.10291861584,1420.31105049427,352.881590512066
"379",-4876.70554869671,1402.54253799468,353.296853475417
"380",-4878.64993906119,1388.97191464583,352.849884592081
"381",-4880.31168751707,1369.05597052931,352.796247646992
"382",-4880.78508852337,1357.70344708322,352.688523730558
"383",-4864.02008741825,1375.50873267013,352.839251014978
"384",-4867.52154254901,1351.05278047553,352.684229126985
"385",-4870.38354500234,1327.96176534562,352.790243575247
"386",-4871.24168943213,1313.58082975423,352.977368463757
"387",-4871.40669251424,1300.6381316843,352.993304704734
"388",-4855.74910670329,1305.17843320597,352.6834038605
"389",-4857.63862040014,1295.07778554318,353.407434492006
"390",-4859.39101214895,1277.7625216738,352.95984734362
"391",-4862.19868482418,1265.0087928492,352.702021091906
"392",-4862.53680490502,1249.82138582354,352.770755309012
"393",-4862.27704806933,1231.22953860802,352.878449573691
"394",-4862.83175366824,1220.60621753738,352.77022538626
"395",-4863.34625783246,1204.68662969033,352.46877347746
"396",-4863.59758544901,1188.75846827885,352.696877011195
"397",-4863.76050194909,1173.27052121692,352.783851470167
"398",-4862.02560905712,1161.26385582723,353.01568529843
"399",-4862.73431475741,1145.14423733896,352.826095742414
"400",-4865.13521003491,1131.83741670143,352.448467634441
"401",-4864.27938497129,1120.21119012363,352.546877184158
"402",-4862.96545157483,1109.54902537904,352.588295867364
"403",-4862.59982106442,1093.58748807829,352.532359985678
"404",-4860.76422918684,1077.37231657237,352.628564683185
"405",-4860.20801043265,1061.45448246094,352.669347655659
"406",-4858.61881736805,1051.77617523975,352.810361927128
"407",-4856.92299905605,1042.34132736627,352.744905461389
"408",-4855.09951982559,1032.45379888082,352.657765265657
"409",-4853.37353141557,1022.77660884895,352.89126518654
"410",-4851.87729268736,1012.42746853007,353.037634780468
"411",-4850.44082888799,1000.97830945123,352.827018199152
"412",-4848.89581481971,990.351313829243,353.040481063511
"413",-4847.41754194605,980.084918178663,352.927180560386
"414",-4846.7723130215,963.929260060123,352.8885500647
"415",-4846.05534341863,949.060729175531,352.755065070384
"416",-4845.9946888977,930.089252124488,352.49073792234
"417",-4844.11690458701,888.597019279588,353.283469005588
"418",-4842.98360025328,879.428710261904,352.928378514897
"419",-4841.49654382133,872.177637527084,352.952614544056
"420",-4839.8419020409,865.721142771954,353.003213330393
"421",-4839.26366091645,853.106715011774,353.021935409321
"422",-4837.72641422689,845.627604374565,352.801972451496
"423",-4836.19157503178,837.26270381935,352.717943125301
"424",-4834.80051334688,829.378898725252,352.764499102388
"425",-4834.30293962391,815.542974627608,353.445792679819
"426",-4832.93541816261,806.966267515681,353.43427087995
"427",-4831.33623982425,798.66838827086,353.301714864322
"428",-4829.75336595464,789.094301955264,353.304778088699
"429",-4828.17454913129,781.887973696398,353.508173277988
"430",-4827.90957775431,768.485332803336,352.871116122063
"431",-4828.04095376516,752.270888492108,352.886492938903
"432",-4829.85228422144,730.284666640984,352.632667079134
"433",-4828.87168438666,719.683126671033,352.829604298767
"434",-4826.89772023536,714.924922602734,352.959261389707
"435",-4825.04607234645,710.324090814546,353.010156802887
"436",-4823.02262397428,568.228135533248,353.011982580639
"437",-4822.266034798,571.088161956745,352.949650264793
"438",-4824.71107788381,558.204582169189,352.678944718962
"439",-4822.66309145235,554.358067759952,352.757071612788
"440",-4820.80867813557,561.368639886478,353.090947927738
"441",-4820.19396552695,564.344323735631,352.946089412438
"442",-4818.81948461265,571.428514202312,352.992823599506
"443",-4817.07704394452,578.066891496598,353.14063589339
"444",-4816.47138839919,579.882569939309,353.169513679597
"445",-4814.59290006106,589.122133175118,353.072702501239
"446",-4813.38874202424,594.489894413082,352.969562000152
"447",-4812.17186518986,560.605865754182,353.022557116913
"448",-4812.10553495287,567.869290090131,353.304767430502
"449",-4811.91953462386,571.29391920162,353.217551597745
"1969-12-31 19:07:36",-4783.28857421875,382.051116943359,353.392517089844
"1969-12-31 19:07:37",-4781.181640625,370.406982421875,353.392517089844
