"","X","Y","Z"
"58",-4487.32187032381,4512.44530404979,-12.9262815985857
"59",-4517.99193765936,4455.74593992664,14.0438931622467
"60",-4496.55988253943,4489.62994430583,2.14061565704032
"61",-4475.09264327569,4523.38166330952,-14.6584431417352
"62",-4456.05852263036,4553.79998833634,-30.2212326068749
"63",-4443.33865668922,4556.73458480927,-30.2796024819047
"64",-4428.63195975532,4583.06641865134,-47.9323081471109
"65",-4418.54776110955,4604.59339137314,-58.9362534616192
"66",-4435.10590421209,4533.4671723849,-24.3075829205093
"67",-4481.93332683594,4454.53288685277,3.69905769111702
"68",-4449.49472781939,4480.32490699224,-19.542215960905
"69",-4580.75715455697,4243.48402596636,83.4678822015543
"70",-4542.63274669604,4279.7096042142,80.9349284180413
"71",-4529.62182216385,4318.73339997348,64.3618812603835
"72",-4621.94781350173,4096.71080919147,119.178082438004
"73",-4603.11695902773,4134.39122346798,173.994283615625
"74",-4583.62109733634,4188.47865859745,145.04751615257
"75",-4590.12067190078,4199.8950079977,143.818439785446
"76",-4253.61499654659,4577.62541795508,22.9247071603852
"77",-4267.07132730625,4588.69782330641,6.01749993818415
"78",-4279.37692310034,4607.50340008388,-8.31428497783279
"79",-4310.34445934509,4569.47195847838,6.78626455490808
"80",-4372.6084491045,4443.59013619163,85.2705378284458
"81",-4432.65670499742,4384.39033569147,100.024246411045
"82",-4449.85010255283,4399.26522869991,84.8333430953374
"83",-4492.1669329439,4400.02647423645,69.0426353566708
"84",-4481.69074265684,4406.38078216742,63.7879812761372
"85",-4491.63223436606,4419.12984332584,51.1176329734714
"86",-4499.77150567536,4432.13703612218,38.513550675608
"87",-4602.95072258787,4259.53097704538,101.634517078594
"88",-4599.8944002772,4280.54284546419,91.7559323021708
"89",-4600.71330640915,4297.06104558754,79.9675797546232
"90",-4598.17363663216,4314.08901076833,71.5638267288347
"91",-4589.89563402582,4332.59034517244,65.782370770822
"92",-4663.90250528889,4196.57648189534,132.910416076366
"93",-4650.31068693919,4221.21045340553,124.970764633012
"94",-4636.00526090625,4247.47223660819,114.139843163813
"95",-4620.40168446255,4279.33248748942,98.1036097773521
"96",-4594.99030369405,4313.81391576175,85.6908506350469
"97",-4583.7080114645,4337.69203486685,73.9223073442404
"98",-4297.17101345342,4645.20879297769,-22.0485756882525
"99",-4345.74125482246,4585.67552531463,-7.70650881345287
"100",-4657.47802734375,4199.3046875,128.387817382812
"101",-4664.052734375,4189.4658203125,132.770431518555
"102",-4671.78857421875,4180.80078125,137.149658203125
"103",-4680.69580078125,4173.51708984375,141.472900390625
"104",-4690.51708984375,4167.2607421875,145.765899658203
"105",-4700.9345703125,4161.884765625,149.983001708984
"106",-4711.7412109375,4157.2216796875,154.11360168457
"107",-4722.80224609375,4153.11962890625,158.16227722168
"108",-4734.03125,4149.45166015625,162.139907836914
"109",-4745.37255859375,4146.11572265625,166.058883666992
"110",-4801.70456755656,4149.38013160337,192.375575235031
"111",-4829.74276677968,4129.32122104594,192.560191613458
"112",-4830.07387277086,4113.48861318844,192.744807991885
"113",-4830.40497876205,4125.98389847457,192.929424370311
"114",-4830.73608475323,4134.65836993297,193.114040748738
"115",-4831.06719074441,4149.82263474937,193.298657127165
"116",-4781.15119016433,4173.35364132283,178.21767117928
"117",-4798.5941058128,4160.33140743225,190.945455285928
"118",-4807.15553006357,4160.33140743225,193.434740608214
"119",-4815.71695431435,4160.33140743225,195.924025930501
"120",-4869.712890625,4088.4560546875,213.552688598633
"121",-4876.896484375,4079.1015625,216.590316772461
"122",-4883.703125,4069.44897460938,217
"123",-4890.21630859375,4059.58447265625,217
"124",-4896.50341796875,4049.56787109375,217
"125",-4902.61767578125,4039.44116210938,217
"126",-4908.6005859375,4029.234375,217
"127",-4914.48388671875,4018.96850585938,217
"128",-4920.2919921875,4008.65942382812,217
"129",-4926.04296875,3998.31811523438,217
"130",-4909.75586404573,4007.93450752669,216.12948122172
"131",-4940.7683896088,4001.72635525773,215.258962443439
"132",-5002.6195850374,3991.62475381809,214.388443665159
"133",-5002.88500669253,3989.02503870143,213.517924886878
"134",-5010.12274164601,3975.34101579305,216.620650322092
"135",-5004.65529849715,3983.98784784464,217.613041183137
"136",-5001.43293624592,3967.86747682948,217.316260747632
"137",-4999.96681226551,3945.91992290917,217.019480312128
"138",-4996.68338717272,3929.6948723776,216.999069197148
"139",-5003.29680718373,3895.30293341805,213.504497792827
"140",-4992.4033677712,3872.82357059539,213.510348302116
"141",-5027.94640959785,3841.50265049932,216.57537818372
"142",-5013.30873414114,3859.44439274325,216.988050649911
"143",-4806.07484290062,4010.39394302279,217.167135847092
"144",-4866.56066609652,4161.34349330233,217.346221044272
"145",-4865.91051367744,4139.36180271039,217.525306241453
"146",-4871.65136548337,4106.33177659184,217.455622670628
"147",-4875.89830018627,4071.04311956305,217.385939099804
"148",-4875.29700237367,4062.9231256211,216.969255134395
"149",-4958.71759631005,3963.74718245571,217.185280317676
"150",-4965.17521450518,3982.28734584716,217.401305500958
"151",-4974.26250745246,3950.17789266437,213.547977237954
"152",-4997.67125877265,3899.02563377629,213.521270065168
"153",-5004.45582012996,3868.5471008358,213.519208825795
"154",-5043.46200749041,3778.41738003253,213.52065980572
"155",-5132.79302096359,3794.86844530293,216.958999411813
"156",-5139.2815193059,3773.41979228021,216.941863955105
"157",-5209.79121801089,3791.16989368791,216.916249283913
"158",-5205.53047872712,3728.52096506852,215.794547343103
"159",-5173.96228661026,3724.07242431857,214.672845402293
"160",-5248.46858624017,3717.68507181236,213.551143461483
"161",-5211.35993163052,3758.32291882088,215.57121000903
"162",-5195.29192010326,3744.692064727,217.591276556576
"163",-5253.72526058159,3777.74511212024,216.990997635237
"164",-5223.37481442158,3787.28803215559,216.966745661679
"165",-5205.68539720547,3762.23712792473,217.585044662997
"166",-5170.64785663214,3795.91298978251,217.581900287376
"167",-5143.2683159676,3827.42188955993,217.579208552547
"168",-5133.77662063013,3803.88430370124,217.575995475091
"169",-5103.12858704736,3832.45059219614,217.572380094399
"170",-5198.72170485119,3557.84667411422,217.04870870545
"171",-5173.36215455504,3589.70051453073,216.895614405203
"172",-5175.47549777691,3568.55768259149,216.875123513481
"173",-5171.54032140344,3573.15505557218,216.936681292906
"174",-5166.17108385491,3579.37014959458,217.548157269942
"175",-5246.75537056843,3509.77176164909,217.540804467523
"176",-5231.21144442195,3515.22251651574,217.531947099304
"177",-5220.03052476208,3538.14920819378,217.521828073524
"178",-5210.27249457831,3578.68777150673,217.512071711291
"179",-5201.49462309791,3576.0367138194,217.504060744314
"180",-4945.60062119872,3775.73022470687,217.497551070525
"181",-4951.67862123695,3975.42373559434,217.01460492078
"182",-5310.7548828125,3519.93432617188,217
"183",-5312.80908203125,3508.28930664062,217
"184",-5314.64208984375,3496.60375976562,217
"185",-5316.30810546875,3484.89111328125,217
"186",-5317.8291015625,3473.15771484375,217
"187",-5319.21484375,3461.40747070312,217
"188",-5320.47216796875,3449.642578125,217.635620117188
"189",-5321.6064453125,3437.86499023438,218.37629699707
"190",-5322.62158203125,3426.07641601562,219.114059448242
"191",-5323.52099609375,3414.2783203125,219.848922729492
"192",-5330.14277309495,3382.94875395821,231.17560517997
"193",-5328.02111989748,3377.10529595564,234.457158418025
"194",-5327.10214072944,3374.64361507657,235.181884037628
"195",-5329.47877362465,3415.42405086362,223.881738928905
"196",-5329.94186197803,3194.23973196785,241.066699748706
"197",-5323.75387261632,3210.3190042838,242.557694756313
"198",-5322.84414783722,2968.12830918005,267.784249158643
"199",-5325.14025507659,3524.57567404445,237.07262725023
"200",-5324.80488086553,3537.82081221844,224.231733865892
"201",-5320.62457842198,3292.89265984948,242.24175090628
"202",-5322.5542074549,3286.45523725665,250.338388295886
"203",-5327.97947606671,3261.95846522748,252.03803176991
"204",-5330.05486370788,3291.39483678022,255.772429183437
"205",-5331.69889714941,3300.92158708257,259.879467600274
"206",-5297.71982228968,3288.27018488467,257.871452516953
"207",-5290.68108377021,3289.52942402846,258.321348552044
"208",-5302.59135087845,3205.56856131064,278.143909858616
"209",-5311.8310681181,3250.28911765486,259.833748861036
"210",-5305.02374352899,3123.72719305406,286.699980114019
"211",-5301.72722776808,2909.68345389001,306.423953732893
"212",-5298.43071200716,2889.29152783945,309.874370454603
"213",-5295.13419624625,2949.65584121218,292.406532084677
"214",-5291.83768048533,2843.61487547375,315.394937551163
"215",-5288.54116472442,2843.59877418052,323.090788793605
"216",-5285.2446489635,2843.58267288729,328.145920712406
"217",-5281.94813320259,2843.56657159405,327.976930784952
"218",-5278.65161744167,2865.67838642987,311.528930627233
"219",-5281.61027754085,2912.38295634554,311.208081538326
"220",-5297.21549018274,2992.87128861962,310.097857922956
"221",-5295.77528818194,3044.00797589311,324.494565935776
"222",-5306.33162654937,2913.98018534629,337.009938255463
"223",-5317.82009081448,2978.68328108108,324.7155735884
"224",-5326.63645602498,3007.5582739568,330.872186817568
"225",-5330.81581279585,3037.66438346576,315.936780249965
"226",-5334.7794748613,3055.36167751133,318.362731123193
"227",-5333.16719491553,3062.71988052532,316.273340293581
"228",-5331.34813093759,3072.26656983239,326.529610040595
"229",-5327.31071244329,3075.55238854898,324.495587750973
"230",-5330.32415993672,3085.62069786743,308.532432549272
"231",-5297.76264555533,3028.1963177055,304.192599562085
"232",-5292.39015385396,3038.8311744181,315.737332288066
"233",-5252.42236328125,2914.02124023438,350.457641601562
"234",-5249.00244140625,2902.69287109375,351.703765869141
"235",-5245.5791015625,2891.36572265625,352
"236",-5242.15234375,2880.03930664062,352
"237",-5238.7236328125,2868.71362304688,352
"238",-5235.29345703125,2857.38842773438,352
"239",-5231.86181640625,2846.0634765625,352
"240",-5228.42919921875,2834.73901367188,352
"241",-5224.99609375,2823.41455078125,352
"242",-5221.5625,2812.09033203125,352
"243",-5224.07372050283,2816.46823788952,351.93248543424
"244",-5222.4986129232,2812.03148473871,350.528999069361
"245",-5221.91561150931,2809.10321033702,352.088650441038
"246",-5219.27002595153,2802.51528237175,351.981196179424
"247",-5187.40760083378,2663.59691403622,352.054967411133
"248",-5187.57331939271,2668.39350440698,352.128738642843
"249",-5187.31568519566,2659.10145590243,352.076631594102
"250",-5187.17906058924,2663.57226535703,352.001895758667
"251",-5188.41509843229,2669.66170797546,351.966867443084
"252",-5188.75465109328,2673.74769637387,351.907858259424
"253",-5187.63057905414,2674.92330123102,351.983992015565
"254",-5186.31124300585,2675.11298248589,352.304603902987
"255",-5185.83680324236,2675.99896060245,352.229781801969
"256",-5183.63066097385,2668.0475388526,352.165650943836
"257",-5179.72047727133,2666.49988282773,352.085714031007
"258",-5179.28555614792,2655.07807296406,352.010177470462
"259",-5183.69470396047,2671.95989322529,351.903272195376
"260",-5181.43202312156,2656.79118338963,352.185039115834
"261",-5179.08802761745,2653.61460563432,352.466806036292
"262",-5176.34514605645,2649.01305155476,352.285876061994
"263",-5174.57895654214,2644.96676006752,352.142996080182
"264",-5171.32088352304,2637.44219122236,352.122740214097
"265",-5168.13079503952,2629.23098578911,352.053816402571
"266",-5164.85078401306,2620.57924099145,351.858564875579
"267",-5161.06546994822,2610.19956101587,352.227009791221
"268",-5157.34473009328,2600.05170380504,352.256204290635
"269",-5156.45677442554,2594.23000597378,352.241221489929
"270",-5141.28982988672,2521.97357388737,352.120456553265
"271",-5138.47440992327,2513.15669834075,352.028297453782
"272",-5137.0267865022,2508.78743482394,351.936110539781
"273",-5135.62678904018,2504.01702297687,351.89512173285
"274",-5132.74199623869,2496.92866061985,351.953678382635
"275",-5130.50430483658,2490.34536115949,352.02162356781
"276",-5127.71732720701,2482.57959820603,351.87703803561
"277",-5124.98907348577,2474.69308060193,351.934700781222
"278",-5123.41111048072,2468.33992066352,351.713848776692
"279",-5120.6628144477,2459.38327082793,352.090741707045
"280",-5119.03424788299,2454.79399844145,351.94529627752
"281",-5117.41162051942,2442.40146545781,351.936603178177
"282",-5114.50635157349,2433.84480073283,352.061321718944
"283",-5113.00269215668,2427.25248905854,351.734201514713
"284",-5114.7717821312,2429.01958027194,351.837263423597
"285",-5111.84717670283,2418.769778079,351.636009294711
"286",-5109.39823713326,2409.26522875922,351.776567558397
"287",-5107.58795949721,2400.99864055662,351.677082165372
"288",-5104.03800184761,2388.55316479465,351.88294730231
"289",-5100.82046433796,2376.68729454199,351.959556200631
"290",-5097.45654025253,2364.01757715032,351.827470412508
"291",-5087.9026388872,2272.03968255648,352.209956952314
"292",-5085.26096468319,2267.20816030855,351.822573887535
"293",-5082.82660673807,2261.34139173552,351.887015534564
"294",-5082.99746638599,2261.10619080282,351.86009847349
"295",-5080.94535148039,2256.36696182298,351.874030408305
"296",-5079.85472199426,2252.0059210223,351.882656228909
"297",-5076.6170807394,2243.36015810324,351.876136301309
"298",-5074.26124909213,2236.3281512602,351.921553425517
"299",-5071.22454851645,2227.35692880982,351.999648250709
"300",-5068.83445268139,2219.26632600789,351.94548199878
"301",-5070.61209282286,2225.86601378363,351.928918846213
"302",-5067.62355543773,2209.65769951741,351.875112070133
"303",-5064.39927434893,2200.65680175917,351.69950426618
"304",-5061.45714050334,2191.01187581094,351.8557265657
"305",-5060.35155495119,2184.64201179189,351.877266216822
"306",-5061.15552968694,2185.19296499973,351.696546767219
"307",-5057.60633971606,2172.97825811369,352.307982673872
"308",-5058.07359504616,2173.54498499116,351.872006701139
"309",-5040.41124344721,2079.10310610973,351.879377860633
"310",-5038.08935990452,2071.8691695474,352.363369138646
"311",-5036.0793592432,2063.00742776299,351.940427103653
"312",-5033.58234003962,2047.08715450687,351.841635686598
"313",-5031.15984791186,2040.07888902345,351.895140361134
"314",-5018.81966174313,1992.29050110423,352.082521369468
"315",-5018.41213591554,1989.15826571327,352.003868714466
"316",-5017.30760530583,1984.61380311188,352.030953078047
"317",-5016.83041048572,1982.1419740022,351.922371927124
"318",-5015.57624642596,1976.35592640443,351.981870378115
"319",-5012.78518545366,1971.0573764132,351.99667537897
"320",-5011.46948942297,1957.94883520209,351.978135218363
"321",-5010.40313312608,1953.69764478448,352.030249189228
"322",-5009.01407560916,1948.1115406847,352.013352807619
"323",-4995.62695431001,1836.70728717529,351.844488437691
"324",-4995.2347094077,1840.94519144421,351.954544220247
"325",-4995.10324408255,1839.91522101938,351.952536061529
"326",-4994.77896098153,1841.88553467798,352.045632841543
"327",-4993.95128335134,1841.72409115576,351.981277452421
"328",-4994.06481053695,1842.58840730021,352.026825153303
"329",-5114.89862216679,2299.41463942518,351.49451253455
"330",-5096.37297495733,2245.35939326982,352.403751915911
"331",-5084.81087805402,2204.19159866633,351.98940944407
"332",-5073.77283209442,2163.43954204268,351.901992772542
"333",-5061.51707110843,2122.23333162623,352.008728545272
"334",-5051.37577530821,2075.8151708793,351.912840455295
"335",-5041.29376250247,2040.26482757827,351.824176651378
"336",-5031.7580338628,2005.77985380331,351.964078617167
"337",-5023.64781334212,1973.47941758111,351.732111000824
"338",-5015.3022561785,1940.81427633779,351.875010963129
"339",-5017.26412502343,1911.57866186321,351.926973214606
"340",-4999.34580771074,1880.83097967092,352.617121860261
"341",-4972.04156851437,1726.69112609374,352.78442721267
"342",-4966.73821078416,1705.48302051438,352.350462931383
"343",-4963.42994527178,1690.10362131692,352.191851295042
"344",-4958.82605213741,1673.5091090039,352.167849626143
"345",-4954.88214108784,1658.6732730339,352.145867228731
"346",-4954.82653006458,1652.44920522591,352.090138779678
"347",-4951.76002866343,1641.32767963056,352.247463088927
"348",-4950.15273108478,1633.73230871629,352.143861864489
"349",-4951.72363086419,1630.56734622728,352.303349303485
"350",-4949.38574352134,1622.04425614957,352.365510421235
"351",-4947.4699900574,1610.56077794,352.110802870943
"352",-4946.32107622125,1596.89918350145,352.043379657573
"353",-4948.12919498747,1603.71907623745,351.911606470769
"354",-4946.18948817717,1598.34536076736,352.108783216182
"355",-4944.25675800552,1591.55897284112,352.085329584584
"356",-4942.13203938349,1582.90109294423,352.190295848923
"357",-4940.5984044972,1575.67308109258,352.169895358248
"358",-4938.15873015474,1565.29455652443,352.548756227781
"359",-4935.42652990583,1534.4085789429,352.261251416913
"360",-4932.91026518912,1525.37257480297,352.212095347162
"361",-4931.17007718276,1516.76744062407,352.45301876276
"362",-4928.84466033762,1507.19629133434,352.282480876329
"363",-4927.58951785981,1499.12481261603,352.354702526156
"364",-4923.01900174136,1462.03504372307,352.410461452647
"365",-4920.69970292257,1452.56334968579,352.496208920739
"366",-4920.44839921566,1447.66498527287,352.423191785403
"367",-4920.15595407866,1444.45320453069,352.33569422946
"368",-4917.57069148037,1431.44136488089,352.442109665213
"369",-4914.9092968857,1397.89268715714,352.364898811992
"370",-4910.78885817216,1384.62788514628,352.478602065015
"371",-4909.92320198872,1379.06520687165,352.430147969888
"372",-4908.12896254376,1371.65548915994,352.673834695405
"373",-4907.0585423509,1364.91136083319,352.815612332649
"374",-4905.17386288441,1356.84285027383,352.749284245366
"375",-4903.62739969536,1346.56864634285,352.597779333829
"376",-4903.37961901825,1340.8432922243,352.579454392272
"377",-4901.50267264375,1331.91207068564,352.617028530657
"378",-4899.22963981201,1322.18864136734,352.61803493722
"379",-4899.01484549429,1318.76012921847,352.596029980694
"380",-4896.54699329003,1305.64563267113,353.1398542455
"381",-4894.44721219064,1293.09854063083,352.934100325598
"382",-4894.32781070119,1286.20151991274,352.687178038372
"383",-4893.20347173086,1276.53568982921,352.568881475253
"384",-4890.80520193718,1263.75066946143,352.447728859196
"385",-4889.50275287502,1253.32927631678,352.489457378104
"386",-4888.37666734465,1243.02587089614,352.528557853054
"387",-4886.17257347391,1230.62745253738,352.713544803864
"388",-4885.91190807524,1224.53930444297,352.778298765429
"389",-4883.73961303388,1211.07891516736,352.989151583536
"390",-4882.46921990542,1200.43596283667,353.278391287252
"391",-4880.40214691493,1187.48970969764,352.917038775708
"392",-4879.65566515535,1176.430186974,352.782896499995
"393",-4878.57249528227,1165.62874349542,352.732670944414
"394",-4876.00917270139,1100.95658451501,352.613592733305
"395",-4876.29483441184,1100.1081954754,352.700928411119
"396",-4867.62017341213,1043.54044605672,352.998786799998
"397",-4867.08851963086,1040.36022890874,352.942487891542
"398",-4865.24392473425,1033.5557665283,352.978144290253
"399",-4863.57143137678,1027.70387329885,352.945018218763
"400",-4863.11668878134,1023.15471150329,352.564321474736
"401",-4861.90925368262,1017.08241557139,352.466008522129
"402",-4862.35425392562,1018.69918969164,352.50545802293
"403",-4861.51273605359,1012.08492779006,352.816056487974
"404",-4860.64528365044,1005.20039093459,352.877843885575
"405",-4859.04842542132,990.005616420358,352.869973669538
"406",-4857.03256811312,983.216116347768,352.903317508656
"407",-4855.60393148343,970.955823576405,352.797447775901
"408",-4854.00486715992,960.747997383457,352.637337896265
"409",-4853.55965045874,954.284348033135,352.514149927419
"410",-4852.89875250023,946.531096265063,352.599474681626
"411",-4851.536992518,937.24088131663,352.60418486707
"412",-4849.97671419839,926.534815294993,353.005580449945
"413",-4848.54287868245,916.524392077748,352.899466386308
"414",-4847.7790688983,906.697339833882,352.86647261698
"415",-4846.14100464887,895.082420387954,352.910057378423
"416",-4844.51842854726,883.37646336107,352.877087117043
"417",-4842.86840709349,869.364166131599,352.89041737386
"418",-4841.24758708066,857.670224544695,352.887446904382
"419",-4840.07023339368,846.030137227232,352.906775923202
"420",-4839.5829632763,836.250841495308,352.70373455397
"421",-4838.09484313397,824.539626042802,352.804860189816
"422",-4820.25926517344,751.230885504975,352.949494525955
"423",-4822.24817054038,748.573767368669,353.120062361707
"424",-4822.7541581136,742.99362541192,353.014249772995
"425",-4823.47541518032,738.114193989646,352.780237396598
"426",-4823.33977543186,731.413899112629,353.278698051661
"427",-4822.72812107833,701.257516454452,352.91891936926
"428",-4823.16924983486,697.5998936039,352.83443305951
"429",-4822.46877517791,690.95030716509,352.862160797255
"430",-4822.88140428862,687.196472377339,352.796705347062
"431",-4822.44659380771,682.012454613324,353.043171420788
"432",-4820.23095381413,674.812797541418,353.006527533387
"433",-4821.93037131694,668.138947862707,352.837199249198
"434",-4792.67912496521,504.422120650836,353.033513844424
"435",-4796.4312696082,517.299001624499,353.229828439649
"436",-4798.08908774484,525.469829275584,353.208316833656
"437",-4798.95709999704,527.767560002801,353.236994847366
"438",-4800.5591520481,533.331026833789,353.265672861075
"439",-4790.99069184273,482.450645804269,353.294350874784
"440",-4793.0059398582,491.879975869723,353.323028888494
"441",-4789.65120929162,481.692319752465,353.351706902203
"442",-4791.46105570213,491.717237603968,353.380384915912
"443",-4794.29427142674,502.774320634131,353.409062929621
"444",-4794.13275435938,512.44403747408,353.437740943331
"445",-4796.58745835468,508.9690374692,353.431664893478
"446",-4798.67534500365,520.183249364423,353.42883084443
"447",-4795.13457028885,478.21255891075,353.425996795382
"448",-4797.30718289539,490.45879625421,353.423162746334
"449",-4798.07629520577,501.023151573748,353.420328697285
"1969-12-31 19:07:36",-4783.28857421875,382.051116943359,353.392517089844
"1969-12-31 19:07:37",-4781.181640625,370.406982421875,353.392517089844
