"","X","Y","Z"
"58",-4432.93209089857,4545.14199296794,10.2612000090809
"59",-4418.93636219144,4576.04352088137,-2.49485818230634
"60",-4476.52249948833,4489.84438349536,24.3794663332531
"61",-4462.35583992281,4508.1336258947,23.2439751977411
"62",-4422.63641876526,4541.85137904866,-56.4393100617951
"63",-4431.77054498321,4577.03428918585,-58.76951691304
"64",-4445.96567210366,4556.41010896544,-30.360510609911
"65",-4430.64817497465,4572.09126328924,-34.6849852316169
"66",-4423.76577337619,4588.70567606254,-37.1493101596224
"67",-4395.86689844522,4608.85666136189,-51.3738598815307
"68",-4389.98109453862,4633.93553490444,-65.8272981882337
"69",-4391.3173099731,4637.55116744079,-65.8564261109924
"70",-4441.45483469581,4609.20365572797,-44.2970675414247
"71",-4443.81980083458,4588.76291865426,-35.5553310257021
"72",-4445.25217426408,4584.68489119915,-29.0927090276726
"73",-4446.48206810352,4586.62949009476,-34.5123810451449
"74",-4448.42804564628,4584.52932802394,-29.9281606385427
"75",-4460.96139516192,4540.46333123994,-25.2397003249556
"76",-4514.71852394942,4552.43369929534,-16.5125610580034
"77",-4524.87305410035,4478.20720712611,-0.957626189060688
"78",-4496.54394977846,4486.49949144074,-63.9300323375783
"79",-4502.4018753366,4455.60243313359,-44.7469097509918
"80",-4497.15627047708,4460.70041872859,-36.6566346459611
"81",-4485.44451984196,4476.24026650403,-36.9866620228913
"82",-4486.19070937015,4468.52952240859,-24.652573282904
"83",-4497.47779782864,4465.46360634439,-9.03956615660618
"84",-4499.29286783116,4457.11765598336,7.35868077581624
"85",-4516.02860664555,4451.76009232803,20.67202786171
"86",-4502.11301571439,4449.43508270366,17.7267050894654
"87",-4504.997214043,4452.30677056516,21.7921234202017
"88",-4495.64424934827,4479.09056901753,17.0846323073922
"89",-4616.8656223817,4271.79115316127,90.1546187995049
"90",-4611.83151068492,4283.98929773546,92.7428428434351
"91",-4607.66670914741,4290.3318685556,90.2595619179376
"92",-4599.7710488574,4308.78550119941,85.3069164014928
"93",-4591.48017494352,4326.81741773418,79.9643068130987
"94",-4608.06230385436,4236.87890595799,87.0169441933057
"95",-4584.13035293605,4269.36515845068,47.9918167358317
"96",-4577.6378194307,4280.26878065464,65.3715728653752
"97",-4582.3261209076,4319.51939256471,69.7110630466422
"98",-4572.18429438817,4360.67307480332,59.5364131371037
"99",-4594.39567874222,4327.64068809725,82.2443286123479
"100",-4657.47802734375,4199.3046875,128.387817382812
"101",-4664.052734375,4189.4658203125,132.770431518555
"102",-4671.78857421875,4180.80078125,137.149658203125
"103",-4680.69580078125,4173.51708984375,141.472900390625
"104",-4690.51708984375,4167.2607421875,145.765899658203
"105",-4700.9345703125,4161.884765625,149.983001708984
"106",-4711.7412109375,4157.2216796875,154.11360168457
"107",-4722.80224609375,4153.11962890625,158.16227722168
"108",-4734.03125,4149.45166015625,162.139907836914
"109",-4745.37255859375,4146.11572265625,166.058883666992
"110",-4731.926668622,4147.65027582733,157.399582351402
"111",-4678.13658964596,4157.14850153833,154.856832994641
"112",-4778.12681551613,4155.96629762949,153.711596475491
"113",-4822.44136185887,4127.57181234815,170.878292101579
"114",-4804.78204756539,4131.69816114865,172.522557287577
"115",-4827.15500337742,4114.53678824602,191.203293376926
"116",-4771.83877639418,4141.08009421232,182.051291368163
"117",-4825.49543258402,4117.18723503571,182.051291368163
"118",-4825.49543258402,4121.35338208358,182.051291368163
"119",-4825.49543258402,4109.23568977877,182.051291368163
"120",-4869.712890625,4088.4560546875,213.552688598633
"121",-4876.896484375,4079.1015625,216.590316772461
"122",-4883.703125,4069.44897460938,217
"123",-4890.21630859375,4059.58447265625,217
"124",-4896.50341796875,4049.56787109375,217
"125",-4902.61767578125,4039.44116210938,217
"126",-4908.6005859375,4029.234375,217
"127",-4914.48388671875,4018.96850585938,217
"128",-4920.2919921875,4008.65942382812,217
"129",-4926.04296875,3998.31811523438,217
"130",-4886.91322781668,4075.29466173182,216.992679446329
"131",-4890.58533285094,4057.84685328498,216.977469229082
"132",-4901.47160047316,4015.96387995564,217.007022417532
"133",-4936.22889192624,3874.72033004271,217.608453068115
"134",-4949.64868356688,3858.1244078121,217.507598363028
"135",-4949.01293342934,3883.7596343333,216.971464809973
"136",-4947.84972830954,3894.87982234419,216.99315666357
"137",-5018.16042591101,3635.57098079598,217.618469484801
"138",-5085.53497329077,3474.43689359802,217.620829973069
"139",-5083.97859530523,3514.69971304,217.53684537602
"140",-5150.29445557783,3446.19320301381,217.265759337733
"141",-5133.45727768923,3491.0003955411,217.365815249527
"142",-5212.7858288675,3489.68814990784,217.465871161322
"143",-5167.40648439469,3488.37590427458,217.565927073117
"144",-5210.22016517063,3513.77163703293,217.149524259746
"145",-5158.28050113932,3594.58228293256,217.292713246177
"146",-5229.16033348732,3469.16037515188,217.435902232609
"147",-5196.74017231673,3517.76276241291,217.57909121904
"148",-5145.01903679303,3576.84700340097,217.246763147237
"149",-5127.28869100834,3615.42878348726,216.97111769095
"150",-5081.63518942823,3706.18198226825,216.963992998712
"151",-5060.19653842501,3734.47556386141,217.547191151546
"152",-5026.92042983938,3784.09500527925,217.517313823851
"153",-5029.49299917684,3779.82273043297,217.610686359236
"154",-5043.09882939243,3734.39508792327,217.572464720166
"155",-5045.1745691042,3733.82907608409,217.004142358237
"156",-5104.94156174419,3725.0714827692,217.604664584459
"157",-5099.35640266347,3733.4256345302,217.56104481461
"158",-5097.76320309868,3725.38250091484,217.600948318794
"159",-5094.60552727167,3729.28339042077,217.598582674219
"160",-5097.4039831721,3712.15149701013,217.411950919754
"161",-5093.21292798803,3715.51377773328,217.225319165288
"162",-5191.32059179303,3517.35933354391,217.536360086549
"163",-5167.08550898135,3570.49357336746,217.017727332225
"164",-5174.25519529831,3578.84452462217,216.988959106109
"165",-5198.17485327849,3587.51041561453,216.940068012655
"166",-5187.88705902258,3611.0733254718,216.956573873616
"167",-5163.75552520577,3631.7961552731,216.969364062629
"168",-5193.17798530999,3636.54933863391,216.965610459761
"169",-5261.30399311099,3514.69263328963,217.016679731543
"170",-5248.6395646214,3540.97501651818,217.01242056356
"171",-5241.02394423071,3555.06509979007,217.004435314132
"172",-5234.0349181081,3565.89806271902,217.004055110618
"173",-5203.03975246833,4031.74972386041,217.120667475132
"174",-5194.34907604743,3989.98191965384,217.237279839646
"175",-5182.35913503424,3944.9940475831,217.085804955044
"176",-5183.05723001727,3872.81587864445,216.934330070443
"177",-5175.95563360124,3822.66541597758,217.016063941904
"178",-5171.38909884573,3808.57980581311,216.939226953097
"179",-5161.60453065339,3786.70396769173,216.91255564099
"180",-4910.46425146768,3786.70396769173,216.902270889245
"181",-4919.97799166763,3786.70396769173,216.921709767427
"182",-5310.7548828125,3519.93432617188,217
"183",-5312.80908203125,3508.28930664062,217
"184",-5314.64208984375,3496.60375976562,217
"185",-5316.30810546875,3484.89111328125,217
"186",-5317.8291015625,3473.15771484375,217
"187",-5319.21484375,3461.40747070312,217
"188",-5320.47216796875,3449.642578125,217.635620117188
"189",-5321.6064453125,3437.86499023438,218.37629699707
"190",-5322.62158203125,3426.07641601562,219.114059448242
"191",-5323.52099609375,3414.2783203125,219.848922729492
"192",-5328.29150180535,3428.3300960128,226.650858736763
"193",-5330.29194845991,3360.14363591451,230.758358622841
"194",-5331.13011613665,3362.5600185162,232.725491423725
"195",-5332.6093125652,3359.25243579113,237.640171590066
"196",-5335.42870969717,3359.49958256132,259.782859792453
"197",-5335.76508026078,3357.36903504455,263.343891994886
"198",-5332.52569463751,3257.20734792472,297.036754853798
"199",-5334.77224600029,3239.11307225617,307.006419767438
"200",-5328.39025311979,3213.27527259088,317.902377604312
"201",-5331.43915466491,3103.89324364519,349.016399524548
"202",-5331.90512098754,2893.55017053042,344.978045818162
"203",-5300.98594858052,2886.45822368353,340.939692111776
"204",-5301.82508789918,2879.36627683664,336.901338405389
"205",-5314.20487498756,2872.27432998975,332.862984699003
"206",-5319.33989912145,3467.0456792581,328.824630992617
"207",-5320.4042663247,3378.10674027859,333.734575871469
"208",-5321.57478933055,3396.07169233645,302.824976979662
"209",-5327.34647969672,3436.81232733484,268.055651080374
"210",-5321.95556707292,3456.24813030976,250.34322532551
"211",-5323.95293836368,3440.06982033377,260.97309782519
"212",-5328.443455407,3217.13694244754,288.333614398146
"213",-5329.82403080772,3205.49836128464,269.556123183294
"214",-5331.5259244331,3195.96995403434,279.256324567805
"215",-5335.07354768971,3211.92980793854,284.129361575794
"216",-5331.4797768693,3204.20391247794,300.336413330359
"217",-5328.6045913328,3223.66080959397,308.760563212264
"218",-5332.34975379184,3258.75269364018,294.19688186049
"219",-5323.44481125987,3249.81176883444,302.012311323644
"220",-5313.92145280333,3239.85340980646,304.722619510907
"221",-5323.01650714441,3274.08518048085,289.645647594081
"222",-5325.87136936469,3237.72807547207,287.487431472191
"223",-5324.52037486069,3245.02330848518,283.498880412556
"224",-5323.62133176586,3220.31944375976,300.896542612112
"225",-5326.42311193398,3245.44637180311,285.438049533801
"226",-5303.04347891785,3181.64075988098,298.957664525259
"227",-5315.83249873999,3076.1642750808,324.576450896966
"228",-5323.01163880032,3078.30116461551,328.904774371305
"229",-5287.25316548782,3064.4326717079,331.909187705537
"230",-5289.79893181774,3070.58257641381,331.530068176156
"231",-5289.79893181774,2957.26042522259,337.131099228356
"232",-5289.79893181774,2928.2549612994,336.713135818833
"233",-5252.42236328125,2914.02124023438,350.457641601562
"234",-5249.00244140625,2902.69287109375,351.703765869141
"235",-5245.5791015625,2891.36572265625,352
"236",-5242.15234375,2880.03930664062,352
"237",-5238.7236328125,2868.71362304688,352
"238",-5235.29345703125,2857.38842773438,352
"239",-5231.86181640625,2846.0634765625,352
"240",-5228.42919921875,2834.73901367188,352
"241",-5224.99609375,2823.41455078125,352
"242",-5221.5625,2812.09033203125,352
"243",-5225.92912043014,2819.05358049191,351.847095041373
"244",-5224.45961672881,2815.01554510196,351.595469464684
"245",-5222.79156916115,2810.48960211698,352.065672212921
"246",-5219.95017158243,2801.46851364965,352.000971225278
"247",-5217.47785764734,2795.73046801547,351.902455660898
"248",-5214.6706125231,2789.30065879195,351.939616870082
"249",-5213.95654740501,2787.10140363924,351.626587739001
"250",-5198.61479206916,2705.31883306205,352.539977626845
"251",-5196.96680281095,2704.50407711572,351.952876181897
"252",-5195.33008257464,2703.24555592647,351.995107739382
"253",-5193.22890840368,2700.93429441086,352.033634188314
"254",-5193.31160538787,2700.72994609895,351.805033383432
"255",-5191.89677465293,2698.25240487556,351.910706751708
"256",-5189.52634433761,2694.33575062721,351.842982588345
"257",-5188.0504608619,2690.52258024559,351.951908389051
"258",-5182.99878659883,2633.19793431726,352.017393537163
"259",-5181.70047342593,2633.16355793494,352.020783861086
"260",-5179.05803059831,2636.23944330207,351.807060009155
"261",-5182.20299475205,2639.53495028341,351.662443595875
"262",-5178.87982144842,2635.21862204028,351.755504320155
"263",-5175.38042044206,2625.92477813892,351.888987201223
"264",-5172.14069468666,2620.92882272826,351.91630844401
"265",-5159.14759427987,2576.78007650604,352.153706983449
"266",-5157.28676486601,2574.43463399362,352.079018776977
"267",-5154.57139123942,2570.07494258736,351.994459243806
"268",-5152.47351440779,2566.13739237376,351.913786384195
"269",-5150.13245400534,2557.15386970739,351.898188975046
"270",-5148.30891863791,2553.52476643716,351.780311780737
"271",-5145.39226017447,2547.47759204283,352.38280388601
"272",-5143.24709367506,2543.44510718912,352.115182474264
"273",-5140.13220981268,2535.24862642015,352.532523137563
"274",-5137.02321090509,2526.25822870437,352.607125270823
"275",-5132.98280651056,2515.61066857199,352.262190845613
"276",-5132.42561723306,2509.03983904973,351.902591469092
"277",-5129.79294027324,2500.55796545662,351.908855703
"278",-5126.53673717309,2485.77985762802,351.770204334393
"279",-5123.65142156893,2476.47352355348,351.951268140858
"280",-5116.6526600902,2418.06598872762,352.014396323068
"281",-5114.20247305801,2412.32403184739,352.137052974932
"282",-5111.4302633662,2405.43043174732,352.018282362449
"283",-5108.02025266258,2397.15505926367,352.102809980231
"284",-5105.18715677196,2388.73907022444,352.133710562439
"285",-5102.59464040275,2381.51499770534,351.952723108915
"286",-5100.01363506395,2373.49698695907,351.992479394321
"287",-5084.90561759953,2323.23400702476,352.58075102363
"288",-5084.58915195161,2319.79866022365,352.240739183533
"289",-5083.1803888768,2314.26950019998,352.143571680863
"290",-5082.41225382034,2310.16418775051,351.980459912447
"291",-5086.13918701563,2317.12481911864,351.808312635238
"292",-5088.25670128156,2315.83446182,351.721702757203
"293",-5087.62822891746,2311.05499232545,351.872935719944
"294",-5085.58616882089,2303.28351315483,352.008209317187
"295",-5082.5322178628,2293.72035549334,352.298176948122
"296",-5082.70611679753,2291.45428136849,352.160150367807
"297",-5078.51115407892,2280.33896410951,352.094108882239
"298",-5079.86561429981,2280.67228388709,351.901347765529
"299",-5076.49925492206,2262.78626580786,352.12296477875
"300",-5074.27830818222,2252.59489803404,351.821777495653
"301",-5073.05470928253,2245.86767055039,351.901643771829
"302",-5069.54770483855,2219.92446669514,351.98324969909
"303",-5067.85508170214,2210.4282676025,352.007059363534
"304",-5063.94164979484,2147.09358086823,352.072748122826
"305",-5060.12747368499,2121.65646832401,352.49436900676
"306",-5056.73114412536,2115.02752519272,352.377598163025
"307",-5177.32246994152,2264.28814594258,351.858151732617
"308",-5165.68342625923,2256.78105154528,351.974178915648
"309",-5151.6357599674,2238.15304931898,351.808266103304
"310",-5138.16224520437,2217.01799606997,351.854586046963
"311",-5125.68143697644,2197.30805722994,351.898907642551
"312",-5112.71746488786,2167.06880183708,351.899079319583
"313",-5103.04480850028,2150.22879233005,352.058965206641
"314",-5092.77904168538,2133.06722047539,351.992816613474
"315",-5082.32825728534,2111.34124867139,351.948601236165
"316",-5072.5488178667,2093.70175733976,351.794911016524
"317",-5073.68386145117,2079.46222079656,351.748894991885
"318",-5065.3769620115,2085.0695309407,351.475409146128
"319",-5053.78395663175,2064.81758784522,351.812204854098
"320",-5043.70096263946,2043.21041124294,351.857796331303
"321",-5036.17542450859,2025.96772589753,351.882012992251
"322",-5033.18092479245,2021.44592795864,351.881428768381
"323",-5028.35073279046,2008.2916499315,351.964305279716
"324",-5022.38399539031,1991.98758529744,351.711444106359
"325",-5012.1847817724,1963.93316654869,351.816766671364
"326",-5007.67772743044,1949.47853143108,352.005773112697
"327",-5004.98229248636,1935.65655351005,351.906922901862
"328",-4970.64074424975,1745.56941413141,352.762495616456
"329",-4972.02585066726,1749.67342501342,352.247853876666
"330",-4972.96002217927,1753.16265272821,352.020120733048
"331",-4974.02779230328,1756.1548451708,352.292486708192
"332",-4974.04493672463,1757.3980078083,352.085556834171
"333",-4973.98367734948,1759.16517233277,352.27494949064
"334",-4973.14822202481,1758.64649691458,352.147125395198
"335",-4973.0029191647,1758.30124247174,352.249125915885
"336",-4951.731618483,1673.55592579459,352.752743097079
"337",-4953.0994377951,1678.57440700938,352.452924266219
"338",-4951.68064837096,1682.30034791528,352.299199037271
"339",-4953.59343996429,1672.81887920769,352.147982752064
"340",-4954.7247309211,1679.17301433444,352.467242848305
"341",-5077.37345672105,2145.76894032004,351.983542591328
"342",-5065.39135892006,2105.58740960196,351.99721934025
"343",-5035.76468129118,1971.75285408322,352.669962842265
"344",-5026.30912389417,1940.18862079712,352.525722550545
"345",-5020.97184927132,1916.28008648203,352.400508580593
"346",-5010.40852732131,1884.77837055085,352.226583592616
"347",-5003.80424745894,1850.09463617479,352.170730310304
"348",-4997.07014104191,1823.95339443546,352.078658758618
"349",-4989.7181047658,1796.71343415802,351.776598982626
"350",-4987.7633058672,1788.9568640535,351.513281145702
"351",-4994.75495320696,1773.92068276706,351.249963308778
"352",-4983.14068567999,1777.70111353403,351.673718812834
"353",-4971.80090624998,1737.60500711402,352.168206077117
"354",-4963.07525000867,1587.47817022948,352.083388283406
"355",-4957.11055985412,1569.78326315796,351.874249270257
"356",-4950.60680191517,1553.74880159336,352.324176232208
"357",-4917.356517571,1366.44618145074,352.567658013947
"358",-4915.98974365271,1371.04940317344,352.042571290054
"359",-4917.083452202,1378.26540753435,351.890840653155
"360",-4909.10686309798,1339.70366746014,352.301867800208
"361",-4909.69141555728,1348.37126047503,352.785210572493
"362",-4910.51202092148,1357.12550500948,352.765377530529
"363",-4911.06689190335,1360.8959422704,352.613998127018
"364",-4890.78018173411,1253.93525836819,352.505769104518
"365",-4894.14382325073,1264.92733679908,352.45910511726
"366",-4896.72774809215,1287.58830087897,352.291065945093
"367",-4896.30967698408,1301.28256968173,352.268474873816
"368",-4895.07296331976,1278.8191332067,352.364885690027
"369",-4896.34298101858,1293.21018768872,352.470707229735
"370",-4898.25001442281,1307.03577305861,352.476176318892
"371",-4899.77507237814,1313.32618688571,352.390486103093
"372",-4899.84132865924,1319.26763200332,352.328079390029
"373",-4899.54304387564,1322.58919913762,352.350207189361
"374",-4897.61394754962,1323.77305681261,352.284686846161
"375",-4899.23394126747,1317.37776449849,352.119870343221
"376",-4893.29983737689,1299.68394751398,352.28631925359
"377",-4893.31691180095,1299.97817108423,352.23896780276
"378",-4893.40729368298,1298.70550753765,352.408686099639
"379",-4892.96396960572,1294.24525085949,352.53257131743
"380",-4891.89760044208,1288.00857161835,352.705965485072
"381",-4890.80845055058,1281.15164492288,352.562473985223
"382",-4889.21288978096,1273.05123671894,352.652649522017
"383",-4888.70713731632,1265.28516831397,352.811653767739
"384",-4888.01043182582,1257.07335710773,352.652113085941
"385",-4888.03456837066,1249.42954726489,352.722510025285
"386",-4885.8427480438,1239.71947103887,352.871938585376
"387",-4884.33554652958,1227.13012872122,352.873142442065
"388",-4883.64108625143,1217.39594180446,353.290628127447
"389",-4886.27850710689,1221.76807278393,352.991217226516
"390",-4888.91353779858,1224.07365674878,352.819190805196
"391",-4886.41493456071,1209.87435630508,352.719443768517
"392",-4885.20695963546,1197.48217175172,352.673200075118
"393",-4882.53668576723,1182.81196941702,352.733044928542
"394",-4879.89757467644,1168.33775583473,352.766974976227
"395",-4876.83649140801,1153.0726701973,353.281329642525
"396",-4875.5676984275,1140.78847961306,353.027315253499
"397",-4873.90301927462,1127.60295176996,353.024732722363
"398",-4873.32897622289,1119.84530433259,352.640777585336
"399",-4872.02583188304,1106.49878094629,352.656634167361
"400",-4867.29267061729,1045.15357822187,352.804685760091
"401",-4865.07124686144,1036.05291288931,352.738533478269
"402",-4862.94525889246,1025.45377191889,353.290231757861
"403",-4861.78370879767,1016.48872054144,353.084253368316
"404",-4861.37378794578,1008.28772153211,352.928848731084
"405",-4860.61785506819,999.749547712629,352.749542597425
"406",-4858.95490144344,989.564691583531,352.710348644396
"407",-4856.95715751293,967.147768040257,352.689922390821
"408",-4859.90487564634,974.410175783618,352.431780359863
"409",-4841.44236713143,835.142509547973,353.226575543137
"410",-4840.76358611539,835.795968875018,353.11800158582
"411",-4840.27358157395,827.333775985164,353.012859467948
"412",-4840.96914479331,830.12496701984,352.855832866055
"413",-4841.48361796849,831.754829442541,352.513976241943
"414",-4840.89322875241,831.008364876957,352.532932532672
"415",-4842.02196265585,836.257750898599,352.600748781563
"416",-4841.16893971792,833.223265048378,352.388474554344
"417",-4844.70540785431,1153.94153938336,352.748572962991
"418",-4842.33690879243,1027.83413632482,352.887196470264
"419",-4839.55555569123,1003.46620619634,352.735436419827
"420",-4838.56480222044,969.062856560308,352.740530179171
"421",-4947.76112155549,1409.73061063253,350.083303456737
"422",-4933.08971870364,1340.17354820528,352.243078063388
"423",-4922.22247969773,1279.40392354147,352.339204046665
"424",-4913.29069975883,1222.72023535558,352.302372410746
"425",-4903.18656276156,1165.55376731604,352.753248481385
"426",-4894.47400557064,1112.93904776139,352.915392750868
"427",-4886.34141190483,1061.82918643524,352.790994206458
"428",-4863.30489302126,944.448223537914,352.657677017747
"429",-4857.02398469593,891.866228780095,352.342258014902
"430",-4851.90319293845,853.713091482131,352.404038972864
"431",-4854.42865645256,819.499327137219,352.402294262472
"432",-4845.13412648,818.993090671161,352.746697464382
"433",-4837.57548375239,776.999833881493,352.959407525668
"434",-4831.37715105908,742.308655316692,353.031959078596
"435",-4817.14749903092,624.169382801864,352.964738434357
"436",-4813.84268231402,597.429462642152,353.007623720798
"437",-4811.39650142669,587.295180930029,352.937529512653
"438",-4792.27022375411,482.990535563935,353.023444992374
"439",-4793.33310313465,479.783178174307,353.034076469423
"440",-4795.28894832463,490.685349167984,352.742670108295
"441",-4798.83946146091,501.79623305577,352.810494394339
"442",-4800.01580570665,509.599106635306,352.94946968098
"443",-4801.91838600426,515.357162928818,352.990386303105
"444",-4802.64979928738,523.315214345965,352.984247824116
"445",-4803.05515082088,530.869332838062,353.053403927904
"446",-4802.79078149625,506.792651247518,353.050880580068
"447",-4803.79735578513,516.31691694054,353.259696344751
"448",-4803.24369123632,525.165940605737,353.081777404737
"449",-4804.77997051099,526.792021174093,353.022526433978
"1969-12-31 19:07:36",-4783.28857421875,382.051116943359,353.392517089844
"1969-12-31 19:07:37",-4781.181640625,370.406982421875,353.392517089844
