"","X","Y","Z"
"58",-4331.92652714327,4675.46146228175,-119.630603765413
"59",-4324.27029897904,4685.30872294658,-124.387243195201
"60",-4302.61327383573,4705.15346057458,-134.792636003125
"61",-4299.36215394039,4708.18164127355,-135.746364021572
"62",-4281.16527626663,4724.49529346914,-145.408921519031
"63",-4306.50676996733,4700.73139100807,-120.057392333071
"64",-4309.87074408572,4695.83985246299,-113.023903604819
"65",-4326.01894674296,4676.64781181933,-94.7632952497672
"66",-4347.72049426638,4649.51332538396,-76.7684627181342
"67",-4342.51495503572,4650.49440144019,-85.5302081284688
"68",-4427.61025627248,4496.48298099903,-74.3458095267167
"69",-4557.73588731397,4298.70021009535,-14.9881091350715
"70",-4552.40427384026,4318.50641907587,-3.58806467899351
"71",-4543.2758635193,4344.94778881017,2.91737552926979
"72",-4516.95603379345,4388.86189280275,-5.14581689580839
"73",-4508.92733760968,4404.14731835091,-4.07155823583794
"74",-4499.75232461538,4422.37922350616,0.894336834548425
"75",-4514.03073718635,4391.07482741229,12.161722475646
"76",-4504.73080925813,4413.30617793493,13.0365639791432
"77",-4501.18000179462,4422.72388597685,24.2148560987946
"78",-4514.00310393498,4417.83577239403,40.1947782405899
"79",-4508.48202600072,4432.2944894838,41.8787574896085
"80",-4493.71810886491,4457.16648044919,39.4764654418733
"81",-4499.45910971716,4449.01575160046,43.3363574599217
"82",-4504.37919425022,4429.76035053307,39.2699830225767
"83",-4540.15046358931,4393.20214742729,75.2702478467777
"84",-4546.75405937825,4375.43711360379,86.1427470661812
"85",-4588.72512723355,4330.02171079351,113.858390368079
"86",-4618.46612356589,4282.10615919636,132.351440270718
"87",-4606.01318356981,4305.50457533428,124.313102214012
"88",-4595.65834024659,4322.07947620547,116.034576606367
"89",-4576.84814654909,4348.76788485012,103.313342282187
"90",-4566.0909975742,4365.26975730522,95.0114571150307
"91",-4613.13220416424,4308.6343516197,143.025392980942
"92",-4603.14735321573,4322.47855279962,135.894469913485
"93",-4644.12196329113,4252.2758916424,148.954128647809
"94",-4631.94227065419,4266.73093147367,139.452712488255
"95",-4646.55531947891,4253.84999523501,141.005925181057
"96",-4618.63545118904,4289.66136497112,121.988672322252
"97",-4625.46639301269,4263.40007113056,109.020774222586
"98",-4666.16685894336,4176.20328157548,119.552006820508
"99",-4632.80877696122,4218.35303778531,95.946723133754
"100",-4657.47802734375,4199.3046875,128.387817382812
"101",-4664.052734375,4189.4658203125,132.770431518555
"102",-4671.78857421875,4180.80078125,137.149658203125
"103",-4680.69580078125,4173.51708984375,141.472900390625
"104",-4690.51708984375,4167.2607421875,145.765899658203
"105",-4700.9345703125,4161.884765625,149.983001708984
"106",-4711.7412109375,4157.2216796875,154.11360168457
"107",-4722.80224609375,4153.11962890625,158.16227722168
"108",-4734.03125,4149.45166015625,162.139907836914
"109",-4745.37255859375,4146.11572265625,166.058883666992
"110",-4713.76526231133,4187.14859569056,190.792513039697
"111",-4815.07208723251,4144.25653505462,194.646764951829
"112",-4777.01528846702,4160.86469378697,198.501016863961
"113",-4818.92439686165,4200.0557914094,190.221004025489
"114",-4768.0455622301,4187.3142203064,177.462589702894
"115",-4766.94203780261,4172.13001311012,167.818279248902
"116",-4688.19108419954,4157.4198464443,156.532496443448
"117",-4723.73894946471,4160.34452715652,175.905326260591
"118",-4765.14376677288,4149.3745135642,183.7772796641
"119",-4765.14376677288,4149.3745135642,183.7772796641
"120",-4869.712890625,4088.4560546875,213.552688598633
"121",-4876.896484375,4079.1015625,216.590316772461
"122",-4883.703125,4069.44897460938,217
"123",-4890.21630859375,4059.58447265625,217
"124",-4896.50341796875,4049.56787109375,217
"125",-4902.61767578125,4039.44116210938,217
"126",-4908.6005859375,4029.234375,217
"127",-4914.48388671875,4018.96850585938,217
"128",-4920.2919921875,4008.65942382812,217
"129",-4926.04296875,3998.31811523438,217
"130",-4895.99949380874,4069.04273714409,216.98223511315
"131",-4895.76052826861,4058.23111726823,216.983223977694
"132",-4961.21184075092,3805.56967377173,216.964014543352
"133",-4950.25155429879,3853.14030100188,213.523328916462
"134",-4954.90128969797,3852.01448732211,216.602793795198
"135",-4953.72406269459,3849.86214666566,216.816212960106
"136",-5001.74511727355,3831.74467724345,217.029632125014
"137",-4999.70990021765,3857.774093908,217.404937227549
"138",-5001.17799765936,3835.28500991232,217.029427366847
"139",-5061.88633587449,3704.39954663023,217.071240652406
"140",-5128.23380235074,3650.69903465363,216.98127374232
"141",-5103.52291943737,3735.24708812052,216.989645104192
"142",-5086.61170861624,3760.51413149612,213.515820558911
"143",-5151.01644057156,3755.18228343896,213.544693526131
"144",-5111.08277021607,3804.96715715813,213.534845927791
"145",-5176.26506999999,3707.15814630939,213.573205307438
"146",-5246.72654208018,3691.84178049682,217.402725662246
"147",-5237.71934891517,3708.05696716982,216.994603625844
"148",-5301.72316530928,3531.54176672435,216.986580232001
"149",-5261.87573895183,3578.54289042614,216.99700075953
"150",-5220.1714124455,3630.47032307105,216.96178955269
"151",-5195.66935516913,3659.26320324941,216.972524999143
"152",-5135.61996122842,3738.50717956088,216.996728568146
"153",-5104.66883201878,3756.12381725939,216.967484097426
"154",-5062.37379832216,3827.05285225818,216.982609797556
"155",-5043.07561406655,3822.08709237027,216.973189353224
"156",-5036.62277540514,3803.77194346937,216.95951447314
"157",-5018.74883040902,3833.54391798361,216.945839593055
"158",-5064.83413100157,3732.98129526423,216.93216471297
"159",-5064.58361868274,3733.29497392297,216.966236735633
"160",-5066.77090238283,3724.65574041916,216.989142691652
"161",-5072.51108803523,3727.15888672444,216.97690053473
"162",-5133.22207318999,3694.85832631328,216.983255729031
"163",-5123.361550639,3694.97039562737,216.947284992929
"164",-5137.61880803979,3690.83910640259,216.92441657611
"165",-5226.1920701572,3566.24570946725,216.914205045484
"166",-5213.65245756335,3598.81988203885,216.944491045512
"167",-5239.69618424468,3588.36629184456,216.983595883499
"168",-5230.29575189073,3590.0469441189,216.978944905139
"169",-5272.90437267561,3591.91248506808,217.00185618849
"170",-5255.62058569018,3614.69084045761,216.996335592078
"171",-5265.08587776064,3631.55429558888,217.564364704369
"172",-5250.0395247461,3644.16058476984,217.556895250339
"173",-5298.06502110979,3522.20704434936,216.996812963115
"174",-5283.67310738099,3542.04383578314,217.548157263578
"175",-5265.80425953304,3563.1754316654,217.537794477112
"176",-5239.11651538102,3602.16316464894,217.047993690671
"177",-4966.7038128095,3640.15180977313,217.034902278808
"178",-4971.86887929787,3621.56416698389,217.021810866944
"179",-4964.14374717561,3640.0725860972,217.00871945508
"180",-4957.94039654558,3674.09569860346,216.995628043217
"181",-4971.05441597744,3692.29582148408,216.982536631353
"182",-5310.7548828125,3519.93432617188,217
"183",-5312.80908203125,3508.28930664062,217
"184",-5314.64208984375,3496.60375976562,217
"185",-5316.30810546875,3484.89111328125,217
"186",-5317.8291015625,3473.15771484375,217
"187",-5319.21484375,3461.40747070312,217
"188",-5320.47216796875,3449.642578125,217.635620117188
"189",-5321.6064453125,3437.86499023438,218.37629699707
"190",-5322.62158203125,3426.07641601562,219.114059448242
"191",-5323.52099609375,3414.2783203125,219.848922729492
"192",-5330.47224696374,3399.37623345204,227.036845526284
"193",-5330.62030408118,3395.55149113458,227.491058892957
"194",-5333.56538658376,3414.05038013905,222.56189465864
"195",-5317.13747381927,3448.98551357406,218.36363250076
"196",-5315.69145754309,3368.22517064425,230.015964146452
"197",-5322.6328664262,3348.26989666359,233.221422516289
"198",-5323.5767460036,3346.2602347429,235.325465089927
"199",-5317.06577911024,3352.75398389621,235.447306664387
"200",-5319.77176686411,3388.82578238099,234.946660740607
"201",-5315.83942442985,3364.79031272908,247.264141047292
"202",-5321.21997575853,3344.4984034145,250.768151384579
"203",-5324.2824091068,3289.46000805432,274.299193639978
"204",-5327.14133656419,3191.40404418841,287.547068555417
"205",-5327.41835252454,3239.98689353421,278.09123166365
"206",-5326.86425371825,3039.85220657064,310.062854639164
"207",-5330.79176192536,2996.90543810343,317.150710234883
"208",-5333.41477023536,2910.68693527314,341.048550701645
"209",-5336.60564996439,2959.04612619179,331.817552236991
"210",-5335.39475412593,2993.80784277796,331.584741238668
"211",-5334.68660658983,3031.09832168148,327.680385965713
"212",-5331.81154265065,3023.09179341894,336.031376735351
"213",-5330.25193320508,3099.84083929421,327.476561622853
"214",-5333.22241919953,3122.6567808735,323.079263750716
"215",-5333.52203485177,3152.22247728818,318.028439510101
"216",-5336.19929058132,3209.525514155,297.376260123117
"217",-5331.57323762565,3223.07397979796,287.302885092006
"218",-5332.19095430709,2985.13309189318,316.770830843525
"219",-5331.28084082789,2996.48546220625,317.747006729229
"220",-5334.3963337869,3536.2721017398,262.466182660398
"221",-5330.03280933927,3378.24503860986,281.670135288433
"222",-5318.76200043565,3294.60733440722,286.365383544542
"223",-5315.55688173044,3277.66820257893,285.339740040046
"224",-5299.46517528618,3240.38353826036,300.996007381317
"225",-5300.0575777271,3198.93630747506,305.236520633581
"226",-5300.54842655476,3179.7720176348,307.859980503164
"227",-5311.07929469211,3136.29445946042,312.353304131896
"228",-5304.43756345903,3159.48190087591,315.149285544915
"229",-5308.0244999578,3163.50302813331,314.159268394182
"230",-5300.79877120675,3156.97038537434,305.099574729196
"231",-5315.15552925058,3160.03147627712,305.496108567109
"232",-5319.64975184849,3089.7986744122,310.264985821632
"233",-5252.42236328125,2914.02124023438,350.457641601562
"234",-5249.00244140625,2902.69287109375,351.703765869141
"235",-5245.5791015625,2891.36572265625,352
"236",-5242.15234375,2880.03930664062,352
"237",-5238.7236328125,2868.71362304688,352
"238",-5235.29345703125,2857.38842773438,352
"239",-5231.86181640625,2846.0634765625,352
"240",-5228.42919921875,2834.73901367188,352
"241",-5224.99609375,2823.41455078125,352
"242",-5221.5625,2812.09033203125,352
"243",-5223.88812020202,2818.22149957557,351.982385782792
"244",-5221.55560789758,2818.13266360658,351.951865195384
"245",-5219.10647745763,2817.5201026697,351.984968021378
"246",-5217.67088743564,2813.30092484775,351.980397700053
"247",-5215.2134598235,2811.35935772734,352.033796506357
"248",-5212.63410014224,2808.67527836415,352.012087877408
"249",-5188.86851176938,2710.44135581686,352.006650396932
"250",-5189.31467802093,2711.93474755481,351.958685201032
"251",-5188.41558722965,2714.22092352407,351.977113452099
"252",-5187.99424081523,2715.57664626895,350.436988565422
"253",-5191.37871218187,2717.40295601205,351.854249689038
"254",-5189.54983633872,2718.32231955361,351.991141159451
"255",-5187.91286963024,2717.83070689311,351.987426077746
"256",-5186.25478177358,2716.40679821365,351.996498943519
"257",-5155.78019213875,2537.87903454641,352.175347041357
"258",-5156.26420594273,2550.99243611454,352.064368692691
"259",-5158.83958124759,2555.40988725704,351.917543364504
"260",-5159.25729975705,2558.41279447731,351.797715551928
"261",-5159.14985802904,2570.03648757831,351.81537319411
"262",-5159.03824309847,2578.83630769671,351.725138935041
"263",-5158.65738840297,2585.89212426961,351.714758433525
"264",-5158.53372754508,2588.25170175286,351.827224660007
"265",-5131.32741990594,2425.90857571596,352.297249665477
"266",-5132.02435734594,2443.24677099939,352.088857276111
"267",-5133.15158797303,2463.15551444064,351.885234029884
"268",-5134.22510925499,2462.46203610715,352.365174926795
"269",-5140.5067666247,2480.27645557023,351.985134685879
"270",-5139.32547728113,2485.7582624066,351.954928904705
"271",-5138.14573899185,2495.6208413067,351.768770858565
"272",-5138.80635924276,2504.00856643964,351.920012612841
"273",-5137.80040013066,2505.39466852468,352.071185275787
"274",-5130.43781965036,2442.98172209623,352.060192819619
"275",-5126.40314980152,2414.27253144133,352.06473741547
"276",-5128.7444559808,2406.79348571836,352.036895276282
"277",-5099.07159122471,2298.68779021301,352.224743074216
"278",-5100.7027935584,2314.93083864587,351.959079285837
"279",-5108.31952944794,2334.85866681634,351.901357855348
"280",-5109.56824321896,2340.5863889585,351.823541438388
"281",-5108.20084928034,2349.78388994517,351.819381574565
"282",-5107.59780034066,2355.0587326105,352.010157275957
"283",-5098.07471332244,2367.54761734385,352.318180823125
"284",-5096.46896886328,2370.79451533005,352.626204370293
"285",-5095.30762620397,2367.6807644387,352.246827604363
"286",-5095.57163182221,2363.63405082438,352.129505384318
"287",-5092.58160785717,2364.03126675542,352.047797836711
"288",-5091.44205675195,2346.09960571314,351.960007402562
"289",-5090.54761711914,2348.74194055289,351.957979829657
"290",-5089.5852334094,2347.63267634927,352.060810731719
"291",-5087.3027287289,2339.75383311182,352.185351962772
"292",-5084.96374998609,2337.46871864467,352.235508016706
"293",-5083.20295915484,2329.8644051674,352.02444966031
"294",-5081.91761893203,2322.26778043715,351.895922333156
"295",-5080.32759553431,2313.48244229482,351.868498110358
"296",-5077.83124739152,2306.78248346469,352.473373265365
"297",-5080.52081644703,2302.19446145316,351.894137474295
"298",-5078.85500766604,2288.13926891074,351.94459631514
"299",-5079.74842261458,2283.53628122957,351.838894143063
"300",-5077.15103718697,2270.81865123274,352.02777097967
"301",-5057.28330098261,2178.20089458606,352.001869488603
"302",-5055.21911860492,2175.54196151964,351.978515568777
"303",-5053.28019836625,2172.57390895409,352.032410591933
"304",-5052.23220927149,2166.07519373485,352.172613197945
"305",-5051.83956249993,2163.03199363502,352.095815369231
"306",-5054.64411220151,2162.81793348642,351.832033132403
"307",-5052.13057339722,2157.14892326335,352.052778777339
"308",-5050.39349039054,2148.33624528544,351.917719835937
"309",-5048.68680447869,2138.74608150818,351.983764828874
"310",-5019.78284237756,1973.15449614392,352.170271262474
"311",-5018.01229228211,1965.01556184715,352.080969636165
"312",-5022.32002623335,1967.8811829096,352.045739478235
"313",-5021.9562460678,1976.4275089504,352.084863174148
"314",-5025.52752436914,1972.96069661205,351.734629742549
"315",-5024.32969058791,1979.18509122322,351.900459291549
"316",-5024.92590641827,1979.11953711496,351.591136325259
"317",-5023.08496550077,1982.82022205891,351.669040745041
"318",-4998.18968430719,1794.84121742676,351.819822746694
"319",-4998.79892916971,1812.06997103218,351.859284570224
"320",-4976.55208580954,1710.16756110641,352.143780760137
"321",-4979.48659704689,1723.55974921571,352.307987188531
"322",-4983.97330919955,1743.67431111782,351.977359972119
"323",-4985.29965275295,1768.74335798906,352.315798074099
"324",-4986.5510507723,1739.08243836628,352.009518479318
"325",-4987.0750004304,1759.02381284573,351.957906903157
"326",-4987.49938827542,1776.50998410006,351.793229530571
"327",-4987.71621792716,1791.56803250321,351.955331523295
"328",-4985.65833537067,1687.66115609749,351.842387748697
"329",-4986.00115780827,1680.07775448329,352.00536758247
"330",-4985.07047111558,1703.00898413371,352.113184774654
"331",-4985.20854426694,1716.08352384684,351.811478831737
"332",-4985.29061592439,1737.17614025092,351.964288125249
"333",-4984.78797239442,1751.87855192368,351.987095260743
"334",-4984.84688948465,1761.45598442174,351.923403958559
"335",-4976.3590165781,1549.25791865491,351.920970368553
"336",-4975.30507706654,1573.28692890801,351.946263461228
"337",-4972.18409649273,1543.88443384033,352.049085130105
"338",-4970.83730134949,1568.84456780654,351.827393191216
"339",-4969.34583238799,1582.32618629912,352.127009724836
"340",-4967.67050943724,1604.14300611269,352.121305468724
"341",-4967.00529932056,1618.58185775315,352.011458058095
"342",-4966.25867911418,1633.16772827402,352.016389471915
"343",-4965.36969165869,1641.59595954612,351.973388155077
"344",-4963.73217093556,1649.55923139828,352.082933392241
"345",-4961.08327778637,1655.90656733069,352.055940159575
"346",-4960.15110480245,1643.13454079761,352.084237177117
"347",-4961.06007262569,1643.08619385833,351.90985177379
"348",-4958.60896498776,1646.10464422318,352.712456817392
"349",-4956.10091734185,1651.33808968972,352.503608342408
"350",-4954.30053485568,1652.15884661918,352.212242098014
"351",-4938.35352717858,1512.59472068391,352.481836326422
"352",-4937.47707277919,1521.68392480892,352.342497176505
"353",-4931.77395944029,1395.76321789857,352.242330746211
"354",-4930.84429508279,1413.3485558384,352.904983944805
"355",-4933.34758453294,1429.06620141378,352.351662903739
"356",-4932.11390816306,1441.66565034398,351.798341862673
"357",-4932.01734847606,1450.23038564516,351.701801284207
"358",-4929.68317167617,1447.17608796377,352.02686860812
"359",-4931.13407740425,1446.1287592927,352.134771612606
"360",-4931.12280110144,1447.89964814824,351.843952818857
"361",-4933.21931550288,1455.10395445974,352.204691831582
"362",-4932.16849846843,1446.73826807128,351.854375210794
"363",-4929.59954422975,1453.74117956968,351.808011293
"364",-4930.51101323917,1449.18201347999,351.803646110471
"365",-4930.47946396445,1461.34022993269,351.899857291175
"366",-4929.5054127075,1465.91359919571,351.98297134621
"367",-4926.49780276863,1463.08672535772,352.195787130992
"368",-4927.15253777772,1461.75926109692,351.892620522214
"369",-4915.94292966132,1379.41323488829,352.745754771239
"370",-4914.4338408784,1377.94804670316,353.009506834805
"371",-4910.92387618548,1362.14318189287,352.697184874461
"372",-4908.38289549388,1362.79412494531,352.704835293656
"373",-4907.84696841746,1362.32512915298,352.36446121502
"374",-4905.40730782563,1359.12325487006,352.449512937423
"375",-4907.14869620189,1344.48764535041,352.141176084636
"376",-4906.23580524204,1335.83169245576,352.114789250589
"377",-4903.33717305319,1331.52558531882,352.39784354541
"378",-4900.92259717735,1326.64777042263,352.667347400865
"379",-4898.16823685509,1320.14740798352,352.688237329332
"380",-4896.34665719297,1308.35093346884,352.932203983134
"381",-4894.20704659362,1303.95094971357,352.641818560101
"382",-4892.12938517541,1193.82497117214,352.493301525063
"383",-4891.36762057812,1194.59505104836,352.569332297462
"384",-4889.3286434083,1197.12381999147,352.666556842921
"385",-4872.94954511715,1178.65002157221,352.686440359907
"386",-4873.4990628,1176.52132342914,352.642922181271
"387",-4872.69680746847,1177.50319988965,352.95967239775
"388",-4873.59093540831,1172.53906100005,352.52289640511
"389",-4872.54269623613,1172.20889621632,352.678135915125
"390",-4872.6342258586,1167.01560658678,352.67907882924
"391",-4872.69600883557,1162.08293907309,352.59513558445
"392",-4872.63936717741,1155.09177014022,352.523129908884
"393",-4872.00085441263,1142.45163748643,352.880295031229
"394",-4872.14831052068,1135.69823138723,352.607828027987
"395",-4869.58858344352,1133.21011919911,352.682650954866
"396",-4873.47856195492,1130.92410203061,352.606741789261
"397",-4871.86531254415,1125.70740945851,352.637110578878
"398",-4871.39651438851,1116.38431348007,352.442299264912
"399",-4869.67470035952,1108.78113440603,352.58998344097
"400",-4868.01605870946,1101.02852687877,352.654513583318
"401",-4866.28991292453,1092.16421891427,352.70329495038
"402",-4865.53125711059,1079.73464156121,352.714074555461
"403",-4865.50259737813,1064.81751633928,352.697469471474
"404",-4863.48773850185,1056.37255761214,352.861141234986
"405",-4861.15322612202,1033.88144167037,352.833608502733
"406",-4859.59057425987,1024.75869127802,352.715391430152
"407",-4858.2251459104,1013.52346724595,352.620529217388
"408",-4856.1229858765,1004.35753033027,352.696197919062
"409",-4854.20612719056,994.485873923908,352.748082017949
"410",-4853.3741028192,981.569440471634,353.249745152891
"411",-4852.56318605234,968.981587921828,352.974499193957
"412",-4850.67830867314,959.889471992173,353.502793199745
"413",-4848.9804551307,950.148100379306,353.129884993602
"414",-4849.10796026501,934.402312490362,352.75697678746
"415",-4847.306628555,924.817701504829,352.892481174357
"416",-4846.52890025737,911.533703104468,352.727237457193
"417",-4848.32361399094,899.392188030637,350.093037796123
"418",-4846.14611286711,890.039456231799,352.255978434027
"419",-4848.77862430777,885.961043429647,352.562095197229
"420",-4846.70414339743,875.092588813423,352.785288857104
"421",-4844.9471587563,862.829341110379,352.647374299097
"422",-4842.66828436384,852.098926122891,352.753327701397
"423",-4840.60933625179,841.289704077997,352.705472015524
"424",-4838.52332252841,801.594308291362,352.462425420243
"425",-4836.60970347741,792.745108263432,352.364330503726
"426",-4835.57830612391,781.90978828829,352.397745401541
"427",-4836.67765600418,768.980310400417,352.565684310063
"428",-4834.31681117263,761.412833153524,352.751743498107
"429",-4832.40521715838,753.969984416376,352.887946573295
"430",-4830.21027347732,746.772462981006,353.007158959005
"431",-4830.05098683343,738.778378986246,352.911528444048
"432",-4827.96894280178,730.735061245025,352.763510168215
"433",-4825.96523531505,723.177964274415,352.992354526399
"434",-4828.75611537175,720.769775118026,353.221198884583
"435",-4826.78666558049,710.191370769569,353.147261309593
"436",-4825.6623650758,700.495104352344,353.070833270598
"437",-4825.72624330252,688.273123388206,352.747998581355
"438",-4823.45468845381,682.15366802786,352.869830153636
"439",-4821.46184375205,676.299888659678,352.969122213557
"440",-4819.86853605049,669.820324468984,353.05135132778
"441",-4818.43528720649,663.641557933352,353.152286115178
"442",-4817.83545249107,654.887806460745,353.190331572325
"443",-4817.94203745909,644.468326304948,352.928596050486
"444",-4818.41455767053,635.332749521574,352.796423322564
"445",-4816.64030929634,632.019962992718,352.938454675437
"446",-4815.09530202835,628.52268476726,352.988966604466
"447",-4813.83583076862,624.744895295623,352.937779407789
"448",-4812.55657741882,621.147434583409,353.20240725947
"449",-4811.36133088513,618.539446686746,353.222494839341
"1969-12-31 19:07:36",-4783.28857421875,382.051116943359,353.392517089844
"1969-12-31 19:07:37",-4781.181640625,370.406982421875,353.392517089844
