"","X","Y","Z"
"88",-4627.08638790653,4438.9366738051,66.5642099196176
"89",-4624.06123720624,4431.55533861037,67.8627824654838
"90",-4622.68947707637,4425.98468841685,68.63006802496
"91",-4622.82255617338,4419.65065501229,70.1294642735721
"92",-4685.41230911496,4380.86930005509,57.15090184167
"93",-4684.56594587032,4374.05358360014,62.0306814138193
"94",-4756.06111411999,4301.47534725605,129.969793636699
"95",-4750.3164785522,4304.61518232605,130.954547493233
"96",-4743.8723232898,4308.21977219256,128.453909761106
"97",-4719.76567167137,4335.10437446441,118.355613515475
"98",-4719.07713075382,4314.83121609631,123.957851703942
"99",-4708.41814697053,4325.09160294291,120.054504066702
"100",-4412.79307784403,4418.41565853316,-95.1611225144635
"101",-4430.28223617486,4511.73971412341,-85.5081151452072
"102",-4554.73834074029,4605.06376971365,25.3728751646082
"103",-4663.6491895814,4352.29746374535,138.198028012542
"104",-4666.66921120563,4319.21555623548,145.548298661449
"105",-4679.93133200367,4303.11491477704,148.877218631778
"106",-4690.3819433777,4291.62353000119,149.314329389985
"107",-4699.46386674357,4284.83816066636,149.281615005494
"108",-4705.3226372786,4273.84559296349,147.871129366409
"109",-4712.39553588365,4275.39431159127,145.205943957575
"110",-4703.85719140876,4306.96329147877,135.913381221447
"111",-4709.84952837329,4308.056987752,133.277209773786
"112",-4713.22628836499,4304.747062674,132.180749920408
"113",-4857.05224609375,4151.71435546875,199.708068847656
"114",-4863.486328125,4141.7861328125,202.695129394531
"115",-4869.765625,4131.75927734375,205.671676635742
"116",-4875.88671875,4121.63525390625,208.636856079102
"117",-4881.84619140625,4111.41552734375,211.589797973633
"118",-4887.6416015625,4101.10205078125,214.529678344727
"119",-4893.2705078125,4090.69653320312,217
"120",-4898.73046875,4080.20166015625,217
"121",-4904.02001953125,4069.61962890625,217
"122",-4909.13671875,4058.953125,217
"123",-4900.56795304345,4067.64725963267,217.080746292034
"124",-4891.1252329368,4075.50089223133,217.161492584068
"125",-4967.83249512946,3903.3027516669,205.649695942401
"126",-4967.92508270993,3903.38102985307,208.59213099768
"127",-4956.69382333838,3916.33028275398,199.773403512074
"128",-4967.2976931478,3911.24373067185,216.97695903995
"129",-4963.9545756603,3910.96097375349,216.967145677932
"130",-4964.17415597454,3911.13316780288,217.327206899515
"131",-4956.68808761237,3924.91914954551,199.706679259143
"132",-4951.42425686909,3936.85443398973,217.677030536491
"133",-4949.60760051691,3933.18675627813,217.777660122732
"134",-4951.65493060856,3931.40936162906,217.776253493451
"135",-4956.39265279414,3903.18285719612,217.775554394313
"136",-4941.85556019951,3939.76027559184,217.76628066588
"137",-4943.93340763861,3938.06547895762,217.614301156232
"138",-4946.19212087449,3937.38761664795,205.626898529034
"139",-5053.36660419534,3704.17786640738,203.642657650533
"140",-5061.87193016806,3699.97047827837,201.658416772032
"141",-5158.54142464599,3513.93895690703,199.674175893532
"142",-5127.41221263043,3554.24832684229,199.677453044787
"143",-5092.96240695656,3608.35834147395,217.00012094877
"144",-5075.75265270801,3646.23878213865,216.898981085188
"145",-5055.82042449083,3682.37850879733,216.837200678636
"146",-5020.43298433246,3756.41253993983,199.657514447211
"147",-5012.97222399639,3767.07415808713,199.696292772268
"148",-5002.92061440596,3783.50376447363,216.931103925468
"149",-4998.47379804853,3795.05144941451,217.753022013262
"150",-5000.01425977232,3786.08555216693,217.754426998961
"151",-4998.1182675849,3790.51057712359,217.768735615868
"152",-4988.59710384686,3822.94328802978,217.792678511823
"153",-4985.03154338073,3821.23261770045,217.701336184468
"154",-4994.6552054956,3792.80942964361,217.42012822111
"155",-5006.94552195085,3758.71892907651,217.138920257752
"156",-5003.40786787993,3754.67712670784,216.857712294394
"157",-5013.51653423588,3685.69948016001,217.746086395531
"158",-5018.51287691045,3681.85440941561,217.750944707308
"159",-5010.75176602015,3711.60193831228,217.755803019085
"160",-5041.16577766442,3685.01678913558,217.760661330862
"161",-5043.63616230665,3682.98733460547,217.770318072152
"162",-5074.57282697561,3645.76727909826,217.085879017779
"163",-5074.37860244443,3644.49032628769,216.85837567249
"164",-5088.91341356135,3629.5900889838,208.586434656973
"165",-5087.90361011682,3629.73190006625,216.699940819701
"166",-5077.80816098145,3635.66450723774,216.783543789873
"167",-5086.45600177356,3623.66574408678,216.807632582955
"168",-5074.64232294526,3626.54454572055,216.888504491693
"169",-5074.47150850526,3619.77270197044,217.240257076777
"170",-5098.69209509057,3606.38768645424,217.59200966186
"171",-5081.48390811061,3631.54711578857,217.49262397832
"172",-5064.13668652906,3658.21237480108,217.39323829478
"173",-5163.43515990539,3505.7275928252,217.29385261124
"174",-5174.37571274968,3496.90194352224,217.1944669277
"175",-5163.57274654921,3507.10167156966,217.09508124416
"176",-5215.45919924387,3479.62133960866,216.99569556062
"177",-5286.84135706556,3350.85849737466,216.89630987708
"178",-5285.69620371229,3283.35903385044,216.885010513907
"179",-5284.55105035903,3301.30550170241,217.052017447466
"180",-5283.40589700576,3336.13925035627,216.945372503502
"181",-5290.39997747425,3344.24439604855,217.128953457317
"182",-5292.13683722096,3323.08925997707,217.312534411132
"183",-5272.37782137327,3377.3145458821,217.312534411132
"184",-5247.62576568684,3410.99722731438,217.312534411132
"185",-5260.72216796875,3405.85131835938,218.470596313477
"186",-5266.2734375,3395.40795898438,220.365814208984
"187",-5271.5927734375,3384.84399414062,223.694610595703
"188",-5276.68359375,3374.16772460938,227.050231933594
"189",-5281.548828125,3363.38647460938,230.430557250977
"190",-5286.1904296875,3352.5068359375,233.833709716797
"191",-5290.60888671875,3341.53442382812,237.257965087891
"192",-5294.8046875,3330.47485351562,240.701690673828
"193",-5298.77734375,3319.33325195312,244.163345336914
"194",-5302.52734375,3308.11450195312,247.64143371582
"195",-5275.18800620964,3287.83320703066,258.245213555757
"196",-5308.28710185216,3298.87550307075,254.321920195758
"197",-5302.64366682847,3333.76554238536,247.500515333741
"198",-5292.32748494838,3285.9699045755,270.72784859025
"199",-5282.01130306829,3327.39747038614,262.654548870772
"200",-5271.69512118819,3229.14610486705,295.352384748738
"201",-5261.3789393081,3123.56803042609,309.791227927047
"202",-5251.062757428,3117.87808521715,309.261219814242
"203",-5240.74657554791,3124.30058845245,315.389824627082
"204",-5285.86390264164,3147.86022878047,309.908405234472
"205",-5322.60154630068,3170.99005651343,301.636989133976
"206",-5348.00445975173,3184.94782485178,306.780342965977
"207",-5354.6072829001,3147.21974626288,324.356802680264
"208",-5358.6679588243,3172.42258290083,316.85445217117
"209",-5343.66473162292,3171.80632969908,323.599692205009
"210",-5328.66150442154,3174.41502662841,319.916489501965
"211",-5313.65827722015,3230.74743165203,308.435462444994
"212",-5298.65505001877,3285.19712967654,291.330361318009
"213",-5283.65182281739,3275.67041979841,288.425735310105
"214",-5268.64859561601,3310.31959795632,275.673541554664
"215",-5253.64536841463,3273.81657759327,283.686434534336
"216",-5264.01072637405,3064.88426480601,311.559465228937
"217",-5274.37608433348,3037.45058355438,313.500666457116
"218",-5294.05000317085,3045.77920666806,314.523359882337
"219",-5330.65432981603,3040.52625010538,335.369010427513
"220",-5330.19718279004,2940.81938261888,355.30785951673
"221",-5338.4391095485,2990.03468463603,344.273691621802
"222",-5350.28764290948,3013.56784762119,341.860651463896
"223",-5336.42286951997,3027.1495886147,341.231662805836
"224",-5346.68124456902,2958.18301481753,351.542595089416
"225",-5340.4264116064,3406.57340790838,346.309908450996
"226",-5301.72265625,2923.59716796875,349.47314453125
"227",-5298.1796875,2912.31005859375,350.572998046875
"228",-5294.447265625,2901.08422851562,351.807830810547
"229",-5290.52099609375,2889.9248046875,352.000030517578
"230",-5286.3955078125,2878.83764648438,352.000030517578
"231",-5282.06787109375,2867.828125,352.000030517578
"232",-5277.53564453125,2856.9013671875,352.000030517578
"233",-5272.7978515625,2846.0625,352.000030517578
"234",-5267.8603515625,2835.31298828125,352.000030517578
"235",-5262.72998046875,2824.65380859375,352.000030517578
"236",-5296.66885800377,2822.39632758483,351.804511628034
"237",-5290.32760266694,2830.41216697389,352.094318374123
"238",-5280.57061372316,2777.48129252469,352.009505071718
"239",-5258.28201473894,2700.06654529895,351.939336322928
"240",-5235.99341575472,2631.67993484978,351.869167574139
"241",-5213.70481677049,2661.14968676257,351.798998825349
"242",-5191.41621778627,2674.37683044153,352.425957881647
"243",-5169.12761880205,2721.97012752709,351.841911898733
"244",-5207.87388421252,2786.59983688142,351.902047387291
"245",-5180.11093487214,2808.86721176036,352.122397072875
"246",-5186.38397990685,2802.59946073975,352.342746758459
"247",-5219.79575220554,2835.51114507458,351.798279187322
"248",-5229.46639236868,2770.55480452509,351.775281469332
"249",-5160.85917607136,2666.64469816442,351.860523328895
"250",-5160.85917607136,2630.04162643497,351.945765188459
"251",-5160.85917607136,2630.04162643497,351.989502276678
"252",-5160.85917607136,2630.04162643497,352.632743997298
"253",-5160.85917607136,2630.04162643497,352.179917147925
"254",-5124.86767578125,2634.94873046875,352.000030517578
"255",-5114.49755859375,2629.65747070312,352.000030517578
"256",-5103.61376953125,2625.30590820312,352.000030517578
"257",-5092.40869140625,2621.70678710938,352.000030517578
"258",-5081.0029296875,2618.69506835938,352.000030517578
"259",-5069.47119140625,2616.134765625,352.000030517578
"260",-5057.859375,2613.91870117188,352.000030517578
"261",-5046.1953125,2611.96313476562,352.000030517578
"262",-5034.4970703125,2610.20458984375,352.000030517578
"263",-5022.77587890625,2608.59448242188,352.000030517578
"264",-5041.03112381272,2621.34550245052,352.44039571171
"265",-5036.4655118734,2622.08192770894,351.972990309017
"266",-4956.35494215398,2608.8633906413,352.314823147848
"267",-4973.72173057861,2609.80886855673,351.949028873326
"268",-4878.85157732208,2583.83915405884,353.360877653277
"269",-4885.42339552833,2593.02425698937,352.366001212207
"270",-4879.31453129926,2600.86614788815,351.727015905724
"271",-4801.0373207689,2591.15951779374,351.976180298183
"272",-4817.17804783519,2599.51689269396,351.252749417588
"273",-4832.81981208082,2603.67874834107,351.07162734282
"274",-4792.0276456751,2606.61158626728,352.618278352723
"275",-4810.94403579666,2611.28978080366,352.034983996476
"276",-4828.9918807273,2616.11503680531,352.270870907904
"277",-4650.82057053549,2568.14391090043,354.692268941638
"278",-4571.27011591818,2564.16351778796,355.616901455637
"279",-4608.59212893235,2577.43440355815,354.97332381514
"280",-5146.04534092806,2607.93973544093,352.128043459648
"281",-5143.58660669875,2638.44506732371,351.752084844828
"282",-5129.85675720822,2668.95039920649,351.397697653628
"283",-5107.88823934876,2660.6876811467,352.072292697996
"284",-5067.87919021682,2653.0542965867,352.372857080879
"285",-5034.98777026871,2643.69865048853,352.009202369104
"286",-5000.75873656775,2636.48824620406,351.604959912954
"287",-4982.89903958525,2626.41298738184,351.021934285001
"288",-4946.48947714504,2617.282108952,351.790737074871
"289",-4663.07279498846,2486.762996503,353.55229974952
"290",-4650.63488804406,2499.26052117519,355.313862424169
"291",-4541.36146973674,2511.33099737529,357.075425098818
"292",-4484.96317313269,2540.85629731301,357.117807230127
"293",-4505.46846596772,2559.14309685618,357.160189361436
"294",-4418.29832119686,2560.8480897931,357.202571492744
"295",-4425.04074977125,2575.04198372677,357.244953624053
"296",-4460.63190614509,2583.1295313331,357.287335755361
"297",-4500.27784664816,2588.66393691257,355.278381075138
"298",-4532.1350849828,2593.42062017123,355.50858062574
"299",-4560.38834304393,2595.83945319938,353.622144172978
"300",-4597.13762365367,2593.16267001871,353.472284920907
"301",-4628.38446988955,2590.88202535675,352.67177021579
"302",-4621.06429631281,2587.41656505317,352.565610536188
"303",-4624.39649759642,2582.89106949178,353.295019360457
"304",-4628.42736117752,2579.26796931489,353.11687365082
"305",-4617.55353406957,2575.15938533733,353.900383790389
"306",-4616.9076057547,2576.63917806695,352.552636376222
"307",-4614.93938621471,2577.5900105272,352.483695677085
"308",-4611.47807097009,2579.08592900962,352.287816971092
"309",-4607.06195925821,2578.27765832201,353.225869192942
"310",-4602.12291863557,2571.93567119374,354.104529145658
"311",-4597.03663560417,2570.79377386114,353.759503705083
"312",-4556.15909104279,2577.7260519534,353.117571980611
"313",-4585.80152793428,2568.97999668128,353.149717777403
"314",-4583.88533350705,2570.0076739458,353.837415041541
"315",-4472.16316495063,2511.69789442043,355.447999003523
"316",-4487.85848915287,2517.97776964395,354.361419592589
"317",-4520.14009126195,2520.61146064579,353.734996533372
"318",-4389.06080830967,2520.61146064579,355.720822152055
"319",-4425.23171923495,2520.61146064579,357.706647770738
"320",-4352.14794921875,2473.53491210938,360.392608642578
"321",-4341.1767578125,2469.10083007812,360.941162109375
"322",-4330.21533203125,2464.64306640625,361.489227294922
"323",-4319.2607421875,2460.16772460938,362.036956787109
"324",-4308.3115234375,2455.67919921875,362.584411621094
"325",-4297.36669921875,2451.1806640625,363.868988037109
"326",-4286.4248046875,2446.6748046875,367.479797363281
"327",-4275.4853515625,2442.16333007812,371.08984375
"328",-4264.54736328125,2437.64770507812,374.699340820312
"329",-4253.61083984375,2433.12890625,378.308380126953
"330",-4282.32055367933,2440.46921318134,376.349736793786
"331",-4277.14928218811,2435.72379653493,378.365242678707
"332",-4271.49462371808,2430.74175099948,380.564329204088
"333",-4264.35612095848,2425.52966165881,383.274697563271
"334",-4258.04927382496,2420.69503686734,393.541024357727
"335",-4239.26620379888,2413.40242096161,398.992277772276
"336",-4233.35661687893,2409.22315504298,401.316936219634
"337",-4227.4400229273,2405.2507713595,403.38693768325
"338",-4049.71895908344,2355.23531722088,422.817607301846
"339",-4053.31554062585,2343.56834433211,427.642965391067
"340",-4062.61582180584,2344.86646300412,427.849645160168
"341",-4074.61255077469,2347.48326507166,423.234589277978
"342",-4085.94837691028,2351.68474570204,421.721654352148
"343",-4109.06089073698,2360.88432519837,420.11924526729
"344",-4099.13134130448,2358.20570773278,425.999597411165
"345",-4106.14234669252,2358.89644643582,425.444188289466
"346",-4064.30164608724,2348.49323463088,428.294159771452
"347",-4105.92902773904,2375.59649611206,395.854010248807
"348",-4052.31622334602,2360.58302550445,395.869745950361
"349",-4056.82274473767,2357.99842641208,396.588288551146
"350",-4070.0371901342,2360.41380323846,399.724856496113
"351",-3884.69415840252,2306.35243964583,450.987248470076
"352",-3797.42948805134,2280.8910858887,490.140727191204
"353",-3820.24413945566,2282.66740906146,495.218034118823
"354",-3877.33808336362,2304.45202243627,469.07754745202
"355",-3899.32705149061,2305.48882544234,476.124944981948
"356",-3919.38476567247,2306.36365716098,475.456108247575
"357",-3937.26082078889,2306.9194156492,471.545750704318
"358",-3948.57871837886,2305.73122179613,470.778660055276
"359",-3944.19288628698,2301.45149282645,482.517230640313
"360",-3952.97576468062,2300.39751661025,481.124798931159
"361",-3958.01287352039,2298.53072670132,481.854262673396
"362",-3960.04922378719,2296.13985097899,482.282492729011
"363",-3936.54789662889,2288.45181774102,482.577437173751
"364",-3857.85088165524,2267.47065376004,511.802888438285
"365",-3860.97727003173,2265.66657328658,512.937576294672
"366",-3897.24426056261,2283.61642055829,484.202991055847
"367",-3907.58913064025,2286.04610792092,484.478028143081
"368",-3905.50866573493,2282.17055735355,486.125286109961
"369",-3939.35868441556,2302.84507045791,456.866704329779
"370",-3874.39438830255,2283.21377822963,464.468090714334
"371",-3898.68008360355,2293.73857386018,435.611545163036
"372",-3892.95166106027,2286.76635821674,439.23892960751
"373",-3850.3836079149,2349.23586338267,436.344169759548
"374",-3843.2683755984,2335.29214588848,446.273897508899
"375",-3867.27161411955,2349.57252411801,426.659020429261
"376",-3857.7392280972,2332.23925573211,438.897819731444
"377",-3847.79330548344,2314.76209614609,451.908229727789
"378",-3724.78722766464,2268.89096637995,495.558734500191
"379",-3726.80711211308,2256.65254278651,507.903378909681
"380",-3728.55589655952,2249.6273142603,518.301598149689
"381",-3628.06488822836,2211.94688383151,548.244607460381
"382",-3638.67598474038,2205.88358845239,555.274697470823
"383",-3644.60547292881,2200.25593885354,559.602941701505
"384",-3668.72164435071,2203.93682361327,559.392419720077
"385",-3679.7126983007,2201.49915127063,562.458812978451
"386",-3704.533640594,2207.61299121633,561.663197841925
"387",-3711.77173586837,2205.53158472593,561.736238767728
"388",-3717.24419810927,2203.69881107188,560.552005475224
"389",-3725.28654496489,2204.27928156501,559.364558187596
"390",-3724.38891356846,2201.62028356219,558.627687825142
"391",-3753.80236247941,2221.97703425167,554.614503889838
"392",-3780.31361510995,2238.46810533552,523.193643011916
"393",-3667.2428396389,2205.13195694457,557.721916589189
"394",-3667.0606495192,2201.07876616199,559.722527782056
"395",-3670.42494768985,2198.33492080548,561.508634575018
"396",-3510.18823242188,2125.2177734375,617.452941894531
"397",-3499.25561523438,2120.689453125,620.000061035156
"398",-3488.3232421875,2116.16064453125,620.000061035156
"399",-3477.39086914062,2111.6318359375,620.000061035156
"400",-3466.45849609375,2107.10327148438,620.000061035156
"401",-3455.52587890625,2102.5751953125,620.000061035156
"402",-3444.59326171875,2098.04711914062,620.000061035156
"403",-3433.66064453125,2093.51904296875,620.000061035156
"404",-3422.72802734375,2088.99072265625,620.000061035156
"405",-3411.79541015625,2084.46240234375,620.000061035156
"406",-3471.99240735211,2110.4739735717,619.984490671928
"407",-3450.8357016942,2103.13709111852,619.983198342085
"408",-3433.56826132531,2095.90615167185,619.981737723288
"409",-3423.24846165846,2090.94409060947,619.980595974931
"410",-3415.01786818897,2087.20918129708,619.979499771492
"411",-3409.08969031853,2084.87524624483,619.979733534844
"412",-3333.56549867496,2053.70714150568,619.978506807788
"413",-3368.68791284229,2195.75402927064,620.004851107739
"414",-3365.33325027037,2185.22858622271,620.003645040773
"415",-3362.19101652183,2172.56434764671,620.00165351901
"416",-3359.49889545596,2158.2396719793,620.004120260568
"417",-3353.55920365473,2142.77174019674,620.001535086687
"418",-3215.88584282402,2082.3092154927,619.997937453912
"419",-3220.41375737234,2070.25278766926,619.995388380651
"420",-3200.17524154524,2051.65599123479,619.993024914131
"421",-3251.40582582359,2063.30663620432,619.996849880561
"422",-3085.12298642584,1959.17775312512,619.990342727461
"423",-3113.12274904615,1966.06070711026,619.989390095593
"424",-3137.81392784919,1971.42734404154,619.992968364688
"425",-3155.11439392127,1976.59332504071,619.991134977004
"426",-3164.41853138173,1980.85214782821,619.989560443867
"427",-3178.77783270527,1986.63479145472,619.98810215535
"428",-3189.94391765361,1991.25643605246,619.986814830409
"429",-3216.65156600482,2003.3590169044,619.989489363291
"430",-3238.65836947682,2011.75904400903,619.990092239481
"431",-3143.72166221605,1965.53296042034,619.987494009498
"432",-2998.17402280252,1899.40090033434,619.984265763705
"433",-3015.26540106607,1908.92823613685,619.983984327638
"434",-3028.68880654398,1915.65082924386,619.987764524927
"435",-3044.77765597178,1924.76334749644,619.987571553619
"436",-2913.75973799474,1855.73528780615,619.982722150215
"437",-2860.34541362942,1828.87189022248,619.979391312925
"438",-2772.91269510668,1823.48216352076,619.976301379263
"439",-2810.87480429585,1818.09243681904,619.976306215029
"440",-2851.71417763994,1834.1623589382,619.976517911491
"441",-2888.88675033945,1851.67333692631,619.977851445054
"442",-2929.03405665043,1872.38147841712,619.978618652816
"443",-2962.74706948623,1889.22734753425,619.981636099922
"444",-2955.66146844949,1891.70101079088,619.981983458025
"445",-3010.36588829162,1918.77815878288,619.98763058331
"446",-3037.13279109115,1931.34083343596,619.987786912836
"447",-3075.24605274555,1946.96790222722,619.99309094625
"448",-2947.6620568577,1884.50343021807,619.989636292656
"449",-2945.66405854874,1884.47578783346,619.988517032946
"450",-2982.97175596874,1903.69084739069,619.990341470276
"451",-2994.21275511625,1909.51953838591,619.989299940486
"452",-2888.93609365635,1858.72710593974,619.985438409155
"453",-2901.96885428642,1866.88462699541,619.98452183136
"454",-2893.17290290001,1869.80225718277,619.984158569864
"1969-12-31 19:07:43",-2859.05444335938,1843.34973144531,620.000061035156
"1969-12-31 19:07:44",-2848.97973632812,1837.14624023438,620.000061035156
