"","X","Y","Z"
"1969-12-31 19:01:06",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:07",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:08",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:09",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:10",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:11",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:12",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:13",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:14",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:15",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:16",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:17",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:18",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:19",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:20",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:21",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:22",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:23",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:24",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:25",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:26",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:27",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:28",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:29",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:30",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:31",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:32",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:33",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:34",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:35",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:36",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:37",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:38",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:39",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:40",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:41",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:42",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:43",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:44",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:45",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:46",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:47",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:48",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:49",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:50",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:51",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:52",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:53",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:54",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:55",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:56",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:57",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:58",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:59",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:00",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:01",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:02",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:03",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:04",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:05",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:06",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:07",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:08",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:09",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:10",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:11",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:12",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:13",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:14",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:15",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:16",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:17",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:18",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:19",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:20",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:21",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:22",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:23",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:24",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:25",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:27",932.366271972656,5829.7060546875,-304
"1969-12-31 19:02:28",942.511596679688,5823.6220703125,-304
"1969-12-31 19:02:29",952.745056152344,5817.68505859375,-304
"1969-12-31 19:02:30",963.060485839844,5811.8916015625,-304
"1969-12-31 19:02:31",973.453491210938,5806.23779296875,-304
"1969-12-31 19:02:32",983.920349121094,5800.72216796875,-304
"1969-12-31 19:02:33",994.4580078125,5795.3427734375,-304
"1969-12-31 19:02:34",1005.06372070312,5790.0986328125,-304
"1969-12-31 19:02:35",1015.73510742188,5784.9892578125,-304
"1969-12-31 19:02:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:01",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:02",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:03",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:04",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:05",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:06",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:07",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:08",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:09",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:10",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:11",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:12",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:13",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:14",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:15",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:16",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:17",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:18",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:19",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:20",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:21",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:22",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:23",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:24",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:25",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:26",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:27",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:28",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:29",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:30",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:31",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:32",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:33",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:34",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:35",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:01",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:02",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:03",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:04",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:05",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:06",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:07",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:08",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:09",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:10",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:11",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:12",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:13",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:14",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:15",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:16",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:17",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:18",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:19",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:20",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:21",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:22",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:23",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:24",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:25",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:26",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:27",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:28",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:29",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:30",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:31",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:32",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:33",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:34",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:35",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:05:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:05:01",1026.46984863281,5780.01416015625,-304
"110",2733.30981445312,5479.88818359375,-304
"210",2744.755859375,5476.88720703125,-304
"310",2756.18359375,5473.81689453125,-304
"410",2767.59228515625,5470.67724609375,-304
"510",2778.98168945312,5467.46826171875,-304
"65",2790.35131835938,5464.189453125,-304
"71",2801.70068359375,5460.84130859375,-304
"81",2813.029296875,5457.423828125,-304
"91",2824.3369140625,5453.9375,-304
"101",2835.623046875,5450.3818359375,-304
"111",2821.89609971377,5458.85439485251,-304.004518534227
"121",2797.35058309273,5465.6630571781,-304.004573717814
"131",2802.79169739221,5465.68376654324,-304.004174344234
"141",2972.66193783258,5377.83807394909,-303.983921864022
"151",2967.8374491949,5387.09905898304,-303.986918059133
"161",2967.51190624472,5389.37896217884,-303.999230906664
"171",2971.82160987446,5372.40560465249,-303.997085710993
"181",2962.03530978217,5383.2001378834,-304.000160129132
"191",2949.67739293772,5393.82060597487,-304.007053612308
"201",3025.21294460568,5373.23770178553,-304.009345207182
"211",3011.50884243746,5386.05559259681,-304.012142731508
"221",2985.66333639125,5397.19863475484,-304.007465945124
"231",2975.617293229,5403.05032804358,-303.411074333181
"241",2957.29111334978,5425.84565864493,-304.000139376008
"251",3027.13403181274,5412.15768350484,-304.01224091638
"261",2987.0771967282,5431.03774292199,-304.005547393266
"271",3021.05806334582,5395.65189235049,-303.998853870153
"281",3016.98216078927,5393.53159310141,-303.982403751499
"291",3100.75930744008,5380.3565576654,-304.005856299687
"301",3090.37809825094,5384.61041935572,-304.012295577391
"311",3081.17898213997,5387.79058136833,-304.011044933672
"321",3073.24752569302,5391.29661999639,-304.012817681779
"331",3056.16000634213,5400.21947854824,-304.011809624483
"341",3052.61392812457,5398.84246380437,-304.006586266853
"351",3126.6432651387,5360.48538610476,-303.996499237541
"361",3325.19114196928,5246.21593937507,-303.181215744891
"371",3303.17853603566,5255.53256184945,-303.299370952965
"381",2758.00065972843,5392.28899333161,-303.178509471953
"39",2924.88062682008,5298.20689796781,-303.178158496831
"40",3114.67204781289,5264.30428678463,-303.18262131116
"41",3121.01135415009,5272.61407943181,-304.001958881774
"42",3200.21341842256,5262.10105921853,-304.010620561654
"43",3169.59393176597,5272.17966950107,-303.993834845264
"44",3185.84426959597,5272.14851663442,-303.6380405237
"45",2665.36994848939,5407.40879343314,-303.406867130171
"46",2712.55367395025,5405.07123363687,-303.175693736642
"47",2726.438167181,5416.4599455725,-303.179571089497
"48",2788.63125780015,5408.48327779718,-303.980605058877
"49",2983.44856665006,5381.84603949458,-304.007945332935
"50",3030.94670381069,5374.81563442952,-304.011043082584
"51",3081.43626070106,5358.17724293117,-304.004437582973
"52",3224.5477659888,5259.81843745773,-303.176525423423
"53",3242.66527875843,5255.98807093561,-303.174712936717
"54",3220.74065369721,5268.72055323614,-303.301480885349
"55",3362.39413859763,5212.43016904045,-303.64060612753
"56",3434.68282652709,5159.13312630195,-303.751735074895
"57",3419.19151085585,5168.36364210534,-303.86286402226
"58",3398.09958953201,5181.74395613101,-303.973992969625
"59",3357.7377732417,5204.73136464002,-303.994458531491
"60",3345.97497407588,5215.50214465742,-304.005081343905
"61",3326.30650508733,5226.88332287222,-304.001115009239
"62",3309.4100895286,5235.4495277748,-303.411533529198
"63",3289.3552150435,5252.46149997624,-303.759206450981
"64",3378.49864880432,5206.88496023397,-303.533577970519
"112",3433.65576171875,5167.65673828125,-298.615051269531
"212",3444.5625,5163.6611328125,-296.869964599609
"312",3455.8515625,5161.43603515625,-295.063720703125
"411",3467.46240234375,5160.5478515625,-293.205963134766
"511",3479.18408203125,5160.71728515625,-291.330474853516
"66",3490.91284179688,5161.69873046875,-289.453887939453
"72",3502.60131835938,5163.294921875,-287.037506103516
"82",3514.2333984375,5165.35302734375,-282.733673095703
"92",3525.80810546875,5167.75732421875,-278.451080322266
"102",3537.3310546875,5170.42041015625,-274.187561035156
"113",3474.39509573338,5163.1976597778,-282.898469872376
"122",3465.47859442068,5157.37046566486,-280.742178564175
"132",3439.33238080271,5133.73698384368,-288.039808461461
"142",3451.52058455384,5139.89924349966,-292.377988353577
"152",3430.65795619433,5127.35703026999,-298.307951822206
"162",3401.77590369636,5128.10371826504,-321.540431507669
"172",3372.89385119839,5128.8504062601,-344.772911193133
"182",3344.01179870042,5136.20913273741,-338.702037438025
"192",3354.0860264108,5126.96828338943,-339.194757581512
"202",3409.20499936456,5128.07131660036,-339.687477724999
"213",3441.40043127528,5133.82768281487,-340.180197868486
"222",3502.69788343212,5126.75850525684,-340.672918011973
"232",3566.67696805285,5132.91082549733,-341.16563815546
"242",3567.77162667621,5140.64399503204,-328.264369130841
"252",3611.12720673724,5152.64453792155,-301.107315839245
"262",3671.51372315929,5183.78774437893,-269.28821054236
"272",3696.32787130652,5211.63091655845,-251.472224069683
"282",3662.95519527729,5218.0462571481,-241.996521248974
"292",3813.24579549675,5250.11865890637,-189.024902493247
"302",3816.71479305311,5262.15799086697,-183.134755774578
"313",3828.518303584,5261.60061319637,-176.955415179382
"322",3840.32181411489,5261.04323552577,-170.776074584186
"332",3849.00850246844,5261.98676977221,-176.689622635956
"342",3811.09148045583,5261.98676977221,-191.162415875696
"352",3842.10128695581,5261.98676977221,-174.229724718092
"362",3873.11109345579,5261.98676977221,-178.206939055585
"372",3834.6767045665,5261.98676977221,-187.791010296451
"114",3866.6474609375,5261.80712890625,-151.517364501953
"214",3878.07470703125,5259.81884765625,-147.232162475586
"314",3889.33374023438,5256.65576171875,-143.010055541992
"412",3900.36865234375,5252.6103515625,-138.974182128906
"512",3911.17846679688,5247.91015625,-138.217498779297
"610",3921.787109375,5242.7265625,-137.474899291992
"710",3932.2265625,5237.1865234375,-136.744140625
"83",3942.51538085938,5231.35986328125,-136.02392578125
"93",3952.66577148438,5225.29052734375,-135.313400268555
"103",3962.68896484375,5219.01025390625,-134.611785888672
"115",4147.06710887712,5222.56487089129,-130.232532501868
"123",4125.40275365605,5221.99766175221,-132.003237353312
"133",4103.74692181118,5221.07184225149,-136.863923796071
"143",4216.10091561146,5108.35033754903,-118.628908502244
"153",4188.01303895767,5111.76579348155,-116.993849906213
"163",4159.44759683786,5117.03587857001,-121.702145497798
"173",4120.94781668661,5121.57148227902,-130.593937995333
"183",4098.03897754506,5130.08414271685,-133.497067642355
"193",4069.79291574321,5149.18408159642,-134.546028199022
"203",4057.76849367211,5123.88311141557,-131.626373696428
"215",4047.54350191246,5129.84443360239,-132.375485232879
"223",4129.78789116099,5117.2905813798,-115.8138981446
"233",4119.24354556978,5131.68200509067,-122.579133838205
"243",4110.20103145427,5134.6159605198,-125.563302029709
"253",4102.98453438634,5138.63422305584,-125.574331020025
"263",4098.80958972916,5119.51113742872,-125.316945712495
"273",4095.53252363245,5123.13154923213,-127.717529131506
"283",4090.30260266516,5133.29630889962,-130.229329162303
"293",4091.4250632253,5110.94801757694,-127.748202363865
"303",4091.72560776441,5111.10459974143,-129.615718106334
"315",4102.23697564442,5084.57394633379,-126.911886686297
"323",4123.51527391035,5047.75917563023,-113.918860164405
"333",4127.21863835488,5049.14566846415,-117.289505292363
"343",4130.51429189071,5052.1238907905,-122.750792953878
"353",4131.09113087154,5056.15820897672,-132.641852541049
"363",4106.24008889748,5072.10631713643,-134.275749757073
"373",4140.25833480756,5005.93127095283,-127.231608027364
"382",4267.11433919602,4937.2106405682,-123.853565514178
"391",4285.95083533632,4897.98815455505,-116.918404624962
"401",4285.84037594694,4909.78437309707,-116.651182507098
"413",4278.88750333159,4923.00166865322,-117.6815185518
"421",4270.30112184284,4935.74191214273,-119.979550956843
"431",4265.30191094992,4910.83953772408,-117.735101295906
"441",4258.52607594814,4933.27318383841,-121.935307181109
"451",3806.45053444473,5129.72551190751,-131.699681413165
"461",3854.60196533978,5066.36455900772,-117.860261338154
"471",3876.70981681671,5056.51644236225,-119.892220752567
"481",3999.56477554131,5067.29124550549,-118.508068604676
"491",4044.94149243741,5056.94053544879,-119.584378461918
"501",4062.07383168169,5060.59612330937,-121.703684018511
"513",4107.37300776157,5032.88322879119,-120.986807493777
"521",4144.11469184331,5040.52231638978,-123.182508076391
"531",4160.39966701076,5031.85972263893,-126.914534980092
"541",4194.01832488836,5019.80027856596,-127.225750463572
"551",4223.77552151066,4993.51553783149,-125.337202162129
"561",4248.33264078935,4977.41403895667,-126.477592564291
"571",4341.56120901255,4931.39768376197,-95.8192409807646
"581",4353.68474240936,4919.68930387768,-99.5661265144823
"591",4361.5233822269,4909.92408288358,-108.931152804857
"601",4381.2290075188,4876.69250032889,-104.661136454207
"611",4384.96953536736,4870.43805830537,-101.776561827466
