"","X","Y","Z"
"621",4365.80444382545,4845.40329577778,-97.1435253628512
"631",4370.43388701846,4843.54426962923,-96.9322379271049
"641",4482.63843782302,4748.18899064199,-60.2475509293909
"651",4511.95547623847,4741.14278113175,-29.0371603722856
"661",4497.5835475932,4749.46843859512,-46.9491740171669
"67",4460.32161329276,5030.42578233191,-70.7893895496586
"68",4452.27374259712,5017.62545945368,-68.791408367752
"69",4445.01537685121,4999.64365487661,-71.0343614007533
"70",4440.59528349738,4975.98896509656,-73.3132338426869
"711",4022.51265756778,5182.95793011069,-113.94152545388
"721",4109.12806161637,5069.67326165721,-104.845237001927
"73",4236.72656666042,4873.23341679788,-101.686426754573
"74",4357.56003425347,4815.98045155027,-92.6784415768541
"75",4373.21876184111,4803.59881677186,-94.5016258563148
"76",4394.74448473813,4798.23707476938,-80.3032609194632
"77",4503.00643115085,4729.4321062653,-46.6062925975629
"78",4621.97228700661,4615.81675695431,-29.8261092122426
"79",4615.13137051504,4626.2900971232,-30.3396332083507
"80",4600.78433058304,4640.07940137371,-41.0247142446694
"811",4584.59085941785,4652.49098595163,-38.437182206662
"821",4565.01974746057,4664.19528604733,-40.3790952717465
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4705.02669340239,4607.78713808842,27.1008696186641
"124",4768.73340236501,4429.12338422167,82.9832970990206
"134",4758.38855140651,4442.63287301883,76.3598859454769
"144",4750.72729984663,4448.28133262635,78.0187892582047
"154",4743.88732165851,4454.94058847709,73.089063043567
"164",4734.32619271653,4485.75128643625,66.3949994631494
"174",4714.93830180121,4518.67904608954,65.5213739727827
"184",4725.12436201387,4492.37139489252,63.093949766558
"194",4723.72378409396,4497.04315478981,93.8955967734358
"204",4720.57585013441,4498.75580015759,84.3050885030389
"217",4718.38315122543,4501.40472859156,77.145584234726
"224",4712.19429442905,4509.15034774415,-27.9408938223904
"234",4785.219444117,4303.30816220345,-31.8743067066997
"244",4828.36953458055,4188.35890479201,-29.5812169038044
"254",4805.70725609859,4242.05833934901,-38.2088743107586
"264",4799.81943322906,4264.65566247635,-29.9895926719694
"274",4793.10439452972,4301.22991751174,-21.2724261740654
"284",4774.30367514519,4353.54655428278,-11.614787572635
"294",4798.98693520863,4409.18028708642,4.42740104577011
"304",4794.91907577551,4418.31676881559,16.6112032117327
"317",4783.50271689707,4464.92807200963,35.7246235480733
"324",4781.56459750107,4462.86362110958,49.3470008298705
"334",4767.15075245834,4488.06221245738,45.2990143186265
"344",4767.89361777562,4477.01996855822,-45.1171096856777
"354",4769.95703723795,4462.77076651799,-46.858111872695
"364",4773.14885687301,4461.97337483212,-43.220424564102
"374",4761.58248450269,4465.80507287361,-38.8777669261962
"383",4768.30077309063,4445.36217515727,-32.7377371490694
"392",4776.33522659112,4425.25973462361,-20.2553458207065
"402",4821.45525340901,4306.84662991027,-3.03910482909643
"415",4833.30651674941,4308.15103540285,79.0461758668864
"422",4836.4350897114,4296.67521559405,96.4936058263883
"432",4839.07196143861,4289.86609330356,109.568750152781
"442",4841.50422775335,4281.21232026766,116.14092776724
"452",4834.58968057031,4299.04173339983,111.364511183891
"462",4837.8353385836,4289.60681490014,109.272549114191
"472",4841.44500527861,4280.34542378543,109.24534353246
"482",4898.57947495225,4151.20805435103,114.679801061819
"492",4899.42717884641,4149.89260654116,114.871022888299
"502",4889.53623558356,4148.48209313131,100.537483257374
"515",4953.95770547125,3922.78029676255,100.440571096675
"522",4952.38275981807,3931.38917342468,97.8845259282785
"532",4947.31512258325,3955.35911077877,101.793140093763
"542",4941.55350227212,3981.55218422266,100.959088506832
"552",4921.04225413853,4038.1683314378,105.836455137742
"562",4935.33765226081,3985.56790228773,110.523545013739
"572",4988.30775588292,3903.34249867802,116.452729286549
"582",4982.556137315,3932.13627333519,125.719112469922
"592",4975.89720504606,3957.80271725057,127.820458725533
"602",4969.11114601817,3983.28749780027,125.116548240873
"613",5007.09570981185,3928.9416115682,130.021797277422
"622",5045.65575053567,3929.98587993082,133.330654779314
"632",5034.22336117268,3955.30847531242,131.340871988215
"642",5095.18561561537,3770.74945297801,149.991161097872
"652",5069.08183739406,3827.3076723342,145.684178854197
"662",5053.44332039427,3864.69583212802,144.025574978301
"671",5059.04042876377,3839.18348585665,142.074299520109
"681",5106.68589250245,3705.07078394505,150.65912971622
"691",5088.53371696657,3748.29342715101,145.783476369536
"701",5072.83520564147,3784.60630515402,140.412816015471
"713",5056.53597732002,3817.54759661834,132.978721354194
"722",5048.9045872325,3819.93922499175,132.110280729478
"731",5035.80220836238,3849.54027707908,126.505281368299
"741",5025.51303222013,3877.49984778491,126.065298069481
"751",5035.27133086286,3851.71974491615,119.326286597508
"761",5039.99716302104,3851.34219652936,113.443551769569
"771",5031.47994571276,3872.56714593504,120.707155066584
"781",5024.17018564759,3891.17466293958,116.793817172614
"791",5018.11686952022,3907.23564784433,117.002955407371
"801",5013.10244854366,3920.43943823505,123.176649051017
"812",5009.54364842598,3931.64562926051,124.138319303663
"822",5040.81131586285,3819.11889522165,123.425722140794
"831",5045.91546487722,3791.65707083382,119.910396051787
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5109.73724855558,3660.63018176803,105.939065588622
"125",5112.22768724464,3657.0155730997,106.35399074036
"135",5116.60856062631,3651.34912205955,106.259727608959
"145",5118.59769100952,3647.44490225563,108.512238923915
"155",5120.45249874877,3643.44167596687,108.470754006449
"165",5123.08201309583,3638.25378613856,108.429269088983
"175",5001.18360305767,3776.62831285584,108.387784171517
"185",5005.86118062882,3755.69094603451,108.346299254051
"195",5015.7135006711,3737.99250761865,108.304814336585
"205",5030.48275509189,3702.99498744193,108.263329419119
"219",5045.85675527788,3679.03913221335,106.482345407225
"225",5059.8838565995,3660.42925441498,107.852821147112
"235",5073.78796993838,3642.31876310171,107.016296346145
"245",5079.88703740753,3656.50037673175,106.327317916462
"255",5087.49424429184,3652.37113740992,105.9011746434
"265",5100.92309889788,3632.16189376066,105.78252473224
"275",5113.84241770141,3611.59024544916,105.841347202268
"285",5157.48162302565,3378.65614976284,105.569192782826
"295",5164.2267767032,3375.95710099648,105.367320988498
"305",5169.1549122021,3377.67817541148,105.274816336633
"319",5173.492906094,3380.80310357786,105.185176246976
"325",5188.7308588799,3372.92610120182,105.150689419434
"335",5190.39400723269,3377.59386020097,105.143542589996
"345",5190.30009554992,3385.12441934664,105.876717815979
"355",5188.44866243333,3393.9234264986,105.98001402413
"365",5189.50721475277,3397.86378766311,106.088449961128
"375",5200.950465655,3374.28546075989,105.727493635125
"384",5220.60994531661,3348.35596382577,105.463618867267
"393",5219.47529325527,3350.9687389585,105.187312234858
"403",5217.14632751099,3367.53034328971,105.163113113784
"417",5221.6895480012,3359.58304051555,105.169239110458
"423",5220.2503766645,3357.64584732531,105.175365107131
"433",5219.77607515739,3353.31532466144,105.170423485086
"443",5224.65607697464,3334.37648382307,105.165481863041
"453",5218.79547608074,3357.34869029003,105.160540240996
"463",5045.79113559463,3888.27939218752,105.155598618951
"473",5061.94579670484,3839.75469637638,105.150656996906
"483",5079.54977577794,3783.22405619706,105.145715374861
"493",5107.6815133462,3707.49266039418,105.140773752816
"503",5127.39794220466,3643.22378799678,105.556907625587
"517",5147.88042804339,3553.87943916552,105.533786599638
"523",5156.04058134799,3531.30239564115,105.642018351779
"533",5171.43118313967,3475.00636638191,105.827844440583
"543",5185.39111206044,3422.88382426559,107.533357820458
"553",5197.05258473071,3378.91046254621,107.616504258678
"563",5206.97245204304,3337.64927086756,107.699650696898
"573",5210.61137626244,3314.66094535051,107.782797135118
"583",5219.64647916908,3278.84316052393,107.865943573339
"593",5222.73119517586,3260.39989309038,107.949090011559
"603",5228.78943378008,3234.82604008258,108.032236449779
"615",5229.16533847925,3234.37351041786,108.115382887999
"623",5234.62281992587,3212.30751908004,108.198529326219
"633",5239.66095763358,3191.94222760292,108.281675764439
"643",5244.97600173787,3141.84550442217,108.364822202659
"653",5249.57899394446,3125.7948559699,108.447968640879
"663",5253.1100361448,3112.20521888972,107.945094112379
"672",5251.80898556698,3115.48691148178,106.987483979385
"682",5260.34094051205,3072.14885160119,106.592542070089
"692",5264.98596289568,3046.35102351043,106.021596326278
"702",5268.6608080863,3036.54222257366,106.316095762342
"715",5269.5614643316,3031.31986229853,106.625210298467
"723",5297.59972435664,2811.64010189959,107.016199384348
"732",5296.62266454802,2822.20354628393,107.725873513645
"742",5294.98050214926,2846.27363626987,107.40650811591
"752",5293.9988632022,2859.6232319278,107.259690767605
"762",5311.13564104785,2775.81331064721,107.12331946175
"772",5308.53954259436,2794.17331029922,106.905978996484
"782",5303.8583145976,2834.15806192711,107.123210148032
"792",5301.61370381076,2851.53208398319,107.830718110686
"802",5299.43922199366,2867.22727445157,107.769987123125
"813",5291.41373287551,3272.22822683144,108.161268343251
"823",5288.87167209856,3251.80859075538,109.326397518173
"832",5304.62373881784,3183.48317880867,109.219664316514
"841",5323.01488338404,3022.83047461195,108.705698262797
"85",5320.04094596103,2999.51420861863,108.224929876672
"86",5317.37323912904,2956.25381980818,107.883669096131
"87",5316.05441420593,2901.62706202184,107.100263289707
"88",5312.50428230688,2893.90596871725,106.880872531161
"89",5315.97989064085,2868.70504861752,106.959223855253
"90",5313.05213383904,2864.85105105895,107.380214026943
"911",5320.26863809061,2807.91694896834,107.472017720018
"921",5324.7229723688,2778.08953969229,107.25738702117
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5327.18146432316,2719.74390719478,108.762108680771
"1210",5320.21637491247,2855.45778509269,108.644401660698
"1310",5323.48495571446,2991.17166299059,108.748173774563
"147",5323.00187684545,3126.8855408885,108.819560734588
"156",5324.70154979282,3039.10415441062,108.835787059995
"166",5326.01691516645,2959.42145905601,108.926734947465
"176",5318.83482156604,2886.3787444748,108.335545019215
"186",5310.43844854995,2820.81112684144,108.203554668427
"196",5302.04207553386,2761.7102692948,108.27634144412
"206",5303.17024037013,2709.92950895393,108.310998396675
"2110",5305.85945559062,2664.46375910198,108.406897291847
"226",5308.59849831921,2625.21871490287,108.625223047507
"236",5311.03818253329,2617.37954103584,108.504074582644
"246",5315.23524345953,2538.92632022609,108.682740004148
"256",5317.88913246379,2515.59212745699,108.892889392136
"266",5321.24329464268,2496.10547018313,108.731571977412
"276",5321.57635937814,2488.83896366907,108.877750838516
"286",5328.18061087675,2474.20368322115,109.100499431564
"296",5331.64612443269,2460.94906493365,109.106185322885
"306",5333.10740109515,2448.7352212968,109.051526531253
"3110",5335.61643424542,2435.21959196963,109.24380953219
"326",5337.27872847318,2301.94006983921,109.267551262102
"336",5318.31973075145,2300.33439028541,109.260997295982
"346",5326.73428640702,2299.75348207905,109.425921110434
"356",5320.6632692187,2299.05740215881,109.45334269656
"366",5324.7193649863,2311.11118047088,109.49792833361
"376",5329.67172943349,2310.00814631498,111.020794854519
"385",5332.42960338614,2307.61131477778,109.333519753796
"394",5334.28252575502,2273.90642891382,109.33935451501
"404",5335.57605562068,2265.3091916614,109.87156244231
"419",5335.05193258262,2226.97165268043,109.607149983052
"424",5335.23833210133,2222.99586257688,109.518009863109
"434",5337.04065494398,2223.17480787667,109.788767244124
"444",5338.17318699955,2222.66352258634,109.565113949162
"454",5339.04648644427,2244.70044323048,109.691657888208
"464",5339.67183638547,2240.47687193932,109.785201175354
"474",5340.38370894206,2235.24800621167,109.043985229146
"484",5341.76064563713,2228.48117205739,109.320150497551
"494",5341.82710882223,2215.02322837114,109.611311844414
"504",5336.80538028469,2192.58382560521,109.476342888233
"519",5337.34424432702,2097.14390441813,109.46740427188
"524",5338.51962277235,1996.7839088525,109.810849709576
"534",5339.00658795297,2002.75513595071,110.983199152147
"544",5339.84738422248,2009.71173794032,110.802818311312
"554",5340.72549799068,2016.8737733701,110.519686001683
"564",5337.46181222558,1965.16726829596,110.708310021592
"574",5338.08992938482,1975.48825070376,110.760021317211
"584",5338.55770272396,1989.09239465122,110.153371598819
"594",5339.41848363308,1929.86262878854,110.500830786678
"604",5339.91474733054,1941.63050086924,110.414134202457
"617",5333.38208516762,1949.15085759682,109.96317634676
"624",5334.47262202223,1986.08402979071,110.291342876151
"634",5336.33250219406,1991.42793911748,110.800200507799
"644",5337.45962303022,1993.95076061696,110.393440949328
"654",5337.94037745594,1998.75154310754,110.614913342097
"664",5338.5546779401,1982.93247877036,110.812274371482
"673",5339.66055779368,1980.39379224245,110.733151033765
"683",5340.40890543814,1976.42047060611,110.839929840132
"693",5340.95052744855,1970.98599231284,111.068189954392
"703",5335.91259500843,1964.48119650526,110.951421368088
"717",5334.91422655915,1956.7515728089,111.452028108882
"724",5336.19522106797,1948.09717735739,111.442995628892
"733",5337.09409909816,1938.72210095198,111.28966121818
"743",5335.01973406748,1928.63079818969,111.189532738984
"753",5336.54969784181,1918.19486731683,111.076750965135
"763",5337.68309610109,1907.36484984208,110.984249420488
"773",5338.9811545099,1896.28290405262,111.050751635999
"783",5339.44056881393,1885.02469510976,111.019864265514
"793",5340.11260429268,1873.59968508867,111.219777989578
"803",5340.8187822796,1862.25895893727,111.131573444287
"815",5338.97202693529,1850.81660200877,110.70486247257
"824",5339.62643404661,1839.13114983553,110.807397407877
"833",5340.21881964662,1827.39625081536,110.752786926612
"842",5340.66330770323,1815.31412069181,110.684265856922
"851",5340.58688374927,1803.24405567271,110.955868193797
"861",5340.90343820546,1791.48454521195,110.987513968087
"871",5341.73730092177,1642.58021333558,110.906424846808
"881",5342.3691335969,1641.14212633062,111.067684804153
"891",5342.17117633367,1640.99512392485,111.039569277933
"901",5342.02811349759,1641.97215002586,110.644621691973
"912",5342.36144916211,1642.59604750401,110.961947514971
"922",5342.39363486685,1642.96982563849,110.982069877817
"931",5341.89955523521,1642.79833590075,110.749660577693
"941",5341.76210129965,1591.0500785388,110.893207489151
"951",5340.38890451748,1566.91442924556,110.969671499766
"96",5339.66381097176,1570.07555124432,110.926028783451
"97",5339.80339077594,1572.67979104167,111.036111840267
"98",5339.93174758331,1543.14438853262,111.048718888464
"99",5339.86073178649,1528.28531414085,111.187863892907
"100",5340.94167491285,1408.18824828772,111.444612333694
"1011",5341.5185745431,1419.58704393282,111.701360774481
"1021",5341.02250573701,1431.02809671529,111.454541176153
"1031",5340.44337937859,1447.20495855934,111.536469657698
"1041",5340.747257039,1346.02929399539,111.439991748604
"1051",5340.17462616477,1361.89199193594,111.280427697691
"106",5339.9381709492,1376.99224502117,111.344092272819
"107",5327.31339116938,1390.92912746935,111.428067054889
"108",5329.22347910718,1402.81851249878,111.304992284075
"109",5330.21815070665,1413.68897908177,111.32190045063
"1101",5332.55493434173,1421.03781687608,111.281435140432
"1111",5332.58093661426,1259.84196773834,111.18739889137
"1121",5331.89280856491,1302.473569348,111.162298129882
"1131",5332.32444314846,1314.61057574215,111.154354812711
"1141",5333.49509325994,1203.04922093051,111.140978457042
"1151",5333.53934314911,1224.12345134789,111.163633318111
"1161",5333.15646949562,1241.13651311192,111.13358318063
"1171",5333.47260822745,1257.16747033865,111.104281890824
"1181",5318.92738781263,1272.60135933254,111.513399009244
"1191",5321.55473141871,1284.4243819258,111.624731625872
"120",5323.38720869175,1293.88487913122,111.488619861705
"1211",5325.15342805466,1312.75407174382,110.977703636824
"1221",5325.73220871198,1316.48719084871,111.03134973078
"1231",5327.58519874181,1169.50697675407,111.088815089388
"1241",5330.36561868806,1180.19736950661,110.689622992287
"1251",5329.95051645152,1190.47622861279,110.610718291313
"126",5329.22415533946,1125.77393466134,110.742304849238
"127",5326.67867042232,1131.04225927189,110.681680368273
"128",5327.37281094418,1145.05402481587,110.738917211775
"129",5329.76822096651,1158.09644240755,110.858973904572
"130",5329.15623993151,1169.80284467547,110.695158167146
"1311",5327.73429373308,1179.93217216088,110.783950096365
"1321",5327.7203267091,1188.2730551255,110.904817977681
"1331",5305.46479043481,1195.04022684513,110.785940916523
"1341",5303.52659563663,1200.15818527079,110.04767993486
"1351",5305.49216901335,1203.60748772758,110.26773447205
"136",5307.12324995788,1205.46874013276,110.390579751165
"137",5308.74367671986,1206.22276267685,110.563160848299
"138",5311.71126059375,1205.15511293159,110.703245438606
"139",5313.00757305587,1204.01277229015,110.795100299889
"140",5313.67184330682,1202.23370147605,110.660567577981
"1411",5310.65611217667,1617.99289481103,110.657405922254
"1421",5307.64038104652,1579.73630364737,110.735694735716
"1431",5304.62464991637,1537.85728511121,110.969609292802
"1441",5301.60891878622,1494.76610456544,110.990781225172
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
