"","X","Y","Z"
"621",4518.98091719739,4781.18669529855,-40.373388739827
"631",4507.62638896595,4784.26519020183,-51.4797728017251
"641",4495.78311796624,4781.01395148501,-42.0752420701481
"651",4598.64813803094,4719.22878572885,-23.491134670544
"661",4653.25783367509,4643.66427801976,-25.2949035194242
"67",4721.04062977738,4570.40790629948,-22.5235044161437
"68",4686.03839264447,4591.56583481143,-19.7521053128632
"69",4705.18664143431,4523.40008653137,-18.9382759368081
"70",4724.33489022416,4522.14111311209,-18.124446560753
"711",4693.90922971348,4526.94291582888,-17.3106171846979
"721",4651.4810178473,4548.84755438109,-16.4967878086428
"73",4612.61473003493,4578.2315207649,-23.6968648817837
"74",4577.38469777997,4607.02231782686,-29.8065081552255
"75",4553.5452871246,4633.88906590343,-35.2776321557913
"76",4595.19139763821,4544.44837916562,-26.6591607379766
"77",4576.47223463176,4541.26537047296,-18.0406893201619
"78",4553.65440606019,4566.17954058862,-21.7690797712968
"79",4531.83964728365,4594.95454521573,-31.7318544160527
"80",4516.09406289056,4623.10198056456,-35.4881279454361
"811",4504.07965277818,4641.91356499666,-38.0353609801223
"821",4491.97351556634,4666.38163211726,-62.6839174361392
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4663.68104789062,4564.09684672867,14.1329737712049
"124",4666.36959086918,4563.03245029309,16.358416179145
"134",4669.1446374992,4561.39453586622,18.8474653198157
"144",4673.34316627632,4559.24529157104,31.4230254810811
"154",4676.09828720188,4555.9470791949,35.027736351932
"164",4678.61328561291,4553.35366653159,36.5380117331428
"174",4682.34943575654,4550.03301260476,35.0446725938613
"184",4688.88749108379,4522.93086347077,32.2178560140771
"194",4692.8649281736,4520.14009985488,33.5827761792031
"204",4702.2050737926,4526.95305511204,46.6275472074443
"217",4705.42867182444,4521.61476975769,47.6702684529283
"224",4691.57815875799,4544.58277369449,36.6696202603676
"234",4697.0807890223,4538.4330423769,41.7016803198981
"244",4701.96218937629,4530.60707072404,31.2131662996407
"254",4693.68462174632,4552.26988518251,32.5840274814433
"264",4760.78168836305,4361.0164438046,13.7224069775108
"274",4763.21145905977,4359.33592792571,14.055324139722
"284",4824.37329210187,4176.68111380475,0.0673287011126095
"294",4823.60427195089,4199.16370927727,10.3373089040999
"304",4819.77707218045,4219.96850561152,14.2597583895563
"317",4814.85397047559,4240.44188971329,17.0009058558994
"324",4809.89786846697,4264.33930502032,27.1250322429307
"334",4805.67399704349,4283.4216761087,32.1009379900658
"344",4855.30149936128,4210.58891666199,87.2860475418451
"354",4895.5298733065,4089.41686502841,87.0620681341991
"364",4885.5941650139,4118.81769998294,89.7927245688761
"374",4876.75302314451,4150.64161973917,97.2763002364176
"383",4868.08324585179,4179.41313132808,104.750752969031
"392",4860.00544219092,4204.22934302996,113.160756666922
"402",4853.26016278235,4225.48479436157,117.176637499443
"415",4862.76618823996,4271.02733556416,132.293360026205
"422",4845.86634892657,4329.93442588991,137.795775667816
"432",4844.00837754402,4335.30610453677,137.680954604532
"442",4842.91865742152,4334.60732350516,137.885649188115
"452",4843.08144143824,4329.47825244895,136.427892481356
"462",4843.68840189172,4320.17222720375,133.53513509349
"472",4833.87225888235,4342.95956807746,127.461157385052
"482",4837.6510569429,4328.3358660845,125.942111120504
"492",4843.22950341488,4314.14201438936,125.345074439987
"502",4839.02496379328,4319.16136053928,122.783418595066
"515",4847.41075311889,4305.40537307054,144.042302750732
"522",4850.27214871582,4289.952929349,140.023388872805
"532",4857.49948666966,4270.0161099629,137.685325373373
"542",4868.08301810159,4250.66992342735,134.701075679934
"552",4875.6840775486,4234.49226481689,134.644612871121
"562",4906.77368436879,4174.15383280867,132.22310645905
"572",4910.9243366761,4181.65518081987,133.172415722463
"582",4915.3149126337,4169.09143145374,129.989294938646
"592",4927.36682279849,4178.67254816036,133.953994364202
"602",4929.52499156383,4180.89675004351,131.585611511462
"613",4940.26093832776,4148.8352443047,129.957829876443
"622",4942.18036184817,4138.08785772014,133.963216958911
"632",4943.20020995926,4130.78693101982,130.928877466147
"642",4949.24129877441,4097.60468188752,136.877035409782
"652",4946.82484083486,4145.2478500023,143.519500970438
"662",4948.42038988928,4131.14946456016,142.556602992167
"671",4950.85414859968,4118.32098735636,142.219600258937
"681",4952.80553171391,4103.34420513377,136.160036120264
"691",4960.68652003485,4094.07452790106,137.814873514719
"701",4962.65720852607,4086.6542803262,136.988707574177
"713",4959.16460284734,4074.10803311831,127.584551302526
"722",4962.97718038521,4063.98007312914,140.827007293949
"731",4965.59498700012,4059.39784832206,139.028056799736
"741",4953.83725789564,4078.41457311421,134.69760385564
"751",4958.56928978698,4065.41086650687,128.794004083446
"761",4980.4932873665,4048.66740785096,134.207208919868
"771",5034.78669641229,3855.57886029986,119.511629738275
"781",5033.00456821535,3862.00570810747,118.291581276636
"791",5024.02263569616,3892.27231374666,113.27268330914
"801",5020.84506275871,3900.83351685988,111.5068096045
"812",5080.53529152824,3762.800417775,107.681160462857
"822",5071.98484519986,3784.18651532306,106.460114375286
"831",5062.10028746779,3809.57360131949,105.974344843586
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5108.92075955079,3678.56857812624,108.08113083357
"125",5111.37550146749,3678.53483671822,108.093498108178
"135",5137.94240909652,3479.14494403077,107.918684894579
"145",5138.16141360015,3495.33002420348,107.320349531516
"155",5138.77410268975,3509.37228983746,106.18750472493
"165",5139.02976887503,3524.68304093273,105.499699631082
"175",5139.06321963157,3539.27057274473,105.595865858993
"185",5139.42982618017,3553.88614961851,105.387986351987
"195",5139.79715846301,3566.30395546306,105.36901291187
"205",5145.76808462596,3575.42939018256,105.607115984556
"219",5147.70766824639,3563.02199927501,105.785103859878
"225",5148.17027386962,3570.42800952951,107.873762434369
"235",5150.73331456388,3576.10332061617,107.840697530061
"245",5151.91396183665,3579.64522850041,106.670388065975
"255",5153.91144407875,3581.10294884916,106.57983575369
"265",5154.73958292234,3578.80961228923,106.330185801175
"275",5185.3965311353,3440.28288409535,105.686669775814
"285",5187.496713017,3451.96346911087,105.760861217148
"295",5185.57145829386,3455.12813113699,105.626146513142
"305",5176.76446455063,3494.46405936137,105.520750481557
"319",5191.91331309464,3427.22232097474,105.255435150645
"325",5190.02258269565,3452.91940852369,105.549686105619
"335",5190.60040501073,3443.73852136664,105.458664498415
"345",5190.42922944964,3448.26308802771,105.449877354898
"355",5189.80674169519,3449.90535030577,105.327324800009
"365",5193.87643626152,3462.16753134503,105.699158671826
"375",5194.34333130263,3461.4036578608,105.639340286308
"384",5194.6846484728,3470.70208483741,105.425118607388
"393",5195.79276594717,3465.41442043537,105.448007750803
"403",5191.79099908768,3455.34262773569,105.430514357206
"417",5198.91635275047,3390.99190365909,105.346877463717
"423",5200.32780905425,3402.0206612372,105.160229588662
"433",5202.3797716429,3395.38135402186,105.152185309942
"443",5201.79998246264,3381.26698797308,105.346756286161
"453",5220.08695824375,3339.62345321061,105.807209490906
"463",5048.59555279224,3635.89721246674,107.08881522468
"473",5066.48025502483,3608.90922406712,108.028528893309
"483",5085.81649400461,3575.55691654018,108.187180620232
"493",5125.53661937517,3578.64430603692,107.323706232401
"503",5142.88888238494,3544.83301238801,106.759977683898
"517",5162.85737816951,3515.40885947679,106.502781616918
"523",5177.29744512468,3477.44699590575,106.331706703181
"533",5189.96090192664,3440.60427068306,106.005429101566
"543",5223.17932863814,3161.60990037399,106.337439597632
"553",5230.56422172098,3148.2015732283,106.241912805181
"563",5230.62653513937,3131.27975684174,107.942672038736
"573",5235.60032391469,3128.94595898305,108.496499505095
"583",5235.75939128927,3156.87856868801,108.766828097604
"593",5239.43554919792,3157.24764140584,108.198682873675
"603",5240.40986767906,3157.26888270501,107.934928257063
"615",5244.21947672969,3160.49625562494,107.522418637585
"623",5246.50533221826,3159.33386472399,106.906111244512
"633",5243.64591341627,3148.97805502287,106.292402419557
"643",5246.84613515349,3147.05511026689,106.027374658351
"653",5249.4737100131,3142.77538315117,107.052134194198
"663",5252.66335260637,3130.84886341337,108.721566127066
"672",5256.07608757821,3127.4675446888,108.917035504492
"682",5259.05599793794,3121.78741606583,109.242700353976
"692",5261.99409806902,3115.24046303554,109.035577045016
"702",5264.28275963208,3105.95798683279,109.221341920807
"715",5260.11768504581,3129.45227729005,109.121151758104
"723",5262.9686723238,3116.55055066512,108.692539629648
"732",5267.39613631159,3107.80373552371,109.480197761337
"742",5270.13450129958,3095.40814040023,109.297059566455
"752",5271.76656471624,3088.72198218697,109.113921371573
"762",5281.41520440448,3075.61907742133,108.930783176691
"772",5276.35861007107,3092.2421590765,106.859032762543
"782",5278.44356524921,3077.28674138555,105.475115698467
"792",5290.43415786522,3098.97435192427,105.383646593547
"802",5291.29281965373,3075.12731589637,105.292177488626
"813",5292.64314017979,3052.89320280847,105.395495956509
"823",5294.10986351498,2917.06903605264,106.148329775223
"832",5294.80638648336,2905.11215010535,106.545325622296
"841",5294.8867716181,2904.19685769944,107.211622678242
"85",5296.76623217231,2888.07196993164,107.608005689499
"86",5296.27007691613,2894.20874808219,107.042332461283
"87",5296.70250492835,2899.4503621619,108.157321899095
"88",5298.11255139065,2890.57113699965,108.601566955456
"89",5297.98864805569,2888.82506683265,109.054897898183
"90",5310.27559055317,2715.95347853423,108.862984153334
"911",5311.40344530617,2723.58314007016,108.843004427399
"921",5309.87413811753,2743.6453074711,108.843004427399
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5303.75280537181,2616.82675718906,108.686395341038
"1210",5306.39591617426,2612.1632988217,108.771254322199
"1310",5309.05652484991,2604.2317588904,108.923638206519
"147",5312.00142748575,2595.333228304,108.819174662004
"156",5313.15895834798,2588.34547065549,109.151999642283
"166",5314.62444193928,2580.55113940463,109.216572648916
"176",5317.82737991905,2570.78782029039,109.457945562018
"186",5316.70997490657,2590.34690571528,109.506249401121
"196",5314.8053731414,2583.74697736857,108.947875901782
"206",5318.25404666632,2566.03107673677,109.361035783618
"2110",5321.08270375506,2530.59541413351,109.526513967594
"226",5324.29680314887,2520.87505237145,109.330395666042
"236",5327.44732616464,2511.26729803129,109.018291873386
"246",5332.51706518554,2393.22329436846,109.179475384576
"256",5333.85930953839,2391.77667028461,108.7330288551
"266",5335.06412199553,2391.14773866451,108.242179886246
"276",5335.96532145709,2390.79223452016,108.466818128586
"286",5336.87438326567,2390.36169349189,108.566199883592
"296",5338.71314398815,2388.78998774467,108.587800212156
"306",5338.23383593174,2388.86536389465,108.685167058898
"3110",5339.63771058523,2386.02295812604,108.858502505799
"326",5341.22077283556,2381.64275555562,109.356417498677
"336",5341.76856897428,2377.32519288818,108.979936830783
"346",5342.87162473628,2356.7534429767,109.090896525368
"356",5342.68956000385,2352.38181645175,109.359924929493
"366",5342.69202715339,2346.98646237598,109.711434077512
"376",5342.41098288914,2359.00011074703,109.722749329153
"385",5342.30840414142,2350.91220054731,109.903464953403
"394",5342.50739764328,2341.37038101298,109.897906500813
"404",5342.24879750656,2331.81795500846,111.172220676785
"419",5343.21165174384,2276.02958452079,111.052646248955
"424",5342.88781830402,2268.59024124236,111.169250461195
"434",5342.46105248109,2261.53118923648,111.285854673434
"444",5340.04894914356,2257.69050694422,111.402458885674
"454",5340.00697508292,2232.37602412404,111.519063097913
"464",5340.10767902581,2224.80600112699,111.474971191357
"474",5341.02335841957,2216.56855314702,111.558649214162
"484",5341.19704532505,2071.52512009839,111.388030653621
"494",5341.92062054462,2073.2315745638,111.260702659263
"504",5341.3760942019,2072.44153577109,111.181002481839
"519",5341.45290948605,2079.65200695645,110.792323516322
"524",5341.48830640578,2083.82224788289,110.690304488658
"534",5342.03082592778,2086.24736001505,111.620658884729
"544",5339.56609419542,2093.42762717247,110.020078946588
"554",5338.46249126682,2096.35464984862,110.025650597304
"564",5339.00433525226,2095.95122959981,110.349536542916
"574",5340.50219169918,2092.06965279901,110.083345382075
"584",5340.65643267665,2011.25643743844,109.987736669062
"594",5340.6729258975,1924.6866502812,110.507474035785
"604",5340.90596605883,1931.80163852976,110.197484074119
"617",5339.60532551674,1941.75891330103,111.356660779122
"624",5339.77415074428,1966.61521657414,111.287146430648
"634",5340.60931813361,1969.70796355949,111.035862291784
"644",5340.64264934705,1951.27256478494,111.205304416467
"654",5340.82821910979,1954.57270854156,111.223075256137
"664",5341.7087744804,1955.19216549052,111.040402241615
"673",5340.30592177942,1958.25997597337,110.71906081799
"683",5340.98603886683,1958.00304527926,110.783240635546
"693",5341.13709333508,1945.94731542261,110.813105959004
"703",5341.13843961535,1939.12329631872,111.374942944396
"717",5341.52818258773,1934.19643637357,111.285514627507
"724",5341.57355264198,1869.63502414624,111.202275355667
"733",5341.55875742778,1867.64098368922,111.256326386171
"743",5341.6234532268,1865.14002862948,111.244466538089
"753",5341.58880646786,1862.36558671088,111.148089361306
"763",5341.77025511233,1857.50486085864,111.194972927941
"773",5342.27339427251,1852.7177073546,110.790905914049
"783",5342.15189211159,1796.81374374517,110.800800813081
"793",5342.70383693917,1793.97849885179,110.923447375333
"803",5342.40456472123,1815.97020458927,110.853969987734
"815",5332.0857888496,1829.70272519458,110.64484541933
"824",5333.43679801918,1823.54775160563,110.756401605392
"833",5334.7777478554,1815.78261991928,110.657233741865
"842",5336.25786907614,1806.45827472919,111.132883538568
"851",5337.11937298322,1797.05265540084,110.664619326139
"861",5337.36215167127,1787.81160903049,110.525819492338
"871",5338.58709592329,1776.06573557431,110.959685951702
"881",5338.82068181987,1758.05921684422,110.943252319982
"891",5332.20736260776,1633.54343910823,110.64977896676
"901",5333.40848013495,1629.78588559303,110.890987622079
"912",5318.03615491209,1643.43215028263,110.801823209753
"922",5324.95077495762,1640.15908256403,110.85847088948
"931",5327.31722644598,1639.05546657277,111.030620202744
"941",5329.77729959951,1636.82008370209,110.965972760391
"951",5333.24784764083,1632.07602623444,110.827192794284
"96",5317.58264904752,1660.34787731268,110.463298622543
"97",5301.91745045421,1652.75010280211,110.392554562015
"98",5308.43704297105,1575.22809923117,111.057759157565
"99",5316.68086848391,1570.52475733014,111.027080614001
"100",5319.77000972188,1566.84942818664,110.914865357921
"1011",5323.41038413033,1563.04682135982,111.111528423797
"1021",5326.32904407867,1499.32104760292,111.077866215772
"1031",5328.76884539116,1498.42335672165,110.982509906505
"1041",5331.58620455855,1500.47825085158,111.118909400415
"1051",5331.04631233074,1498.4670015254,110.947824289622
"106",5319.39837915994,1506.66864705888,110.872383863249
"107",5326.41741163828,1501.03813049067,111.174978968197
"108",5328.79578619795,1499.27981206908,111.093076057966
"109",5330.3334314745,1493.70244008708,111.032739676781
"1101",5332.81357346432,1483.36127169941,111.130743321824
"1111",5333.54992361206,1476.17415153481,110.878058176472
"1121",5333.39359469836,1468.88869019259,110.879714192374
"1131",5333.85905752824,1488.67645954541,111.007135738736
"1141",5308.69035314081,1495.24768439803,110.812309031971
"1151",5308.78558336043,1483.53778020233,110.806101816315
"1161",5310.91417966491,1479.67305869115,110.801617716776
"1171",5315.83496326343,1465.59242625973,110.57445506217
"1181",5318.60880410619,1449.28974659447,110.316639029813
"1191",5320.58955721809,1432.85907784295,110.474937875731
"120",5321.87293253578,1416.87162795323,110.495613999316
"1211",5322.95924047024,1302.68044969122,109.783067458821
"1221",5323.85081029213,1294.93132671318,110.03591842103
"1231",5322.8719603247,1139.96820144841,110.215778222555
"1241",5323.76598999781,1147.56309835293,110.171149637523
"1251",5325.55765214879,1172.6425701261,110.256370694291
"126",5327.07624035035,1180.37341340458,110.476917016716
"127",5327.50966200576,1153.11593796119,110.367501182659
"128",5328.88071873127,1168.18006324295,111.121561395502
"129",5331.11576196449,1621.51614787022,111.285635778723
"130",5330.22788416297,1595.58891311171,110.994304982185
"1311",5329.39335943631,1564.0912614756,111.339245512471
"1321",5328.68244182526,1528.83944841517,111.567242427472
"1331",5329.35106449406,1490.66845962952,111.325899886093
"1341",5326.64962368536,1474.52817866804,111.40529649543
"1351",5326.54346765795,1458.33569154247,111.419047052582
"136",5307.34579300885,1340.50409620043,111.113668242528
"137",5309.54910802295,1308.9099484605,111.215563821243
"138",5311.379700778,1271.95842271414,111.214047466009
"139",5308.84580844583,1217.87751177491,110.903977311912
"140",5306.31191611365,1202.84080754689,110.969410434395
"1411",5303.77802378148,1216.1574458041,110.712096092463
"1421",5301.2441314493,1205.0600701183,110.660620204003
"1431",5302.21796964892,1163.87999009755,110.90950695032
"1441",5304.11009111335,1159.80377472185,110.763202790117
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
