"","X","Y","Z"
"1410",-3564.69972208743,1717.56594313633,565.246771399679
"158",-3544.32246755069,1721.42328643547,559.968949042284
"167",-3523.94521301395,1725.2806297346,607.134679534822
"177",-3503.56795847721,1729.13797303374,607.905614233796
"187",-3483.19070394048,1732.99531633288,592.864062395278
"197",-3462.81344940374,1736.85265963202,550.610700559582
"207",-3442.436194867,1740.71000293115,544.85691885317
"2111",-3422.05894033026,1744.56734623029,556.201068298423
"228",-3401.68168579353,1748.42468952943,548.997031501118
"237",-3381.30443125679,1752.28203282857,618.135732119641
"247",-3360.92717672005,1756.1393761277,624.101561856183
"257",-3340.54992218331,1759.99671942684,621.66528410185
"267",-3320.17266764658,1763.85406272598,610.132311945676
"277",-3299.79541310984,1767.71140602512,555.751968696698
"286",-3279.4181585731,1771.56874932425,622.667299865726
"296",-3328.077987242,1830.54243780815,622.03111797129
"306",-3356.09307087113,1852.04058443562,550.401061810932
"3111",-3384.10815450026,1873.53873106308,607.889981877744
"326",-3412.12323812939,1895.03687769055,620.008489300358
"336",-3440.13832175852,1916.53502431801,615.415591351651
"346",-3468.15340538765,1938.03317094547,625.516810918978
"356",-3496.16848901678,1959.53131757294,626.765969433659
"366",-3524.18357264591,1981.0294642004,628.01512794834
"376",-3552.19865627504,2002.52761082786,630.178140629284
"386",-3580.21373990417,2024.02575745533,622.372665042755
"396",-3608.2288235333,2045.52390408279,619.317883372121
"406",-3636.24390716242,2067.02205071026,574.51582637468
"4111",-3664.25899079155,2088.52019733772,613.488626511221
"426",-3692.27407442068,2088.33674768412,626.698474192219
"436",-3720.28915804981,2088.15329803053,620.702108404701
"446",-3748.30424167894,2087.96984837693,622.934723961511
"456",-3776.31932530807,2087.78639872333,623.256429450828
"466",-3804.3344089372,2087.60294906974,623.578134940145
"476",-3832.34949256633,2087.41949941614,623.899840429461
"486",-3860.36457619546,2087.23604976255,624.221545918778
"496",-3888.37965982459,2087.05260010895,624.543251408095
"506",-3916.39474345372,2086.86915045535,624.864956897411
"5111",-3397.14343525538,2086.68570080176,625.186662386728
"526",-3432.32326089576,1884.94638538431,618.223224153919
"536",-3395.49078225944,1870.84494328522,612.54982742015
"546",-3358.65830362312,1856.74350118613,620.273449533379
"556",-3321.82582498681,1842.64205908704,597.640624976393
"565",-3284.99334635049,1828.54061698795,575.007800419407
"575",-3248.16086771418,1814.43917488886,552.374975862421
"585",-3211.32838907786,1800.33773278977,611.05188250563
"595",-3174.49591044155,1786.23629069068,621.944399127977
"604",-3137.66343180523,1772.13484859159,619.230611115087
"6110",-3100.83095316891,1758.0334064925,616.722565281215
"624",-3063.9984745326,1743.93196439341,614.214519447343
"634",-3027.16599589628,1729.83052229432,611.706473613471
"644",-2990.33351725997,1938.53199510754,609.198427779598
"654",-2953.50103862365,1940.25614005715,606.690381945726
"664",-3117.29504846492,1941.98028500675,604.182336111854
"674",-2930.83531095882,1943.70442995636,601.674290277982
"684",-3019.06564385255,1945.42857490597,599.166244444109
"694",-2834.15247905558,1947.15271985558,596.658198610237
"704",-2841.45329249123,1948.87686480518,594.150152776365
"7110",-2840.70450579462,1950.60100975479,591.642106942493
"724",-2834.06676974798,1952.3251547044,589.13406110862
"734",-2841.65764701669,1954.049299654,586.626015274748
"744",-2859.02163634832,1955.77344460361,584.117969440876
"754",-3226.1363564518,1957.49758955322,581.609923607004
"764",-3067.67141058765,1959.22173450283,579.101877773132
"774",-3102.72436512969,1960.94587945243,576.593831939259
"784",-2753.65157539217,1962.67002440204,574.085786105387
"794",-2747.31446385431,1912.96082771807,571.577740271515
"804",-2740.97735231644,1912.45176849728,569.069694437643
"818",-2734.64024077858,1805.95887255234,566.56164860377
"822",-2728.30312924071,1729.72909401501,564.053602769898
"832",-2732.49135857254,1727.5650854824,561.545556936026
"842",-2735.01087922608,1724.17211579466,564.85515688989
"852",-2736.21651985675,1782.64553095781,568.164756843754
"862",-2736.61981995523,1703.57103898401,571.474356797618
"872",-2736.38933224395,1758.95760362362,574.783956751482
"882",-2735.69367369087,1890.80595538544,578.093556705346
"892",-2734.66615631945,1780.2308772053,581.40315665921
"902",-2733.2275641796,1738.13284619242,584.712756613075
"916",-2731.54641795991,1776.36145503834,588.022356566939
"922",-2729.62563939067,1860.75822245312,591.331956520803
"931",-2727.45686711353,1860.90720463488,594.641556474667
"941",-2734.68141213301,1883.61806711897,597.951156428531
"951",-2744.88976414809,1906.32892960306,601.260756382395
"961",-2755.09811616317,1929.03979208716,604.570356336259
"971",-2765.30646817824,1951.75065457125,607.879956290123
"981",-2775.51482019332,1914.10356639719,611.189556243987
"991",-2785.7231722084,1876.45647822314,614.499156197851
"1001",-2795.93152422347,1838.80939004908,617.808756151716
"1014",-2806.13987623855,1801.16230187502,621.11835610558
"1022",-2816.34822825363,1763.51521370097,624.427956059444
"1031",-2826.5565802687,1725.86812552691,627.737556013308
"1041",-2836.76493228378,1726.9523870392,631.047155967172
"1051",-2846.97328429885,1728.03664855149,634.356755921036
"1061",-2857.18163631393,1729.12091006379,623.549310074119
"1071",-2867.38998832901,1730.20517157608,611.300612271045
"1081",-2877.59834034408,1731.28943308837,602.912078077884
"1091",-2887.80669235916,1732.37369460066,606.213214403885
"1101",-2898.01504437424,1733.45795611295,602.288511858874
"1112",-2908.22339638931,1734.54221762524,611.924713781961
"1121",-2918.43174840439,1735.62647913753,609.978377095553
"1131",-2928.64010041947,1736.71074064982,599.151483579235
"1141",-2938.84845243454,1737.79500216212,610.198629809887
"1151",-2949.05680444962,1738.87926367441,618.875689816789
"1161",-2959.2651564647,1739.9635251867,623.824446229172
"1171",-2969.47350847977,1741.04778669899,628.52482630533
"1181",-2979.68186049485,1742.13204821128,625.437966291842
"1191",-2878.39680206657,1698.53744036593,617.865105160631
"1201",-2920.01340803118,1759.51871190507,624.848202720751
"1211",-2943.48498528686,1815.53361001417,624.319229751118
"1221",-2966.95656254254,1823.22415631476,623.790256781485
"1231",-2966.12392811972,1830.91470261535,623.261283811852
"1241",-2965.29129369691,1697.52231743762,622.732310842219
"1251",-2964.45865927409,1695.2077706703,622.203337872586
"1261",-2963.62602485127,1692.89322390297,621.674364902953
"127",-2962.79339042846,1690.57867713564,621.14539193332
"128",-2961.96075600564,1688.26413036832,620.616418963687
"129",-2961.12812158283,1685.94958360099,620.087445994054
"130",-2960.29548716001,1683.63503683366,619.558473024421
"1311",-2959.46285273719,1681.32049006633,619.029500054788
"1321",-2958.63021831438,1679.00594329901,618.500527085155
"1331",-2957.79758389156,1676.69139653168,617.971554115522
"1341",-2956.96494946875,1674.37684976435,617.442581145889
"1351",-2956.13231504593,1672.06230299703,616.913608176257
"1361",-2955.29968062311,1669.7477562297,616.384635206624
"137",-2954.4670462003,1667.43320946237,615.855662236991
"138",-2953.63441177748,1665.11866269505,615.326689267358
"139",-2952.80177735467,1662.80411592772,629.201209995803
"140",-2951.96914293185,1660.48956916039,617.032575137561
"1411",-2951.13650850903,1658.17502239307,615.937759965078
"1421",-2950.30387408622,1655.86047562574,614.454542537918
"1431",-2949.4712396634,1773.02191325509,625.893649605812
"1441",-2820.49313025209,1804.54263009895,633.996914089887
"1451",-2919.06000725931,1804.54263009895,633.996914089887
"1461",-2990.03231263345,1804.54263009895,633.996914089887
"147",-3278.79466475796,1804.54263009895,633.996914089887
"148",-3612.11927182535,1804.54263009895,633.996914089887
"149",-3623.36138151206,1804.54263009895,633.996914089887
"150",-3346.67992623312,1804.54263009895,633.996914089887
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
