"","X","Y","Z"
"141",-4618.37490513103,4557.46498846848,-72.6197404035289
"151",-4668.83590985658,4415.06904879954,-55.1818219582685
"161",-4719.29691458214,4272.67310913059,-37.7439035130082
"171",-4769.75791930769,4130.27716946165,-20.3059850677478
"181",-4820.21892403324,3987.88122979271,-2.86806662248745
"191",-4870.6799287588,4092.6846441899,14.5698518227729
"201",-4787.26523577124,4231.9834240135,32.0077702680333
"211",-4611.00249573268,4313.98660571802,49.4456887132936
"221",-4463.9110136178,4339.59610448305,66.883607158554
"231",-4171.39764813845,4905.90609339938,84.3215256038143
"241",-4913.75281342534,3873.19284589651,87.1068711860826
"251",-4797.28787803282,4189.43122149468,89.8922167683508
"261",-4797.18586079283,4029.78983934498,92.677562350619
"271",-4797.08384355283,3870.14845719528,95.4629079328872
"28",-4796.98182631284,3875.85934967641,98.2482535151555
"29",-4796.87980907284,3881.57024215754,101.033599097424
"30",-4796.77779183285,3887.28113463867,103.818944679692
"31",-4796.67577459285,3892.9920271198,106.60429026196
"32",-4796.57375735285,3898.70291960093,109.389635844228
"33",-4796.47174011286,3904.41381208206,112.174981426497
"34",-4796.36972287286,3910.12470456319,114.960327008765
"35",-4796.26770563287,3915.83559704432,117.745672591033
"36",-4796.16568839287,3921.54648952545,120.531018173301
"37",-4796.06367115288,3927.25738200658,123.31636375557
"38",-4795.96165391288,3932.96827448771,126.101709337838
"39",-4795.85963667288,3938.67916696884,128.887054920106
"40",-4795.75761943289,3944.39005944997,131.672400502374
"41",-4795.65560219289,3950.1009519311,134.457746084643
"42",-4795.5535849529,3955.81184441223,137.243091666911
"43",-4795.4515677129,3961.52273689336,140.028437249179
"44",-4795.34955047291,3967.23362937449,142.813782831447
"45",-4795.24753323291,3972.94452185562,145.599128413715
"46",-4795.14551599291,3978.65541433675,148.384473995984
"47",-4795.04349875292,3984.36630681788,151.169819578252
"48",-4794.94148151292,3990.07719929901,153.95516516052
"49",-4794.83946427293,3995.78809178014,156.740510742788
"50",-4794.73744703293,4001.49898426127,159.525856325057
"51",-4794.63542979294,4007.2098767424,162.311201907325
"52",-4794.53341255294,4012.92076922353,165.096547489593
"53",-4794.43139531294,4018.63166170466,167.881893071861
"54",-4794.32937807295,4024.34255418579,170.66723865413
"55",-4794.22736083295,4030.05344666692,173.452584236398
"56",-4794.12534359296,4035.76433914805,176.237929818666
"57",-4794.02332635296,4041.47523162918,179.023275400934
"58",-4793.92130911297,4047.18612411031,181.808620983202
"59",-4793.81929187297,4052.89701659144,184.593966565471
"60",-4793.71727463298,4058.60790907257,187.379312147739
"61",-4793.61525739298,4064.3188015537,190.164657730007
"62",-4793.51324015298,4070.02969403483,192.950003312275
"63",-4793.41122291299,4075.74058651596,195.735348894544
"64",-4793.30920567299,4081.45147899708,198.520694476812
"65",-4793.207188433,4087.16237147821,201.30604005908
"66",-4793.105171193,4092.87326395934,204.091385641348
"67",-4793.00315395301,4098.58415644048,206.876731223617
"68",-4792.90113671301,4104.29504892161,209.662076805885
"69",-4792.79911947301,4110.00594140273,212.447422388153
"70",-4792.69710223302,4115.71683388386,215.232767970421
"71",-4792.59508499302,4121.42772636499,218.018113552689
"72",-4792.49306775303,4127.13861884612,220.803459134958
"73",-4792.39105051303,4132.84951132725,223.588804717226
"74",-4792.28903327304,4138.56040380838,226.374150299494
"75",-4792.18701603304,4144.27129628951,229.159495881762
"76",-4792.08499879305,4149.98218877064,231.944841464031
"77",-4791.98298155305,4155.69308125177,234.730187046299
"78",-4791.88096431305,4161.4039737329,237.515532628567
"79",-4791.77894707306,4167.11486621403,240.300878210835
"80",-4676.55236499062,4300.93117199748,243.086223793104
"81",-4613.990915227,4291.06615541735,191.528130824384
"82",-4606.16809729846,4267.01768846978,169.700659114061
"83",-4604.37308707519,4252.1900615824,153.177672662535
"84",-4470.78034433044,4385.99724555259,109.410105551091
"85",-4446.4210296197,4519.80442952277,51.5800078713399
"86",-4556.23061318551,4503.22441420317,163.304261244989
"87",-4537.62347014198,4344.76769882156,111.437120294976
"88",-4638.01450533545,4200.64475073526,154.202694654973
"89",-4736.28098207939,4321.33718773621,220.646336001135
"90",-4746.62457644858,4278.70935022657,216.22900185879
"112",-4794.2900390625,4020.517578125,212.657852172852
"212",-4801.16064453125,4010.88330078125,215.008209228516
"311",-4808.05126953125,4001.26318359375,215.008209228516
"411",-4814.96142578125,3991.6572265625,215.008209228516
"511",-4821.89111328125,3982.0654296875,215.008209228516
"611",-4828.8408203125,3972.48779296875,215.008209228516
"711",-4835.81005859375,3962.92456054688,215.008209228516
"811",-4842.798828125,3953.37573242188,215.008209228516
"92",-4849.8076171875,3943.84130859375,215.008209228516
"102",-4856.8359375,3934.3212890625,215.008209228516
"113",-4863.77899127355,3862.54781540525,211.400446218956
"122",-4870.7220450471,3790.774341748,211.406484794411
"132",-4877.66509882065,3719.00086809075,211.412523369867
"142",-4884.6081525942,3647.2273944335,211.418561945322
"152",-4891.55120636775,3575.45392077625,211.424600520778
"162",-4898.4942601413,3503.680447119,211.430639096233
"172",-4905.43731391485,3415.09946041624,211.436677671689
"182",-4912.3803676884,3722.37653669981,211.442716247144
"192",-4919.32342146196,3708.80195327971,211.4487548226
"202",-4926.26647523551,3695.22736985961,211.454793398056
"213",-4933.20952900906,3681.65278643951,211.568026091567
"222",-4940.15258278261,3668.07820301941,211.681258785079
"232",-4947.09563655616,3654.50361959931,211.794491478591
"242",-4954.03869032971,3640.92903617921,211.907724172103
"252",-4960.98174410326,3627.35445275911,212.020956865614
"262",-4967.92479787681,3613.77986933901,212.134189559126
"272",-4974.86785165036,3600.20528591891,212.247422252638
"281",-4981.81090542391,3586.63070249881,212.36065494615
"291",-4988.75395919746,3573.05611907871,212.473887639661
"301",-4995.69701297101,3559.48153565861,212.587120333173
"312",-5002.64006674456,3545.90695223851,212.700353026685
"321",-5009.58312051811,3532.33236881841,212.813585720197
"331",-5016.52617429166,3518.75778539831,212.926818413708
"341",-5023.46922806521,3505.18320197821,213.04005110722
"351",-5030.41228183876,3491.60861855811,213.153283800732
"361",-5037.35533561231,3478.03403513801,213.266516494244
"371",-5044.29838938587,3464.45945171791,213.379749187755
"381",-5051.24144315942,3450.88486829781,213.492981881267
"391",-5058.18449693297,3437.31028487771,213.606214574779
"401",-5065.12755070652,3423.73570145761,213.719447268291
"412",-5072.07060448007,3527.03754415677,213.832679961803
"421",-5079.01365825362,3605.18307426563,213.832679961803
"431",-5085.95671202717,3760.42738557165,213.832679961803
"441",-5092.89976580072,4107.3631833975,213.832679961803
"451",-5099.84281957427,4037.01595939962,213.832679961803
"461",-5106.78587334782,3966.66873540173,213.832679961803
"471",-5108.06756241497,3896.32151140385,213.832679961803
"481",-5109.34925148212,3825.97428740597,213.832679961803
"491",-5110.63094054927,3755.62706340808,213.832679961803
"501",-5111.91262961641,3685.2798394102,213.832679961803
"512",-5113.19431868356,3614.93261541232,213.832679961803
"521",-5114.47600775071,3544.58539141443,213.832679961803
"531",-5115.75769681786,3474.23816741655,213.832679961803
"541",-5117.03938588501,3403.89094341867,213.832679961803
"551",-5118.32107495216,3529.18085300887,213.832679961803
"561",-5119.6027640193,3529.18085300887,213.832679961803
"571",-5100.73820459727,3529.18085300887,213.832679961803
"581",-5111.11873903389,3529.18085300887,213.832679961803
"591",-5067.66037610203,3529.18085300887,213.832679961803
"114",-5146.70947265625,3409.54272460938,216.933776855469
"214",-5151.23779296875,3398.61010742188,217.327011108398
"313",-5155.76611328125,3387.67749023438,219.899368286133
"413",-5160.2939453125,3376.74462890625,222.471786499023
"513",-5164.82177734375,3365.81176757812,225.044204711914
"612",-5169.35009765625,3354.87915039062,228.148696899414
"712",-5173.87890625,3343.94653320312,231.629791259766
"812",-5178.4072265625,3333.01391601562,235.272933959961
"910",-5182.93115234375,3322.07934570312,238.668334960938
"108",-5187.44482421875,3311.140625,242.064437866211
"115",-5298.1721062406,3109.85928150355,268.914537511488
"123",-5336.19161102813,3061.49584918892,271.095024193963
"133",-5374.21111581566,3013.13241687429,273.275510876438
"143",-5412.23062060319,2964.76898455966,275.455997558914
"153",-5450.25012539072,2916.40555224503,277.636484241389
"163",-5488.26963017825,2868.0421199304,279.816970923864
"173",-5526.28913496578,2819.67868761577,281.997457606339
"183",-5564.30863975331,2771.31525530114,284.177944288815
"193",-5557.66751541384,2722.95182298651,286.35843097129
"203",-5519.5977128035,2674.58839067188,288.538917653765
"215",-5400.58722841672,2626.22495835725,290.71940433624
"223",-5431.16086067352,2596.03450033716,292.899891018715
"233",-5461.73449293031,2565.84404231708,295.080377701191
"243",-5492.30812518711,2535.65358429699,297.260864383666
"253",-5522.8817574439,2505.4631262769,299.441351066141
"263",-5553.4553897007,2475.27266825681,301.621837748616
"273",-5584.02902195749,2445.08221023673,303.802324431092
"282",-5569.42840445817,2414.89175221664,305.982811113567
"292",-5540.38591066911,2384.70129419655,308.163297796042
"302",-5512.39249950073,2354.51083617646,310.343784478517
"314",-5528.27241421605,2379.74941114915,312.524271160993
"322",-5489.61031034618,2340.14937715137,314.704757843468
"332",-5472.98757404781,2431.41477155329,316.885244525943
"342",-5453.527633296,2518.49700145238,319.065731208418
"352",-5420.94149912119,2430.47488877582,321.246217890894
"362",-5402.0141748872,2424.48337855981,323.426704573369
"372",-5379.87116920419,2380.05050885822,325.607191255844
"382",-5376.16642949573,2428.53313828663,327.787677938319
"392",-5378.61486571213,2490.24793183996,329.968164620795
"402",-5369.9991069506,2453.15479092594,332.14865130327
"414",-5376.66827041785,2505.35222028993,334.329137985745
"422",-5362.42999650966,2475.06773984642,336.50962466822
"432",-5366.7180897561,2517.00087900286,338.690111350696
"442",-5404.42174278837,2653.44889550917,340.870598033171
"452",-5441.21137351315,2601.54717350501,343.051084715646
"462",-5478.00100423793,2631.52894867235,332.555194883905
"472",-5514.7906349627,2523.06631492998,370.698625875859
"482",-5551.58026568748,2544.29819439656,381.518786587889
"492",-5588.36989641226,2559.38970937002,368.333784862809
"502",-5588.09913874643,2581.31271634417,377.398851239514
"514",-5585.99071281029,2607.28688126876,382.351583326521
"522",-5577.60362498384,2619.8645281626,375.427546729123
"532",-5578.16579473866,2587.60156851152,376.267422131918
"542",-5578.72796449348,2555.33860886044,377.107297534713
"552",-5579.2901342483,2523.07564920936,377.947172937508
"562",-5579.85230400312,2490.81268955828,378.787048340303
"572",-5580.41447375794,2458.5497299072,379.626923743097
"582",-5580.97664351275,2426.28677025612,380.466799145892
"592",-5581.53881326757,2394.02381060504,381.306674548687
"601",-5582.10098302239,2361.76085095396,382.146549951482
"613",-5582.66315277721,2320.68129556851,389.537957665885
"621",-5583.22532253203,2319.73494362307,384.800916121209
"631",-5583.78749228685,2318.78859167763,380.063874576533
"641",-5584.34966204167,2317.84223973219,375.326833031857
"651",-5584.91183179648,2316.89588778675,370.589791487181
"661",-5585.4740015513,2333.23639920959,365.852749942505
"671",-5586.03617130612,2365.48031096489,361.11570839783
"681",-5586.59834106094,2392.68243001547,356.378666853154
"691",-5587.16051081576,2426.54661469946,351.641625308478
"701",-5587.16237394372,2420.69956769414,346.904583763802
"713",-5587.16423707168,2414.85252068882,342.167542219126
"721",-5587.16610019965,2409.0054736835,337.43050067445
"731",-5587.16796332761,2403.15842667818,332.693459129774
"741",-5587.16982645557,2397.31137967285,327.956417585098
"751",-5587.17168958353,2391.46433266753,323.219376040422
"761",-5587.17355271149,2385.61728566221,318.482334495746
"771",-5587.17541583946,2379.77023865689,313.74529295107
"781",-5587.17727896742,2373.92319165157,309.008251406394
"791",-5587.17914209538,2368.07614464625,304.271209861718
"801",-5587.18100522334,2362.22909764093,299.534168317042
"813",-5587.1828683513,2356.38205063561,294.797126772366
"821",-5587.18473147927,2350.53500363028,290.06008522769
"831",-5587.18659460723,2344.68795662496,285.323043683014
"841",-5587.18845773519,2338.84090961964,280.586002138338
"851",-5587.19032086315,2332.99386261432,275.848960593663
"861",-5587.19218399112,2327.146815609,271.111919048987
"871",-5587.19404711908,2321.29976860368,266.374877504311
"881",-5587.19591024704,2315.45272159836,261.637835959635
"891",-5582.30328304221,2330.08933985405,256.900794414959
"901",-5582.30328304221,2330.08933985405,252.163752870283
"911",-5582.30328304221,2330.08933985405,247.426711325607
"921",-5582.30328304221,2330.08933985405,242.689669780931
"93",-5582.30328304221,2330.08933985405,237.952628236255
"94",-5582.30328304221,2330.08933985405,233.215586691579
"95",-5582.30328304221,2330.08933985405,228.478545146903
"96",-5582.30328304221,2330.08933985405,223.741503602227
"97",-5582.30328304221,2330.08933985405,219.004462057551
"98",-5582.30328304221,2330.08933985405,214.267420512875
"99",-5582.30328304221,2330.08933985405,209.530378968199
"100",-5582.30328304221,2330.08933985405,204.793337423523
"1011",-5582.30328304221,2330.08933985405,200.056295878847
"1021",-5582.30328304221,2330.08933985405,195.319254334172
"103",-5582.30328304221,2330.08933985405,190.582212789496
"104",-5582.30328304221,2330.08933985405,185.84517124482
"105",-5582.30328304221,2330.08933985405,181.108129700144
"106",-5582.30328304221,2330.08933985405,176.371088155468
"107",-5582.30328304221,2330.08933985405,171.634046610792
"116",-5471.4580078125,2604.333984375,352
"216",-5471.26953125,2603.017578125,352
"315",-5469.8154296875,2599.59008789062,352
"415",-5467.5322265625,2596.6494140625,352
"515",-5462.96240234375,2593.21484375,352
"614",-5457.6298828125,2591.15454101562,352
"714",-5450.3408203125,2590.5947265625,352
"814",-5443.0654296875,2591.31127929688,352
"912",-5434.6015625,2592.14526367188,352
"109",-5426.1376953125,2592.97875976562,352
"117",-5433.65529065066,2593.26136655889,352.124434756249
"124",-5441.17288598883,2593.54397335216,352.124434756249
"134",-5448.69048132699,2593.82658014542,352.124434756249
"144",-5456.20807666516,2594.10918693869,352.124434756249
"154",-5463.72567200332,2597.60658606472,352.124434756249
"164",-5471.24326734149,2601.10398519074,352.124434756249
"174",-5478.76086267965,2604.60138431677,352.124434756249
"184",-5486.27845801782,2608.09878344279,352.124434756249
"194",-5493.79605335598,2611.59618256882,352.124434756249
"204",-5501.31364869414,2615.09358169485,352.124434756249
"217",-5508.83124403231,2618.59098082087,352.124434756249
"224",-5516.34883937047,2576.15771600798,352.124434756249
"234",-5523.86643470864,2578.18435205086,352.124434756249
"244",-5531.3840300468,2580.21098809373,352.124434756249
"254",-5538.90162538497,2582.2376241366,352.124434756249
"264",-5546.41922072313,2584.26426017948,352.124434756249
"274",-5553.9368160613,2586.29089622235,352.124434756249
"283",-5561.45441139946,2588.31753226523,352.124434756249
"293",-5568.97200673763,2590.3441683081,352.124434756249
"303",-5576.48960207579,2592.37080435098,352.124434756249
"316",-5584.00719741395,2594.39744039385,352.124434756249
"323",-5591.52479275212,2596.42407643673,352.124434756249
"333",-5648.65473246079,2598.4507124796,352.124434756249
"343",-5621.25375390801,2600.47734852247,352.124434756249
"353",-5168.2044561954,2602.50398456535,352.124434756249
"363",-4952.67606822534,2604.53062060822,352.124434756249
"373",-5395.25420748806,2606.5572566511,352.124434756249
"383",-5337.85330160032,2608.58389269397,352.124434756249
"393",-5280.45239571257,2610.61052873685,352.124434756249
"403",-5223.05148982482,2612.63716477972,352.124434756249
"416",-5165.65058393707,2614.6638008226,352.124434756249
"423",-5108.24967804932,2616.69043686547,352.124434756249
"433",-5050.84877216157,2630.94817088468,352.124434756249
"443",-4993.44786627382,2645.20590490389,352.124434756249
"453",-4936.04696038607,2645.20590490389,352.124434756249
"463",-4878.64605449832,2645.20590490389,352.124434756249
"473",-4821.24514861058,2645.20590490389,352.124434756249
"483",-4974.6694151632,2645.20590490389,352.124434756249
"493",-4974.6694151632,2645.20590490389,352.124434756249
"503",-4974.6694151632,2645.20590490389,352.124434756249
"516",-4974.6694151632,2645.20590490389,352.124434756249
"523",-4974.6694151632,2645.20590490389,352.124434756249
"533",-4974.6694151632,2645.20590490389,352.124434756249
"543",-4974.6694151632,2645.20590490389,352.124434756249
"553",-4974.6694151632,2645.20590490389,352.124434756249
"118",-4886.70166015625,2605.13427734375,353.472076416016
"218",-4875.63330078125,2600.96923828125,353.102081298828
"317",-4864.67138671875,2596.53076171875,353.081481933594
"417",-4853.82275390625,2591.822265625,353.081481933594
"517",-4843.0703125,2586.89453125,353.251068115234
"615",-4832.39208984375,2581.802734375,353.251068115234
"715",-4821.771484375,2576.58862304688,353.417999267578
"815",-4811.1953125,2571.283203125,353.417999267578
"913",-4800.66552734375,2565.88598632812,353.583312988281
"1010",-4790.18798828125,2560.38842773438,353.583312988281
"119",-4768.10395865769,2577.54143361576,353.302301416207
"125",-4746.01992903413,2594.69443949714,353.021289844133
"135",-4723.93589941058,2611.84744537853,352.740278272059
"145",-4701.85186978702,2629.00045125991,352.459266699984
"155",-4950.77127736111,2635.40108436561,352.17825512791
"165",-4704.0367632507,2308.08916756952,351.897243555836
"175",-4717.51240222585,2344.4406917615,351.988950607142
"185",-4730.98804120099,2380.79221595349,352.080657658448
"195",-4744.46368017614,2417.14374014547,352.172364709755
"205",-4757.93931915128,2453.49526433746,352.264071761061
"219",-4771.41495812643,2489.84678852944,352.355778812367
"225",-4784.89059710157,2526.19831272143,352.447485863673
"235",-4798.36623607671,2562.54983691341,355.685634394097
"245",-4811.84187505186,2598.9013611054,354.805357867339
"255",-4825.317514027,2635.25288529738,353.92508134058
"265",-4838.79315300215,2358.1893311937,354.591490382016
"275",-4843.72753964151,2356.24886356799,355.257899423451
"284",-4848.66192628087,2354.30839594229,355.924308464887
"294",-4853.59631292023,2352.36792831658,356.590717506322
"304",-4858.53069955959,2350.42746069088,356.417643419738
"318",-4863.46508619895,2348.48699306518,356.244569333154
"324",-4868.39947283831,2346.54652543947,356.07149524657
"334",-4873.33385947767,2344.60605781377,355.898421159986
"344",-4878.26824611703,2342.66559018806,355.725347073402
"354",-4883.20263275639,2340.72512256236,355.552272986818
"364",-4888.13701939574,2338.78465493665,355.379198900234
"374",-4893.0714060351,2336.84418731095,355.20612481365
"384",-4898.00579267446,2334.90371968525,355.033050727066
"394",-4902.94017931382,2332.96325205954,354.859976640482
"404",-4907.87456595318,2331.02278443384,354.686902553898
"418",-4912.80895259254,2329.08231680813,354.513828467314
"424",-4740.75538850952,2327.14184918243,354.34075438073
"434",-4568.70182442649,2325.20138155673,354.167680294146
"444",-4396.64826034347,2323.26091393102,353.994606207562
"454",-4224.59469626044,2493.03920171444,353.665004258023
"464",-4361.02611836637,2362.34348774715,353.335402308485
"474",-4497.45754047231,2393.51067422269,353.726727592357
"484",-4633.88896257824,2546.18989330112,354.11805287623
"494",-4658.34761332025,2494.60297430552,354.509378160103
"504",-4649.5576227575,2443.01605530991,354.900703443976
"518",-4640.76763219475,2345.72511990243,355.292028727849
"524",-4631.977641632,2339.53773981549,361.656523010654
"534",-4623.18765106924,2333.35035972855,368.371101687311
"544",-4645.41627664347,2344.72654863202,368.43238102456
"554",-5010.05564698694,2356.1027375355,368.43238102456
"563",-4950.66139795101,2374.81071136832,368.43238102456
"573",-4891.26714891507,2459.68539187871,368.43238102456
"583",-4831.87289987914,2362.14103420688,368.43238102456
"593",-4767.207078878,2362.02208911747,368.43238102456
"602",-4702.54125787686,2361.90314402806,368.43238102456
"616",-4637.87543687572,2361.78419893864,368.43238102456
"622",-4573.20961587457,2361.66525384923,368.43238102456
"632",-4508.54379487343,2361.54630875981,368.43238102456
"642",-4443.87797387229,2361.4273636704,368.43238102456
"652",-4379.21215287115,2361.30841858099,368.43238102456
"662",-4314.54633187001,2361.18947349157,368.43238102456
"672",-4249.88051086887,2361.07052840216,368.43238102456
"682",-4185.21468986773,2360.95158331274,368.43238102456
"692",-4120.54886886659,2360.83263822333,368.43238102456
"702",-4927.78395093961,2360.71369313392,368.43238102456
"716",-4856.12514438452,2388.72588602947,368.43238102456
"722",-4784.46633782943,2478.54359986909,368.43238102456
"732",-4712.80753127434,2442.18054475723,368.43238102456
"742",-4641.14872471925,2351.6413507607,368.43238102456
"752",-4569.48991816416,2351.6413507607,368.43238102456
"762",-4497.83111160907,2351.6413507607,368.43238102456
"772",-4426.17230505398,2351.6413507607,368.43238102456
"782",-4354.51349849889,2351.6413507607,368.43238102456
"792",-4282.8546919438,2351.6413507607,368.43238102456
"802",-4282.8546919438,2351.6413507607,368.43238102456
"120",-4172.6103515625,2351.458984375,404.947387695312
"220",-4161.54833984375,2347.3291015625,408.597778320312
"319",-4150.619140625,2342.83056640625,412.204376220703
"419",-4139.8232421875,2338.01049804688,415.76708984375
"519",-4129.16650390625,2332.88745117188,419.283752441406
"617",-4118.6533203125,2327.47509765625,422.753143310547
"717",-4108.28759765625,2321.78466796875,426.173889160156
"816",-4098.0732421875,2315.82543945312,429.544555664062
"914",-4088.01538085938,2309.60546875,432.863616943359
"1012",-4078.11889648438,2303.13159179688,436.129455566406
"1110",-4073.76664663229,2308.45308592181,438.097218682866
"126",-4069.4143967802,2313.77458004675,440.064981799325
"136",-4065.06214692811,2319.09607417168,442.032744915784
"146",-4060.70989707602,2324.41756829662,444.000508032243
"156",-4056.35764722393,2329.73906242155,445.968271148703
"166",-4052.00539737184,2335.06055654649,447.936034265162
"176",-4047.65314751976,2340.38205067143,449.903797381621
"186",-4043.30089766767,2345.70354479636,451.87156049808
"196",-4038.94864781558,2351.0250389213,453.83932361454
"206",-4034.59639796349,2356.34653304623,455.807086730999
"2110",-4030.2441481114,2361.66802717117,457.774849847458
"226",-4025.89189825931,2366.9895212961,459.742612963918
"236",-4021.53964840722,2372.31101542104,461.710376080377
"246",-4017.18739855514,2377.63250954598,463.678139196836
"256",-4012.83514870305,2382.95400367091,465.645902313295
"266",-4008.48289885096,2388.27549779585,467.613665429755
"276",-4004.13064899887,2393.59699192078,469.581428546214
"285",-3999.77839914678,2398.91848604572,471.549191662673
"295",-3995.42614929469,2404.23998017065,473.516954779133
"305",-3991.0738994426,2409.56147429559,475.484717895592
"3110",-3986.72164959052,2414.88296842053,477.452481012051
"325",-3982.36939973843,2420.20446254546,479.42024412851
"335",-3978.01714988634,2425.5259566704,481.38800724497
"345",-3973.66490003425,2430.84745079533,483.355770361429
"355",-3969.31265018216,2436.16894492027,485.323533477888
"365",-3964.96040033007,2441.4904390452,487.291296594348
"375",-3960.60815047798,2446.81193317014,489.259059710807
"385",-3940.89436674079,2046.69048211427,494.212837677166
"395",-3921.18058300359,1917.01764081447,499.166615643524
"405",-3901.46679926639,1923.68824517825,504.120393609883
"4110",-3881.75301552919,1916.51501903443,509.074171576242
"425",-3862.039231792,1909.34179289061,514.0279495426
"435",-3842.3254480548,1902.16856674679,518.981727508959
"445",-3822.6116643176,1894.99534060297,523.935505475318
"455",-3802.8978805804,1887.82211445916,528.889283441676
"465",-3783.1840968432,1880.64888831534,533.843061408035
"475",-3763.47031310601,1905.8769224751,538.796839374394
"485",-3743.75652936881,1908.50287917833,543.750617340752
"495",-3724.04274563161,1911.12883588155,548.704395307111
"505",-3704.32896189441,1913.75479258477,553.65817327347
"5110",-3684.61517815721,1916.38074928799,558.611951239828
"525",-3664.90139442002,1919.00670599121,563.565729206187
"535",-3645.18761068282,1921.63266269443,568.519507172546
"545",-3625.47382694562,1924.25861939765,573.473285138904
"555",-3605.76004320842,1926.88457610088,578.427063105263
"564",-3586.04625947122,1929.5105328041,583.380841071622
"574",-3628.52223104996,1970.85155226867,585.031036834969
"584",-3666.74023557958,2009.81141495588,491.802637996594
"594",-3687.88611448375,2034.22151716999,506.906508936048
"603",-3693.82965486091,2042.19840442933,522.280252347829
"618",-3619.86872407665,1984.34505514781,601.05295510089
"623",-3545.90779329239,1981.29755014091,606.135182223313
"633",-3663.15056127703,2091.33891880053,559.589420789987
"643",-3655.79984709254,2073.06265659081,583.368459478991
"653",-3769.5050956081,2233.62785162818,546.958932396182
"663",-3742.05891636578,2178.76975241196,581.839303619493
"673",-3742.05891636578,1874.4868701062,581.839303619493
"683",-3742.05891636578,1874.14174917172,581.839303619493
"693",-3742.05891636578,1873.79662823725,581.839303619493
"703",-3742.05891636578,1873.79662823725,581.839303619493
"718",-3742.05891636578,1873.79662823725,581.839303619493
"723",-3742.05891636578,1873.79662823725,581.839303619493
"733",-3742.05891636578,1873.79662823725,581.839303619493
"743",-3742.05891636578,1873.79662823725,581.839303619493
"753",-3742.05891636578,1873.79662823725,581.839303619493
"763",-3742.05891636578,1873.79662823725,581.839303619493
"773",-3742.05891636578,1873.79662823725,581.839303619493
"783",-3742.05891636578,1873.79662823725,581.839303619493
"793",-3742.05891636578,1873.79662823725,581.839303619493
"803",-3742.05891636578,1873.79662823725,581.839303619493
"157",-3710.86547851562,2008.57531738281,558.351501464844
"227",-3707.3330078125,2007.39953613281,559.517211914062
"320",-3701.77587890625,2006.05798339844,561.35107421875
"420",-3696.13427734375,2005.134765625,563.212829589844
"520",-3688.86303710938,2004.37780761719,565.6123046875
"619",-3681.58764648438,2003.66125488281,568.013122558594
"719",-3673.12646484375,2002.79992675781,570.805358886719
"817",-3664.67065429688,2001.88696289062,573.595764160156
"915",-3655.43359375,2000.8095703125,576.643981933594
"1013",-3646.20874023438,1999.63342285156,579.688232421875
"1111",-3485.29590166873,2041.19742652847,559.060672913102
"1210",-3477.73358281338,2082.76143020538,572.84476091011
"1310",-3703.89560384748,2070.21013172332,562.271891977224
"1410",-3383.95071951748,2057.65883324125,572.250453352357
"158",-3898.90195181329,2045.10753475919,563.377503881642
"167",-3903.56009429906,2032.55623627712,568.131275593551
