"","X","Y","Z"
"141",-3989.88567255315,5011.23617971408,-97.8432999726917
"151",-3986.90767244025,4949.41824169961,-86.711271419722
"161",-4457.36461672126,4887.60030368513,-75.5792428667523
"171",-4490.5297505413,4825.78236567066,-64.4472143137827
"181",-4523.69488436134,4763.96442765619,-53.315185760813
"191",-4556.86001818138,4702.14648964172,-42.1831572078433
"201",-4590.02515200141,4640.32855162725,-280.398240266843
"211",-4623.19028582145,4422.45817180093,-268.933694444054
"221",-4656.35541964149,4204.58779197462,-257.469148621264
"231",-4689.52055346152,4103.79325461292,-62.7207155756933
"241",-4722.68568728156,4002.99871725122,33.081790003928
"251",-4755.8508211016,3902.20417988952,-234.539044013847
"261",-4789.01595492164,4079.45709183513,-150.600598958533
"271",-4822.18108874167,4347.7607755968,-150.689200639645
"28",-4855.34622256171,4335.73465925141,-115.661693054778
"29",-4805.45899342694,4482.41485505175,-117.737493232519
"30",-4796.12080600281,4723.48329947258,-183.061556538873
"31",-4667.85423266996,4600.23098131222,-97.5916851815457
"32",-4596.62641092449,4630.30463647437,-86.1841392798231
"33",-4525.39858917903,4660.37829163651,-74.7765933781006
"34",-4454.17076743356,4690.45194679865,-63.369047476378
"35",-4382.94294568809,4720.52560196079,-51.9615015746555
"36",-4311.71512394262,4750.59925712294,-40.5539556729329
"37",-4240.48730219715,4780.67291228508,-29.1464097712104
"38",-4169.25948045168,4677.55520669714,-17.7388638694878
"39",-4098.03165870622,4559.20800199397,-6.33131796776529
"40",-4235.37329824972,4440.8607972908,5.07622793395727
"41",-4180.53536388852,4322.51359258763,16.4837738356798
"42",-4412.31615512093,4301.04448617245,27.8913197374024
"43",-4436.17895110472,4279.57537975727,39.2988656391249
"44",-4477.76686055948,4258.10627334209,50.7064115408475
"45",-4519.35477001424,4236.63716692692,62.11395744257
"46",-4560.942679469,4215.16806051174,73.5215033442926
"47",-4602.53058892376,4193.69895409656,84.9290492460151
"48",-4644.11849837852,4172.22984768138,96.3365951477377
"49",-4685.70640783328,4150.76074126621,107.74414104946
"50",-4727.29431728804,4129.29163485103,119.151686951183
"51",-4768.88222674279,4107.82252843585,130.559232852905
"52",-4810.47013619755,4086.35342202068,141.966778754628
"53",-4852.05804565231,4064.8843156055,153.37432465635
"54",-4893.64595510707,4043.41520919032,164.781870558073
"55",-4875.93695269589,4021.94610277514,176.189416459795
"56",-4858.22795028472,4000.47699635997,187.596962361518
"57",-4840.51894787354,3979.00788994479,199.004508263241
"58",-4822.80994546236,3957.53878352961,210.412054164963
"59",-4805.10094305118,3936.06967711443,221.819600066686
"60",-4787.39194064,3914.60057069926,233.227145968408
"61",-4769.68293822883,3893.13146428408,244.634691870131
"62",-4751.97393581765,3980.31010374893,256.042237771853
"63",-4734.26493340647,4310.89733305604,118.678248200597
"64",-4716.55593099529,4266.25889035825,138.474213699788
"65",-4698.84692858411,4221.62044766046,158.270179198979
"66",-4681.13792617294,4176.98200496268,178.06614469817
"67",-4663.42892376176,4132.34356226489,197.862110197361
"68",-4645.71992135058,4087.7051195671,217.658075696552
"69",-4628.0109189394,4043.06667686931,237.454041195744
"70",-4610.30191652823,3998.42823417153,257.250006694935
"71",-4592.59291411705,3953.78979147374,277.045972194126
"72",-4574.88391170587,3955.35410175273,261.859594517263
"73",-4455.75105867503,4341.17072499081,246.6732168404
"74",-4530.26033840359,4142.45985541716,163.220271588344
"75",-4532.91875081316,4341.93292110957,79.7673263362871
"76",-4559.47105187725,4541.40598680198,144.126042478274
"77",-4665.54074676663,4577.67566213269,172.349073053879
"78",-4642.03783701993,4369.00635988929,215.488926972766
"79",-4609.5848248029,4204.66963068636,261.359315762754
"80",-4623.76397193627,4165.08744488955,276.876920677802
"81",-4632.64565863785,4197.65428493008,246.830388706638
"82",-4664.90723611563,4162.99074917558,246.830388706638
"83",-4664.90723611563,4052.05718498569,246.830388706638
"84",-4664.90723611563,3941.1236207958,246.830388706638
"85",-4664.90723611563,3941.1236207958,246.830388706638
"86",-4664.90723611563,3941.1236207958,246.830388706638
"87",-4664.90723611563,3941.1236207958,246.830388706638
"88",-4664.90723611563,3941.1236207958,246.830388706638
"89",-4664.90723611563,3941.1236207958,246.830388706638
"90",-4664.90723611563,3941.1236207958,246.830388706638
"112",-4794.2900390625,4020.517578125,212.657852172852
"212",-4801.16064453125,4010.88330078125,215.008209228516
"311",-4808.05126953125,4001.26318359375,215.008209228516
"411",-4814.96142578125,3991.6572265625,215.008209228516
"511",-4821.89111328125,3982.0654296875,215.008209228516
"611",-4828.8408203125,3972.48779296875,215.008209228516
"711",-4835.81005859375,3962.92456054688,215.008209228516
"811",-4842.798828125,3953.37573242188,215.008209228516
"92",-4849.8076171875,3943.84130859375,215.008209228516
"102",-4856.8359375,3934.3212890625,215.008209228516
"113",-4914.66374444059,3670.63276638414,214.904938279969
"122",-4972.49155138118,3771.43374634114,214.801667331423
"132",-5030.31935832177,3873.34048936445,214.698396382877
"142",-5088.14716526235,4055.71807388466,214.59512543433
"152",-5150.25098367128,4063.05331806842,214.668086697574
"162",-5138.05958644066,3504.15651519208,214.741047960817
"172",-5125.86818921004,3619.63731940171,214.81400922406
"182",-5113.67679197943,3600.68496529021,214.886970487304
"192",-5101.48539474881,3581.7326111787,214.959931750547
"202",-5089.29399751819,3562.7802570672,215.032893013791
"213",-5077.10260028757,3543.8279029557,215.105854277034
"222",-5064.91120305695,3524.8755488442,215.178815540278
"232",-5052.71980582633,3505.9231947327,215.160146850586
"242",-5040.52840859571,3486.9708406212,215.141478160895
"252",-5028.3370113651,3468.0184865097,215.122809471203
"262",-5016.14561413448,3449.0661323982,215.104140781512
"272",-5003.95421690386,3430.11377828669,215.08547209182
"281",-4991.76281967324,3411.16142417519,215.066803402128
"291",-4979.57142244262,3392.20907006369,215.048134712437
"301",-4967.380025212,3373.25671595219,215.029466022745
"312",-4955.18862798138,3354.30436184069,215.010797333054
"321",-4942.99723075076,3335.35200772919,214.992128643362
"331",-4930.80583352015,4021.4643902384,214.973459953671
"341",-4953.87070896354,4017.37137890618,214.954791263979
"351",-4976.93558440693,4013.27836757396,214.936122574288
"361",-5000.00045985033,4009.18535624174,214.917453884596
"371",-5023.06533529372,4005.09234490951,214.898785194905
"381",-5046.13021073711,4000.99933357729,214.880116505213
"391",-5069.19508618051,3996.90632224507,214.861447815522
"401",-5092.2599616239,3992.81331091285,214.84277912583
"412",-5115.32483706729,3988.72029958062,214.824110436139
"421",-5138.38971251069,3984.6272882484,214.805441746447
"431",-5161.45458795408,3980.53427691618,214.786773056756
"441",-5161.45458795408,3677.61119016478,214.768104367064
"451",-5161.45458795408,3636.96914243009,214.749435677373
"461",-5161.45458795408,3596.3270946954,214.730766987681
"471",-5161.45458795408,3555.68504696071,214.71209829799
"481",-5161.45458795408,3515.04299922602,214.693429608298
"491",-5161.45458795408,3474.40095149133,214.674760918607
"501",-5161.45458795408,3433.75890375664,214.656092228915
"512",-5161.45458795408,3393.11685602195,214.97068775256
"521",-5161.45458795408,3352.47480828726,215.285283276205
"531",-5161.45458795408,3555.38699773322,215.285283276205
"541",-5161.45458795408,3555.38699773322,215.285283276205
"551",-5161.45458795408,3555.38699773322,215.285283276205
"561",-5161.45458795408,3555.38699773322,215.285283276205
"571",-5161.45458795408,3555.38699773322,215.285283276205
"581",-5161.45458795408,3555.38699773322,215.285283276205
"591",-5161.45458795408,3555.38699773322,215.285283276205
"114",-5146.70947265625,3409.54272460938,216.933776855469
"214",-5151.23779296875,3398.61010742188,217.327011108398
"313",-5155.76611328125,3387.67749023438,219.899368286133
"413",-5160.2939453125,3376.74462890625,222.471786499023
"513",-5164.82177734375,3365.81176757812,225.044204711914
"612",-5169.35009765625,3354.87915039062,228.148696899414
"712",-5173.87890625,3343.94653320312,231.629791259766
"812",-5178.4072265625,3333.01391601562,235.272933959961
"910",-5182.93115234375,3322.07934570312,238.668334960938
"108",-5187.44482421875,3311.140625,242.064437866211
"115",-5206.74137099181,3309.16752915129,278.481429630828
"123",-5166.36864074884,3089.25273251264,274.986897471777
"133",-5552.83976229561,2869.337935874,271.492365312727
"143",-5504.70637477096,3179.48441856724,267.997833153676
"153",-5492.53351096742,3489.63090126049,264.503300994626
"163",-5481.73403346806,3497.89535534079,261.008768835575
"173",-5468.78406071231,3475.14247215337,257.514236676525
"183",-5454.52358376674,3427.27128316322,254.019704517474
"193",-5438.83432928083,3385.1855806759,250.525172358424
"203",-5404.81347733393,3385.36097168132,247.030640199373
"215",-5390.76229349614,3348.50586431094,243.536108040323
"223",-5291.14223087474,3137.48115012151,240.041575881272
"233",-5284.09168524903,2926.45643593208,236.547043722222
"243",-5393.37101558643,2715.43172174265,233.052511563171
"253",-5502.65034592384,3393.59807883445,229.557979404121
"263",-5487.5478091184,3395.65140368489,226.06344724507
"273",-5472.13677068951,3402.69309078091,222.56891508602
"282",-5458.09203714727,3344.44727085629,219.074382926969
"292",-5510.96434838821,3129.98509520965,215.579850767919
"302",-5499.4491487386,3124.27952131232,212.085318608868
"314",-5503.87842995684,3233.43319704036,208.590786449818
"322",-5489.83411932443,3215.02878244408,295.551584920829
"332",-5496.62352496199,3474.01428317085,297.729639163047
"342",-5396.05567111364,3321.33661949982,299.907693405264
"352",-5312.10316773305,3168.65895582879,302.085747647481
"362",-5308.82576784815,3015.98129215777,304.263801889699
"372",-5355.47913650793,2863.30362848674,306.441856131916
"382",-5402.1325051677,2799.86963418126,308.619910374133
"392",-5448.78587382748,2780.21022361498,310.79796461635
"402",-5495.43924248726,2720.16555162431,312.976018858568
"414",-5542.09261114704,2767.11773451718,315.154073100785
"422",-5588.74597980682,2754.38416439599,317.332127343002
"432",-5588.74344273977,2614.03553894523,319.510181585219
"442",-5588.74090567271,2616.20238863883,321.688235827437
"452",-5588.73836860565,2618.94230481229,323.866290069654
"462",-5588.7358315386,2616.7326529565,326.044344311871
"472",-5575.64681808096,2345.38391018773,328.222398554089
"482",-5557.26478392299,2365.30564237094,330.400452796306
"492",-5538.46104723345,2408.62306881917,332.578507038523
"502",-5447.29399757227,3569.50364478792,334.75656128074
"514",-5435.09091996925,3561.03233371182,336.934615522958
"522",-5449.02132255353,3138.27649264147,339.112669765175
"532",-5437.27147556533,2800.33884877886,341.290724007392
"542",-5390.10972979638,2707.41536559266,343.468778249609
"552",-5391.55203813633,2614.49188240646,345.646832491827
"562",-5395.65170325113,2521.56839922027,347.824886734044
"572",-5403.9273539572,2428.64491603407,350.002940976261
"582",-5420.23572626991,2335.72143284787,352.180995218479
"592",-5436.54409858261,2325.25874427772,354.359049460696
"601",-5452.85247089532,2319.11373839293,356.537103702913
"613",-5469.16084320802,2315.76507615154,358.71515794513
"621",-5485.46921552073,2376.98602845695,360.893212187348
"631",-5501.77758783343,2327.03943911714,363.071266429565
"641",-5518.08596014614,2338.84289577839,365.249320671782
"651",-5534.39433245884,2347.29411075313,367.427374913999
"661",-5550.70270477155,2364.73354842519,369.605429156217
"671",-5567.01107708425,2408.38168968009,371.783483398434
"681",-5583.31944939696,2626.58627413542,373.961537640651
"691",-5562.66631731547,2350.3972384902,376.139591882869
"701",-5548.91156375589,2438.12116530529,370.029162745499
"713",-5536.72114900281,2451.83261153169,363.918733608129
"721",-5524.53073424973,2465.5440577581,357.80830447076
"731",-5512.34031949665,2479.2555039845,351.69787533339
"741",-5500.14990474357,2492.9669502109,345.587446196021
"751",-5487.95948999049,2506.6783964373,339.477017058651
"761",-5475.76907523741,2520.3898426637,333.366587921281
"771",-5463.57866048433,2534.10128889011,327.256158783912
"781",-5451.38824573125,2547.81273511651,321.145729646542
"791",-5439.19783097817,2561.52418134291,315.035300509173
"801",-5427.00741622508,2575.23562756931,308.924871371803
"813",-5414.817001472,2588.94707379572,302.814442234433
"821",-5402.62658671892,2602.65852002212,296.704013097064
"831",-5390.43617196584,2616.36996624852,290.593583959694
"841",-5378.24575721276,2630.08141247492,284.483154822325
"851",-5366.05534245968,2643.79285870132,278.372725684955
"861",-5353.8649277066,2657.50430492773,272.262296547585
"871",-5341.67451295352,2671.21575115413,266.151867410216
"881",-5329.48409820044,2684.92719738053,260.041438272846
"891",-5317.29368344736,2555.44517245545,253.931009135477
"901",-5305.10326869428,2751.18503050944,247.820579998107
"911",-5292.9128539412,2946.92488856343,309.535108895308
"921",-5413.12129441497,2746.31054881465,374.505637142374
"93",-5450.27313913303,2545.69620906587,309.261479854064
"94",-5423.05271465522,2558.24253284057,384.041007168674
"95",-5447.89936439778,2570.78885661526,371.305055895736
"96",-5476.60202293549,2583.33518038995,358.569104622798
"97",-5479.10422397373,2595.88150416464,345.833153349859
"98",-5431.10381010047,2636.05612613704,358.327882536887
"99",-5470.7404640737,2676.23074810943,370.822611723914
"100",-5479.70470232724,2716.40537008183,383.317340910942
"1011",-5483.00438709447,2756.57999205422,395.81207009797
"1021",-5430.05492221531,2711.67564406695,379.259711395481
"103",-5428.43507938651,2666.77129607967,362.707352692992
"104",-5444.5084646458,2621.86694809239,346.154993990504
"105",-5446.20036409467,2576.96260010511,329.602635288015
"106",-5459.07655997358,2540.8228183196,338.957352251798
"107",-5468.82419273022,2540.09118496238,351.268584324218
"116",-5471.4580078125,2604.333984375,352
"216",-5471.26953125,2603.017578125,352
"315",-5469.8154296875,2599.59008789062,352
"415",-5467.5322265625,2596.6494140625,352
"515",-5462.96240234375,2593.21484375,352
"614",-5457.6298828125,2591.15454101562,352
"714",-5450.3408203125,2590.5947265625,352
"814",-5443.0654296875,2591.31127929688,352
"912",-5434.6015625,2592.14526367188,352
"109",-5426.1376953125,2592.97875976562,352
"117",-5246.7598024152,2594.36805749745,352
"124",-5261.43005277557,2595.75735522928,352
"134",-5205.30063573891,2597.1466529611,352
"144",-5149.17121870225,2598.53595069293,352
"154",-5093.04180166558,2599.92524842476,352
"164",-5036.91238462892,2601.31454615658,352
"174",-5106.16953396229,2602.70384388841,352
"184",-5175.42668329565,2604.09314162023,352
"194",-5244.68383262901,2605.48243935206,352
"204",-5313.94098196238,2606.87173708389,352
"217",-5383.19813129574,2608.26103481571,352
"224",-5452.4552806291,2609.65033254754,352
"234",-5521.71242996247,2611.03963027936,352
"244",-5590.96957929583,2612.42892801119,352
"254",-5660.2267286292,2613.81822574302,352
"264",-5642.51296132567,2615.20752347484,352
"274",-5624.79919402214,2616.59682120667,352
"283",-5512.33409617853,2617.98611893849,352
"293",-5382.13057070746,2619.37541667032,352
"303",-5251.92704523639,2620.76471440215,352
"316",-5121.72351976533,2622.15401213397,352
"323",-5110.58154520819,2623.5433098658,352
"333",-5099.43957065105,2624.93260759762,352
"343",-5088.29759609391,2626.32190532945,352
"353",-5077.15562153677,2627.71120306128,352
"363",-5066.01364697964,2629.1005007931,352
"373",-5054.8716724225,2630.48979852493,352
"383",-5043.72969786536,2631.87909625675,352
"393",-5032.58772330822,2611.60257356227,352
"403",-5021.44574875108,2591.32605086778,352
"416",-5010.30377419395,2601.03374726158,352
"423",-4999.16179963681,2610.74144365538,352
"433",-4988.01982507967,2620.44914004919,352
"443",-4976.87785052253,2630.15683644299,352
"453",-4965.7358759654,2639.86453283679,352
"463",-4954.59390140826,2632.29750021689,352
"473",-4943.45192685112,2624.73046759698,352
"483",-4932.30995229398,2617.16343497708,352
"493",-4921.16797773684,2609.59640235717,352
"503",-4910.02600317971,2602.02936973726,352
"516",-4910.02600317971,2594.46233711736,352
"523",-4910.02600317971,2586.89530449745,352
"533",-4910.02600317971,2579.32827187754,352
"543",-4910.02600317971,2636.90693268387,352
"553",-4910.02600317971,2636.90693268387,352
"118",-4886.70166015625,2605.13427734375,353.472076416016
"218",-4875.63330078125,2600.96923828125,353.102081298828
"317",-4864.67138671875,2596.53076171875,353.081481933594
"417",-4853.82275390625,2591.822265625,353.081481933594
"517",-4843.0703125,2586.89453125,353.251068115234
"615",-4832.39208984375,2581.802734375,353.251068115234
"715",-4821.771484375,2576.58862304688,353.417999267578
"815",-4811.1953125,2571.283203125,353.417999267578
"913",-4800.66552734375,2565.88598632812,353.583312988281
"1010",-4790.18798828125,2560.38842773438,353.583312988281
"119",-4654.29399949909,2656.64595667843,351.581445812626
"125",-4518.40001071693,2644.03013569703,353.338256230016
"135",-4574.35157603655,2631.41431471562,355.095066647406
"145",-4630.30314135617,2618.79849373422,355.013380892839
"155",-4686.25470667579,2593.10245174039,354.931695138272
"165",-4742.20627199541,2567.40640974656,354.850009383705
"175",-4714.60593946416,2541.71036775273,353.612278900096
"185",-4687.00560693291,2516.0143257589,352.893285355646
"195",-4691.73744807616,2391.52424403781,352.174291811196
"205",-4673.9172292107,2335.3480608143,352.447058823014
"219",-4656.09701034525,2340.54540058313,352.719825834832
"225",-4638.27679147979,2345.74274035196,352.99259284665
"235",-4648.95672842233,2350.94008012079,353.265359858468
"245",-4659.63666536486,2356.13741988962,353.538126870286
"255",-4670.3166023074,2361.33475965845,353.810893882104
"265",-4680.99653924993,2366.53209942728,354.083660893922
"275",-4691.67647619247,2371.72943919611,354.151536713102
"284",-4702.356413135,2376.92677896494,354.219412532282
"294",-4713.03635007754,2382.12411873377,354.287288351463
"304",-4679.20006175491,2387.3214585026,354.355164170643
"318",-4645.36377343228,2392.51879827143,354.423039989823
"324",-4611.52748510965,2397.71613804026,354.490915809003
"334",-4577.69119678702,2402.91347780909,354.558791628184
"344",-4543.85490846439,2408.11081757792,355.407197660082
"354",-4510.01862014176,2413.30815734675,356.255603691979
"364",-4517.62029478515,2418.50549711558,357.104009723877
"374",-4525.22196942853,2423.70283688441,357.952415755775
"384",-4532.82364407191,2428.90017665324,358.800821787673
"394",-4540.42531871529,2434.09751642207,359.649227819571
"404",-4548.02699335867,2647.66284662222,360.497633851469
"418",-4555.62866800205,2638.93259923634,361.346039883367
"424",-4563.23034264544,2630.20235185046,362.194445915265
"434",-4570.83201728882,2621.47210446459,363.042851947163
"444",-4578.4336919322,2612.74185707871,363.891257979061
"454",-4586.03536657558,2604.01160969283,364.739664010958
"464",-4593.63704121896,2595.28136230695,365.588070042856
"474",-4601.23871586234,2586.55111492107,366.436476074754
"484",-4608.84039050572,2577.82086753519,367.284882106652
"494",-4616.44206514911,2569.09062014932,368.13328813855
"504",-4624.04373979249,2560.36037276344,368.193378811757
"518",-4631.64541443587,2551.63012537756,368.255654105632
"524",-4657.38248690459,2542.89987799168,366.8460558084
"534",-4683.1195593733,2534.1696306058,365.436457511169
"544",-4708.85663184202,2525.43938321992,364.026859213937
"554",-4734.59370431074,2516.70913583404,362.617260916705
"563",-4760.33077677945,2507.97888844817,361.207662619473
"573",-4786.06784924817,2499.24864106229,359.798064322242
"583",-4811.80492171689,2490.51839367641,358.38846602501
"593",-4837.5419941856,2481.78814629053,356.978867727778
"602",-4863.27906665432,2473.05789890465,355.569269430547
"616",-4889.01613912304,2464.32765151877,354.159671133315
"622",-4914.75321159175,2455.5974041329,352.750072836083
"632",-4321.32279933496,2446.86715674702,357.722288752385
"642",-4306.30924212998,2332.00176811328,358.780416188258
"652",-4291.29568492501,2332.00176811328,359.83854362413
"662",-4276.28212772003,2332.00176811328,360.896671060003
"672",-4261.26857051506,2332.00176811328,361.954798495875
"682",-4246.25501331008,2332.00176811328,363.012925931748
"692",-4269.80572968458,2332.00176811328,361.45373484462
"702",-4269.80572968458,2332.00176811328,359.894543757492
"716",-4269.80572968458,2332.00176811328,358.335352670364
"722",-4269.80572968458,2332.00176811328,356.776161583236
"732",-4269.80572968458,2332.00176811328,355.216970496108
"742",-4269.80572968458,2332.00176811328,353.65777940898
"752",-4269.80572968458,2332.00176811328,362.441941302401
"762",-4269.80572968458,2332.00176811328,362.441941302401
"772",-4269.80572968458,2332.00176811328,362.441941302401
"782",-4269.80572968458,2332.00176811328,362.441941302401
"792",-4269.80572968458,2332.00176811328,362.441941302401
"802",-4269.80572968458,2332.00176811328,362.441941302401
"120",-4172.6103515625,2351.458984375,404.947387695312
"220",-4161.54833984375,2347.3291015625,408.597778320312
"319",-4150.619140625,2342.83056640625,412.204376220703
"419",-4139.8232421875,2338.01049804688,415.76708984375
"519",-4129.16650390625,2332.88745117188,419.283752441406
"617",-4118.6533203125,2327.47509765625,422.753143310547
"717",-4108.28759765625,2321.78466796875,426.173889160156
"816",-4098.0732421875,2315.82543945312,429.544555664062
"914",-4088.01538085938,2309.60546875,432.863616943359
"1012",-4078.11889648438,2303.13159179688,436.129455566406
"1110",-3936.93193194407,2436.62320922723,474.292283779984
"126",-3933.69504713853,2412.25344758253,512.455111993561
"136",-3925.65337803829,2391.05752344501,515.339718747489
"146",-3929.60799265665,1913.47931239454,518.461509142629
"156",-3933.56260727501,1908.26187377306,521.583299537768
"166",-3937.51722189338,1903.04443515158,524.705089932908
"176",-3941.47183651174,1897.82699653011,527.826880328047
"186",-3945.42645113011,1892.60955790863,530.948670723187
"196",-3949.38106574847,1887.39211928715,534.070461118326
"206",-3953.33568036684,1882.17468066567,537.192251513466
"2110",-3957.2902949852,1876.95724204419,540.314041908605
"226",-3961.24490960357,1936.71189135781,543.435832303745
"236",-3965.19952422193,2004.28446572008,546.557622698884
"246",-3969.15413884029,1947.9350401656,549.679413094024
"256",-3973.10875345866,1891.58561461112,552.801203489163
"266",-3977.06336807702,1914.06183771236,555.922993884303
"276",-3981.01798269539,1958.09719898907,559.044784279442
"285",-3984.97259731375,2333.88244462695,562.166574674582
"295",-3988.92721193212,2257.4292939329,565.288365069721
"305",-3992.88182655048,2180.97614323886,568.410155464861
"3110",-3996.83644116885,2104.52299254481,571.53194586
"325",-4000.79105578721,2028.06984185077,574.65373625514
"335",-4004.74567040557,1951.61669115672,577.775526650279
"345",-4008.70028502394,1875.16354046268,580.897317045419
"355",-4012.6548996423,1890.24440518001,584.019107440558
"365",-4016.60951426067,1893.22503980503,587.140897835698
"375",-4020.56412887903,1903.79687066118,590.262688230837
"385",-4024.5187434974,2258.74635797476,593.384478625977
"395",-4028.47335811576,2295.95443128757,596.506269021116
"405",-4032.42797273413,2215.46232147988,599.628059416256
"4110",-4036.38258735249,2134.9702116722,602.749849811395
"425",-4040.33720197085,2054.47810186452,605.871640206535
"435",-4044.29181658922,1973.98599205684,608.993430601674
"445",-4048.24643120758,1893.49388224916,602.928150541916
"455",-4052.20104582595,1892.43293642476,596.862870482157
"465",-4056.15566044431,1891.37199060036,590.797590422398
"475",-4060.11027506268,1890.31104477596,584.732310362639
"485",-4064.06488968104,1889.25009895157,578.66703030288
"495",-4068.01950429941,1888.18915312717,572.601750243122
"505",-4071.97411891777,1887.12820730277,566.536470183363
"5110",-4075.92873353613,1886.06726147837,560.471190123604
"525",-4079.8833481545,1885.00631565397,554.405910063845
"535",-4083.83796277286,1883.94536982957,548.340630004087
"545",-4087.79257739123,1882.88442400517,542.275349944328
"555",-4091.74719200959,1881.82347818077,536.210069884569
"564",-4095.70180662796,1880.76253235638,530.14478982481
"574",-4099.65642124632,1879.70158653198,524.079509765051
"584",-4103.61103586469,1878.64064070758,518.014229705293
"594",-4107.56565048305,1877.57969488318,511.948949645534
"603",-4111.52026510141,1876.51874905878,505.883669585775
"618",-4115.47487971978,1875.45780323438,499.818389526016
"623",-4119.42949433814,1874.39685740998,493.753109466257
"633",-4123.38410895651,1909.68853228559,487.687829406499
"643",-4127.33872357487,2154.11219088029,481.62254934674
"653",-4131.29333819324,2160.50124769599,475.557269286981
"663",-4135.2479528116,2161.64013958514,469.491989227222
"673",-4139.20256742996,2141.4439825599,463.426709167463
"683",-4143.15718204833,2141.4439825599,457.361429107705
"693",-4147.11179666669,2141.4439825599,451.296149047946
"703",-4151.06641128506,2141.4439825599,445.230868988187
"718",-4155.02102590342,2141.4439825599,439.165588928428
"723",-4158.97564052179,2141.4439825599,433.100308868669
"733",-4162.93025514015,2141.4439825599,427.035028808911
"743",-4166.88486975852,2141.4439825599,420.969748749152
"753",-3919.84182514276,2141.4439825599,503.708913979795
"763",-3918.07698489504,2141.4439825599,496.273166623512
"773",-3806.81531136681,2141.4439825599,540.201494546396
"783",-3776.80980254876,2141.4439825599,558.714244739075
"793",-3725.27104279697,2141.4439825599,579.9421347085
"803",-3690.09742766758,2141.4439825599,591.894773892152
"157",-3710.86547851562,2008.57531738281,558.351501464844
"227",-3707.3330078125,2007.39953613281,559.517211914062
"320",-3701.77587890625,2006.05798339844,561.35107421875
"420",-3696.13427734375,2005.134765625,563.212829589844
"520",-3688.86303710938,2004.37780761719,565.6123046875
"619",-3681.58764648438,2003.66125488281,568.013122558594
"719",-3673.12646484375,2002.79992675781,570.805358886719
"817",-3664.67065429688,2001.88696289062,573.595764160156
"915",-3655.43359375,2000.8095703125,576.643981933594
"1013",-3646.20874023438,1999.63342285156,579.688232421875
"1111",-3417.47082049589,2082.81833272355,585.29903654312
"1210",-3491.32408425132,2083.15649091205,590.909840664364
"1310",-3606.93505873384,2083.49464910055,596.520644785609
"1410",-3666.65093348131,2083.83280728905,602.131448906853
"158",-3594.04314119635,2084.17096547755,607.742253028098
"167",-3639.49959850649,2084.50912366605,613.353057149342
"177",-3884.3379506104,2084.84728185456,618.963861270587
"187",-3615.89175893056,2085.18544004306,624.574665391832
"197",-3926.52117671547,2059.12894549688,630.185469513076
"207",-3302.6767125929,2033.07245095071,586.724598627185
"2111",-3653.70702807174,2031.79102721162,580.970559042509
"228",-3610.14050596425,2030.50960347253,575.216519457833
"237",-3881.82235686004,2029.22817973344,569.462479873157
