"","X","Y","Z"
"1711",874.368588115481,1275.15443818919,85.9517793396692
"1721",876.552044353486,1267.83569936982,85.8717505705507
"173",879.140298148579,1260.82393466823,85.9059980042953
"174",886.760875396216,1259.5657664691,85.923315426049
"175",890.916488915889,1262.68910037768,85.9474359569882
"176",898.157675642023,1263.86741551763,85.9722744197769
"177",899.933616753197,1261.86923833767,85.9792743719581
"178",903.019052275409,1256.66022912452,86.0188337205902
"179",905.571162445278,1251.3289725512,86.0324136645914
"180",906.360733076037,1245.01634508081,86.0653787572246
"1811",910.332408531331,1238.18827875932,86.0667883146855
"1821",915.428812290767,1228.8117458328,86.0756814298311
"183",917.638583296032,1219.71823531192,86.0868749170131
"184",922.279609709969,1210.04048361616,86.0895119225768
"185",929.373485427041,1195.88079431067,86.0917836514902
"186",932.734193865062,1185.93300345998,86.0975746995372
"187",937.927045849435,1176.10549638307,86.5182562542557
"188",943.648970913977,1166.26730184827,86.4277178253939
"189",948.307225100874,1156.28526631533,86.4000758414425
"190",952.572991838814,1137.38232123525,86.3740068556279
"1911",958.154755310205,1128.27520258956,86.2433862677182
"1921",963.791556778861,1119.03047544554,86.2193229655051
"193",969.484197296011,1109.67844073882,86.1788878385631
"194",974.874776024673,1100.27361215607,86.3202764144622
"195",980.490757762589,1090.8031700615,86.2362671214118
"196",986.126360313704,1081.01340462566,86.0444286541386
"197",1021.7410441074,947.253064281655,87.2333668559287
"198",1025.07008479239,949.227642423719,86.9720467688645
"199",1028.49824707321,950.426822120558,86.9084248556224
"200",1031.75073755769,950.844462335696,86.7668003831518
"2011",1035.24026849894,949.934786922832,86.6884446823987
"2021",1038.7039084475,949.217279342588,86.5231799011735
"203",1043.131349462,946.88109686083,86.4081726703652
"204",1046.95381943906,944.74486352333,86.4215051317976
"205",1050.82157643548,941.906394965332,86.2674094703888
"206",1054.79597809611,938.373342401056,86.2029747214313
"207",1055.60005172799,941.808969494037,86.1224368232864
"208",1060.17278967479,927.851515494456,86.0747875205418
"209",1065.46586412946,923.992592218159,86.0637364934301
"2101",1070.05096921169,920.453329017977,86.0663428175077
"2111",1076.86265641746,915.588049298723,86.0544231718735
"2121",1081.14540342646,909.573769178071,86.060720126019
"2131",1085.58661907558,902.550534105173,86.065884226914
"214",1087.2367703023,897.38863610114,85.6534960047423
"215",1092.50037794576,887.752471234002,85.7442869513723
"216",1097.70412101588,878.531942963505,85.7751164388513
"217",1107.22898877771,865.794710786373,85.845320710342
"218",1112.23343567801,856.611373602206,85.875095022497
"219",1117.33857557681,845.870420421329,85.9162119774538
"220",1122.47928657724,835.159099200081,85.9554698521925
"2211",1127.65869423222,817.529111960459,87.5605330552843
"2221",1128.52196673626,819.504921698665,87.214933925411
"223",1130.88842375032,808.669782611139,87.1666844789702
"224",1136.73027684162,797.819291439929,87.0028746620081
"225",1182.43286478959,675.349578130199,87.0796117961008
"226",1185.0616187294,674.944394671636,86.8984572156629
"227",1184.43222805864,681.630645846247,86.3049782380359
"228",1187.29445852111,679.313315720656,85.8422752423233
"229",1191.27661997162,675.846225595413,85.7368133295457
"230",1199.47653086121,613.303625663982,85.8722723517617
"2311",1202.58554887784,615.608634384982,85.8209560506933
"2321",1249.78828751468,482.57948803432,86.0922925514949
"233",1247.23167093273,499.752899997677,86.0366187810049
"234",1241.16724624506,921.231611068438,84.5971267338663
"235",1241.72513006227,892.562793928059,84.8815305180666
"236",1242.06834443119,857.330877950379,85.0392541312489
"237",1275.48462479143,791.674707748163,85.2502509101009
"238",1272.21406178774,772.982188454468,85.3662685577078
"239",1294.17313465975,651.700199948045,86.6719081644343
"240",1290.86749669506,642.372729665656,86.4911093883152
"2411",1288.54738442362,627.658033443373,86.4329434506838
"2421",1286.24073321298,620.163703930559,86.4956456379552
"243",1284.27623515411,603.422519858305,86.4072802647916
"244",1285.25555569781,579.911690049901,88.0380390038226
"245",1283.53768546784,604.011022882091,87.6285506079708
"246",1285.15787581266,587.476352037898,87.559815489989
"247",1283.40156944003,573.696797507285,87.2153381017158
"248",1281.73976381087,558.807481895541,87.0572092301728
"249",1309.37051349895,479.980630757881,86.9517123844269
"250",1306.6102319154,473.404542222556,86.7393377973182
"2511",1311.01510381631,450.209154414261,86.7868472850746
"2521",1317.18412135039,430.032621244805,86.5720007121041
"253",1314.1245260962,437.604994652737,86.4356715269358
"254",1310.71784071372,445.957087179877,86.3167345671057
"255",1307.83330575879,452.018080027618,86.2547456112032
"256",1305.27590792213,457.615917319234,86.2215766126069
"1969-12-31 19:10:01",1366.71813964844,338.175689697266,86.0171737670898
"1969-12-31 19:10:02",1371.54772949219,327.372772216797,86.0171737670898
