"","X","Y","Z"
"1711",842.387239032125,1363.77697178239,85.6378599048474
"1721",846.594693744965,1351.73273917523,85.8677860434015
"173",852.642426860455,1339.94042106287,86.0191763529602
"174",858.5403277831,1328.3030076225,86.1131173699936
"175",864.399304353151,1315.49861885736,86.1656734623226
"176",870.429335772583,1304.71099409026,86.3370341741531
"177",873.926637572397,1297.91943730782,86.4660816780648
"178",880.025315442502,1288.3862904274,86.3856370498312
"179",935.121052662803,1175.07708041541,84.6946837332552
"180",934.722847691617,1177.16511927237,85.129914787336
"1811",936.95297753471,1174.75973397839,85.1591878565416
"1821",939.743324364505,1171.77355694411,85.3033991423069
"183",1000.68025725064,1015.91733236715,85.1601778752581
"184",1001.12988977539,1020.9575732571,85.2107255948213
"185",999.400644091966,1029.64763946471,85.3597934621232
"186",995.791246515594,1041.61941877024,85.4317024650637
"187",995.248972377215,1047.30615737106,85.7330161867161
"188",995.064656398272,1052.61157573756,85.8268446669824
"189",995.242586112927,1056.48396832414,85.9373539330003
"190",995.702164815796,1052.30574684593,85.9689225933229
"1911",996.355202916373,1057.42104174543,86.0165629885684
"1921",997.205395119477,1060.27768974541,86.0071367585987
"193",1002.11857083034,1061.49444791304,86.0584784296989
"194",1003.6662422156,1049.91555647426,86.0290554421229
"195",1005.36116963493,1052.8133028927,86.0372625424557
"196",1007.48601164021,1053.62940001782,86.0387255794956
"197",1054.86973819765,942.917025339604,86.6996579618208
"198",1054.80429589233,923.553892146439,88.4684319122048
"199",1054.54883995762,925.647179782652,88.9215823672799
"200",1057.76017850974,924.201935429135,88.428841771662
"2011",1058.02454995821,928.826753996763,88.2041219022958
"2021",1058.78933564777,931.514009940728,87.8640698907016
"203",1060.05649677805,932.868999686073,87.5668561970749
"204",1061.74268151271,933.037452248688,87.293828137792
"205",1063.88162123676,932.156538701581,87.1141411058986
"206",1066.29067735986,929.871913632414,86.8076113037954
"207",1067.67557724515,926.393713677881,86.8689048736779
"208",1070.93211966505,915.283684125463,86.625976695953
"209",1072.92619982198,914.883119150685,86.5612192849268
"2101",1076.61371900986,912.744356155708,86.4466530894449
"2111",1084.10918239309,903.834466894657,86.3050004718113
"2121",1087.47165975392,899.986369939029,86.2392975226292
"2131",1091.18212403557,894.275675839172,86.9225172075035
"214",1128.87015264372,794.766257976138,86.9220681717432
"215",1130.34283589318,796.413664805808,86.779045921321
"216",1132.83645387274,795.184233696848,86.7328016493033
"217",1134.89943126422,794.564150394703,86.6201256497945
"218",1137.24055706418,792.915963792632,86.5223277115858
"219",1139.82056952682,790.549653601219,86.4266756741586
"220",1142.6152033483,787.182144215093,86.4052896032922
"2211",1146.40180974957,781.008291885205,86.3102223763616
"2221",1149.54960926051,776.008081854758,86.2328052043903
"223",1153.26567612141,769.639895651245,86.2283714788713
"224",1156.4762657672,764.873546371028,86.1549840407255
"225",1159.21370490404,752.673041930535,86.1331918029006
"226",1160.03008012027,755.508225110204,86.2261501083897
"227",1164.30853813684,750.240978289933,86.1860058127383
"228",1200.6898134146,660.258236842377,86.3116910403536
"229",1202.17690379764,661.185752054276,86.264489854084
"230",1204.0349641915,660.919047539537,86.2476892633954
"2311",1203.02758794862,664.806455251892,86.3823248139824
"2321",1205.59640247126,661.987609319075,86.3250487173117
"233",1205.4162016719,663.50636039516,86.4663011872691
"234",1208.71776047018,658.691654802247,86.341947572301
"235",1212.76588228356,650.859539452358,86.4129085086132
"236",1213.29230195744,650.93366172252,86.463894242279
"237",1216.96755804258,645.090782365058,86.3937460580609
"238",1220.57792075518,638.48399663227,86.35108929361
"239",1244.65303662875,576.334845504762,85.9574570076109
"240",1246.41142253995,577.047467457357,85.9951789743426
"2411",1245.70299224223,581.426121293026,86.1160282113329
"2421",1249.08416617895,580.272908037054,86.0975291222547
"243",1159.12047530189,895.092686171061,82.5880300397659
"244",1168.65765701647,861.452888072305,83.7498799133856
"245",1177.86623017511,828.849071107231,83.8871171445608
"246",1186.81708880104,798.458834241602,84.246992370396
"247",1192.88144488027,774.272205574947,84.6153754485394
"248",1201.3180065668,746.892079094388,84.9042511524047
"249",1210.20660230719,719.776149949343,85.0864986415906
"250",1217.47966883959,692.807894115873,85.059116313356
"2511",1224.49871075998,672.080928639641,85.5452066385063
"2521",1231.04982607744,653.138520934025,85.6930270262474
"253",1241.69652662871,629.232242147835,85.7128628767564
"254",1281.34702960915,574.754062411931,83.8411701596936
"255",1282.84815002348,556.443068246387,84.3024884729828
"256",1283.52235423434,541.777801328852,84.4590504075709
"1969-12-31 19:10:01",1366.71813964844,338.175689697266,86.0171737670898
"1969-12-31 19:10:02",1371.54772949219,327.372772216797,86.0171737670898
