"","X","Y","Z"
"170",892.128315912821,1287.35549978682,85.9997608169407
"1711",892.598796317819,1286.75302186667,85.9350476265523
"1721",893.186842575623,1282.03199419405,85.8004048097422
"173",894.733986783807,1276.69263425314,85.8604778002829
"174",934.783242461092,1140.9911590412,85.8304439507915
"175",933.063537158082,1148.17050315258,85.8810819807731
"176",940.766392930199,1154.7275967167,85.8738923265714
"177",939.705232986751,1163.08151759837,85.9188654057894
"178",936.741993492045,1165.66150628128,85.9524797288862
"179",941.357022760519,1170.34055644487,85.9793338969191
"180",940.633206896322,1173.2344085081,86.015486491461
"1811",938.46197648071,1170.8251459119,86.0451848208497
"1821",940.00730143453,1169.89730967293,86.9934820939676
"183",941.330824536373,1168.94771027464,86.8093012511349
"184",943.259144355383,1166.66638423149,86.7622636142681
"185",945.639551027714,1153.12218299869,86.6597640385512
"186",948.422480738543,1153.13805642772,86.5915567902174
"187",951.726948918226,1151.98556090143,86.5027651904535
"188",957.095143559625,1147.72363205417,86.4108304167113
"189",960.302230276709,1140.55173062136,86.4065771700416
"190",964.365956293616,1134.40973325779,86.2745945324647
"1911",966.569053457586,1124.93821080748,86.2215591383823
"1921",971.278099381191,1117.98668362824,86.1594708140156
"193",971.243735748696,1105.47383516504,86.1475854119928
"194",976.289595281597,1097.28939589126,86.1197077560093
"195",981.319071583785,1088.6405713542,86.1119713232127
"196",986.683624815554,1079.61454537524,86.0955186249672
"197",897.15175278875,1537.74057225396,85.9836493272059
"198",910.140639312021,1484.22277428667,85.9918682385908
"199",922.885604117876,1433.15553110133,86.0001738177128
"200",932.831943948699,1388.3084673828,85.6764216686165
"2011",942.866639248244,1338.16726102529,85.7657804389437
"2021",952.45592346624,1291.49182931366,85.8041088280843
"203",964.721700109815,1233.38482834857,87.6264961536284
"204",1021.08875139936,1155.27682693079,87.1409064567548
"205",1028.85826055382,1124.08769516627,87.0780557238067
"206",1034.68371769259,1091.51370418837,86.7030775297362
"207",1041.87318680161,1064.05808490216,86.6389539420922
"208",1049.02976682066,1070.02084670965,86.5491483712023
"209",1055.99272568574,1031.27903695486,86.4366250656028
"2101",1062.6169303434,997.916631044195,86.4836333090541
"2111",1062.1171074021,968.472050568045,86.2688289112003
"2121",1070.1035091569,943.427985573415,86.2036403840034
"2131",1074.14721681746,916.753363302477,86.4638377620972
"214",1081.16634730442,897.735225369024,86.3919210966189
"215",1088.56249573154,878.836319712289,86.3552398447974
"216",1095.03625750044,865.593449614876,86.31542595965
"217",1101.24519914139,854.41232430553,86.267040043815
"218",1106.50635384675,839.932934581158,86.2569527117522
"219",1108.34117064995,824.845908343116,86.0564689753874
"220",1111.65571412112,813.92802698993,86.1023081464081
"2211",1117.61727264418,803.500676148823,87.1107554174316
"2221",1121.35121611551,792.769469245619,86.8976021934404
"223",1127.46494484445,785.113426044739,86.8188572140918
"224",1133.70717137131,773.07005944712,87.7297381734219
"225",1142.69819994991,765.915416037853,87.4682771353956
"226",1148.54616441618,757.826214956118,87.2918105072632
"227",1154.04848618221,749.204586243925,87.0780686086464
"228",1183.53400451864,755.106226021332,86.8995987317325
"229",1184.57250087442,740.045045609645,86.6931010010595
"230",1189.43291782258,729.164745313296,86.5230530846511
"2311",1194.15360848833,719.963297059413,86.4617963748533
"2321",1199.49356440054,709.733275021071,86.284570806239
"233",1203.54527282061,700.675617740072,86.2075896341503
"234",1207.34129288013,691.146900948771,86.1435754104207
"235",1211.22907470048,681.329420708733,86.0989521121823
"236",1121.536914447,1137.75014224267,84.8206928801444
"237",1133.39874009212,1082.8177036073,85.0805305610905
"238",1145.09487120711,1033.18286325346,85.1374524781117
"239",1153.1634286859,982.204814937549,85.2039174415861
"240",1163.64874177054,935.138866182295,85.3246303194974
"2411",1171.16261659695,888.626228079437,85.4657940283662
"2421",1182.45674458435,848.493329388096,85.6048380002975
"243",1190.94911298738,811.536537194673,85.6178466973371
"244",1200.0700126846,774.972702030383,86.2584706401242
"245",1206.46925797859,740.980627785607,86.2621419914818
"246",1214.30227687034,712.489789220837,86.3119156262518
"247",1221.44317882187,717.271306922421,86.3034085171075
"248",1228.04737320631,679.245292083369,86.2972624634929
"249",1234.11998014303,647.449547409068,86.2689523618889
"250",1233.75777448571,619.297618767532,86.2463614263211
"2511",1240.56326171457,597.521368192636,86.2446371165582
"2521",1246.53477481802,579.49530910186,86.1813636007933
"253",1251.53378853646,565.126270154433,86.1526695345761
"254",1256.0694935796,553.616194549618,86.124441004113
"255",1259.82182988412,544.2660719556,86.1120315556358
"256",1263.28028601467,537.633115109928,86.10054396425
"1969-12-31 19:10:01",1366.71813964844,338.175689697266,86.0171737670898
"1969-12-31 19:10:02",1371.54772949219,327.372772216797,86.0171737670898
