"","X","Y","Z"
"56",-17.6209620662869,6416.72293553858,-304.004229233485
"57",-17.6203009022791,6423.24037273877,-304.003627015213
"58",-17.6208253937427,6421.09144584092,-304.004106751843
"59",-17.6202293880772,7124.43931203953,-304.013506230784
"60",-17.6207971341879,6923.7468653271,-304.012075618605
"61",-17.6202113317828,6885.29928794659,-304.010809773817
"62",-17.6209541829082,6833.29066146834,-304.009935422518
"63",-17.6202238885926,6779.23007188362,-304.009623683377
"64",-17.620804375605,6716.32052200665,-304.007602389384
"65",-17.6201407780019,6672.15130623407,-304.006107030134
"66",-17.6208838824806,6636.51673195165,-304.005166846093
"67",-17.6202990492492,6612.03212743319,-304.005276312192
"68",-17.6209860936773,6632.75617823299,-304.005290627272
"69",-17.6204471671681,6573.69679615312,-304.005251176877
"70",-17.6208930742132,6457.45426830988,-304.004470532591
"71",-17.6203471269262,6434.76605289574,-304.00419208345
"72",-17.6204555534733,6391.65612308424,-304.004452911257
"73",-17.6204001909114,6343.22239870468,-304.004668124816
"74",-17.6203956246855,6329.73466579836,-304.004788440673
"75",-17.6204219007148,6307.52748872094,-304.005001872175
"76",-17.6204049923002,6216.91220883254,-304.005268110142
"77",-17.6211133681623,6206.3797035837,-304.004192814008
"78",-17.6203926793059,6242.89148878161,-304.004387076346
"79",-17.6204361099213,6227.60714080187,-304.004570621964
"80",-17.6201498691688,6218.39792524525,-304.004745552918
"81",-17.6203268530457,6200.24172714502,-304.004836305613
"82",-17.6204120238621,6200.68999061483,-304.005076142507
"83",-17.6208687200482,6198.53315714887,-304.005274899744
"84",-17.6202217503909,6187.90840600457,-304.005418185573
"85",-17.6208867115625,6191.40859739456,-304.005365217075
"86",-17.6200854826928,6175.53650505458,-304.005376291847
"87",-17.6208785941657,6173.82833245478,-304.005375260731
"88",-17.6198469712403,6103.66635562491,-304.005546404346
"89",-17.6210489295953,6122.46795982972,-304.015405848968
"90",-17.6199048671939,6108.27643527118,-304.013534366225
"91",-17.6212081491002,6047.95175774234,-304.012030045368
"92",-17.6198415321077,6085.13058596244,-304.010698952921
"93",-17.6211525100193,6068.43134798248,-304.010201495391
"94",-17.6198398678685,6075.07073505039,-304.007821463491
"95",-17.6210071426546,6053.55859041994,-304.006208903697
"96",-17.6198424097721,6052.41245912447,-304.005156226033
"97",-17.621029679955,6029.11346127275,-304.005422756274
"98",-17.6199747496742,6032.32111635026,-304.005392607089
"99",-17.6212616583191,6038.63209709092,-304.005319784831
"100",-17.6198249784563,6013.0707984519,-304.00535148837
"101",-17.6209997046391,6001.72982278272,-304.005379231117
"102",-17.6198232911355,5991.36969169871,-304.005381858182
"103",-17.6210993688292,5851.70805330297,-304.005535853804
"104",-17.6198276773046,5839.12993149276,-304.005087544384
"105",-17.6211519036001,5853.05690527551,-304.005141648032
"106",-17.6199236459191,5647.07130027024,-304.00541682158
"107",-17.6209569766142,5679.43909902433,-304.005451719719
"108",-17.6199162740609,5701.15579642215,-304.005388547153
"109",-17.6210449460521,5488.62609136321,-304.005546398748
"110",-17.6199084859998,5559.69384294886,-304.005571589745
"111",-17.620846053702,5579.91163110439,-304.005561629692
"112",-17.6199105628781,5590.59551738641,-304.005500623684
"113",-17.6208227256334,5611.2565319032,-304.005472729668
"114",-17.6199918165605,5638.88667426305,-304.005442455967
"115",-17.6207287351612,5638.54028971647,-304.005433412426
"116",-17.6200338592575,5644.24139273302,-304.005441810414
"117",-17.62068663376,5663.32008672931,-304.005441169485
"118",-17.620196146392,5674.68378981643,-304.00529968989
"119",-17.6207610942653,5697.71181090783,-304.005304477564
"120",-17.6201678149719,5711.89633127708,-304.005319318994
"121",-17.6206840715089,5659.0065598524,-304.004412607346
"122",-17.620075814133,5579.28501632923,-304.004709933477
"123",-17.6208288652868,5611.28710493813,-304.004364198766
"124",-17.6200321868706,5619.56964199281,-304.00459349618
"125",-17.6206761132061,5626.13512264573,-304.004696876988
"126",-17.6199658031428,5629.50076428016,-304.004982195762
"127",-17.6206248721564,5632.75608091179,-304.00513681427
"128",-17.6201885047666,5639.43082468485,-304.00531426537
"129",-17.6207807607316,5429.88539832762,-304.005593745788
"130",-17.620105749392,5483.54484429921,-304.005600471351
"131",-17.6205803850067,5490.05066315483,-304.005559158229
"132",-17.6199592390556,5504.36365579386,-304.015435315639
"133",-17.6207822748467,5497.53795848162,-304.013578713078
"134",-17.6199875723497,5515.546624789,-304.011976928332
"135",-17.620649750613,5526.79218889188,-304.010661438557
"136",-17.6201397620517,5518.26050259657,-304.01018529964
"137",-17.6206290210973,5330.29268492645,-304.008120238125
"138",-17.6198663735744,5360.97206596471,-304.006478659148
"139",-17.6207420503012,5400.86710531563,-304.005384084467
"140",-17.6200512994143,5430.76670762506,-304.005583638063
"141",-17.6206428496098,5446.99296094481,-304.005576241048
"142",-17.6201457977295,5416.9833984375,-304
"210",-17.6205291748047,5405.14990234375,-304
"310",-17.6201400756836,5393.31640625,-302.348846435547
"410",-17.6205234527588,5381.48291015625,-299.035522460938
"510",-17.6201343536377,5369.6494140625,-295.722198486328
"610",-17.6205177307129,5357.81591796875,-292.408874511719
"710",-17.6201286315918,5345.982421875,-289.095550537109
"810",-17.620512008667,5334.14892578125,-285.7822265625
"910",-17.6201229095459,5322.3154296875,-282.468902587891
"1010",-17.6205062866211,5310.48193359375,-279.155578613281
"1110",-17.6205791839427,5321.44715586335,-285.773958261003
"1210",-17.6199719416846,5317.54467673193,-279.929172510715
"1310",-17.620646067601,5334.38657354055,-283.853579059508
"143",-17.619976675698,5342.9157295852,-291.093375596045
"151",-17.6206645601975,5335.63447556336,-291.752760708593
"161",-17.6199861400057,5327.00811367025,-291.177622969059
"171",-17.6206185683836,5348.87484400759,-294.455771477595
"181",-17.6200407396708,5368.22491652043,-301.374456727064
"191",-17.6205778819317,5353.53819883258,-297.104160809135
"201",-17.6206102951544,5366.91972997826,-319.811111437869
"211",-17.6201304476088,5349.06502999062,-316.531733118188
"221",-17.620752592948,5333.57275006995,-320.516392207681
"231",-17.6199731119288,5313.88374283202,-315.074988476075
"241",-17.619927995758,5296.98629885652,-310.814011931787
"251",-17.6198828795872,5277.7592295417,-302.996949682843
"261",-17.619858941414,5258.78694190632,-295.857616003723
"271",-17.6198350032407,5240.60983169543,-282.082938671984
"281",-17.6198110650674,5087.13111771702,-232.800688185778
"291",-17.6197871268942,5084.94068490807,-227.23874060145
"301",-17.6197987078443,5118.57274111571,-244.027237935064
"311",-17.6198102887943,5114.39732163395,-232.939974669368
"321",-17.6198218697444,5137.16027635529,-239.124723357833
"331",-17.6198334506945,5169.8177754668,-266.10307544649
"341",-17.620686890411,5158.75932089583,-252.914553085796
"351",-17.6198702362496,5139.69675775762,-240.378180767705
"361",-17.6207005501573,5130.25655340059,-239.821584957658
"371",-17.6199077856038,5117.54734290802,-235.746349029596
"381",-17.6206352380427,5104.04346517684,-229.439098125795
"391",-17.6199109702848,5089.80471295318,-218.613139046694
"401",-17.6206225166168,5075.80365600459,-213.972082696163
"411",-17.6199595823435,5061.93142933872,-209.315300554988
"421",-17.6205207242959,5054.08743151196,-199.986002299793
"431",-17.6199858455839,5037.84353697561,-189.248080130188
"441",-17.6204489089306,5024.09112388353,-179.945890209143
"451",-17.6200551825362,5043.47606631836,-183.759916918966
"461",-17.6204226184839,5019.58414376102,-179.842123031709
"471",-17.6202001904413,5004.32637215661,-178.374735808267
"481",-17.6200805056859,4989.16913263581,-168.753979169849
"491",-17.6203612997109,4972.58773226167,-160.279854927292
"501",-17.6200104722434,4954.24298095754,-150.60291979249
"511",-17.6203546238366,4910.17106354676,-129.473833902424
"521",-17.6199835935847,4898.98294933175,-122.795470098415
"531",-17.6204423323901,4921.47692454225,-131.701318071093
"541",-17.6199373014644,4909.14017238008,-128.796760466906
"551",-17.6204957715838,4897.47483171624,-129.153660114557
"561",-17.6198745891128,4889.12227894928,-124.130128368078
"571",-17.620493513447,4875.96158058119,-117.856846961593
"581",-17.6198525677719,4863.49610832105,-112.786222471525
"591",-17.6207527024583,4876.75133714875,-143.719116957199
"601",-17.6197072466622,4861.5780547374,-142.752636842859
"611",-17.6197480109809,4864.21446086255,-140.418316537573
"621",-17.6197887752996,4885.77958419322,-167.341544222412
"631",-17.6206878861333,4865.80159737197,-156.650589949637
"641",-17.6198322553461,4845.3849116455,-149.957289385239
"651",-17.6206591258688,4825.11773108059,-143.065788415749
"661",-17.6198541393672,4827.37665728025,-144.549793559592
"671",-17.6205040768095,4726.78086563787,-105.23213734395
"681",-17.6199052571988,4568.56352350026,-62.6849862156458
"691",-17.6204584505664,4570.7275916938,-55.8257387043533
"701",-17.6203479650445,4610.70474389189,-83.2103464876279
"711",-17.6202556222021,4615.84748785459,-80.7153859891726
"721",-17.620358598423,4621.6879704717,-73.027255765819
"731",-17.6199463195671,4620.23313271887,-62.1401453493092
"741",-17.6203967498677,4623.98545439851,-53.7212688777935
"751",-17.6199421414708,4635.95031909514,-55.6592012636469
"761",-17.6203744876438,4634.92131236565,-50.0521689286287
"771",-17.619959929464,4637.07034816322,-50.9960754511639
"781",-17.6203262745291,4638.09096366094,-46.8185628551738
"791",-17.6199348279375,4637.99631229465,-43.2748532629987
"801",-17.6203832315036,4646.0097447255,-44.9913977771186
"811",-17.6198842839456,4641.62864124924,-41.3169877876297
"821",-17.6203788477157,4644.95490155121,-39.6946995820974
"831",-17.6198705865605,4637.79825755575,-36.417715246178
"841",-17.6204264739507,4633.66186509206,-38.4983149468519
"144",-17.620288848877,4411.13623046875,26.9929103851318
"212",-17.6198997497559,4399.302734375,30.0069732666016
"312",-17.6202831268311,4387.46923828125,30.1253051757812
"412",-17.61989402771,4375.6357421875,30.2436408996582
"512",-17.6202774047852,4363.80224609375,30.3619766235352
"612",-17.6198883056641,4351.96875,30.4803161621094
"712",-17.6202716827393,4340.13525390625,30.5986480712891
"812",-17.6198825836182,4328.3017578125,30.7169799804688
"911",-17.6202659606934,4316.46826171875,30.835319519043
"1011",-17.6198768615723,4304.634765625,30.9703521728516
"1111",-17.7985660635282,4314.59390382467,31.4820622986958
"1211",-17.825690631469,4310.53346215026,31.3790387832667
"1311",-17.8715511571987,4305.95890407599,31.0302800743702
"145",-18.5333086690555,4297.38450384682,30.1496354685153
"152",-18.4274763429875,4272.99253174046,30.4331891032981
"162",-19.0534191053575,4264.7943321185,28.643292107427
"172",-17.1378311010627,4270.51427958652,32.9619296431216
"182",-17.9096342832807,4262.5193690979,32.7192860921014
"192",-18.1684203453394,4256.85771705611,32.2584996165349
"202",-18.1261883973321,4249.17304295052,32.2065539022441
"213",-18.10128935971,4243.55225070502,32.1097955613763
"222",-18.1244307064166,4237.42732943845,31.9723510955641
"232",-18.0978470389103,4234.50874774778,31.5467691030943
"242",-12.2749580040061,4262.22997431102,30.7130929168841
"252",-13.6112871066452,4250.96098309255,30.6494799825118
"262",-14.6598544129192,4238.45852423974,30.6194675165245
"272",-14.2618343342089,4194.97330760262,30.9879415831746
"282",-15.3012488908831,4212.52018225211,30.7037652838003
"292",-15.6893103722523,4198.09903262198,31.8342854626766
"302",-13.4917603004469,4082.1577270388,42.0795522838549
"313",-14.3194276241066,4078.72955434429,41.5006535384386
"322",-14.9640512320958,4071.66622409537,39.9764875018144
"332",-15.5770893596055,4068.07874936979,39.7669273253242
"342",-15.9604473718535,4065.37477274643,39.4658978910837
"352",-16.673731123766,4088.83918555559,37.8043992775075
"362",-16.1774720529153,4088.37864484877,37.6208787619909
"372",-16.5981913559315,4081.23880881838,36.2965995525488
"382",-16.9885396609457,4071.66175786027,35.088461760492
"392",-17.2374713592809,4063.18253154728,35.2931112722288
"402",-17.9270156335803,4051.57018817997,34.9154113973516
"413",-15.0311102789465,3939.55686477624,44.7470517653549
"422",-12.1352049243127,3938.65861634287,43.4732723487519
"432",-13.5244192841449,3897.37807699225,42.470470442255
"442",-14.2331074059953,3859.96910713356,41.868655118698
"452",-15.1374846730118,3863.43954374471,40.4124654114273
"462",-15.64209869579,3868.14671095505,39.7416105626851
"472",-16.0110961112498,3872.16213242251,39.232016250976
"482",-16.1878324497845,3876.08218366509,38.9381772021921
"492",-16.1665453800399,3879.60607780283,38.4800471859879
"502",-16.5692555526519,3880.6125845531,38.4077711902061
"513",-16.8606763247405,3880.78650859505,38.4715667984284
"522",-17.2201200435766,3878.06386358964,38.7674044106573
"532",-17.4440757527724,3873.67817179382,38.6325732092957
"542",-17.5451374664849,3683.3800030192,38.1497820941546
"552",-17.8539242129993,3703.08734485719,37.5071324356185
"562",-18.292546935609,3740.5757104895,37.2188975337292
"572",-13.4369490019208,3625.25510854635,48.6650659630443
"582",-14.9747535666499,3637.55987637874,46.0069593643832
"592",-15.3945574379919,3651.57700450485,45.9933799223271
"602",-15.6216868546139,3602.84249315272,51.8542697851872
"613",-15.8294704155777,3525.25636327512,51.0417313697976
"622",-16.0030519094278,3545.79324557488,50.4620311591965
"632",-16.1131936575208,3567.8120926619,49.3224622764428
"642",-16.1863315570901,3588.21875239376,48.1236578020909
"652",-16.495704159882,3604.47654641384,45.6768150241
"662",-17.196688802483,3616.40424510857,44.3656793545641
"672",-17.0721452342443,3628.63563841746,44.2143905489047
"682",-17.2878134295202,3646.74062062724,43.2068499009463
"692",-17.1173781114168,3652.55780547384,43.0946102523502
"702",-17.1326870733979,3654.56579072257,43.0309847061556
"713",-16.7252901880047,3520.05537460591,43.6343013887599
"722",-16.8973716624629,3454.29806535868,43.5796888691936
"732",-16.9659115503287,3466.73745501799,44.0162131597631
"742",-17.2420005066044,3476.81226165475,44.5385953881825
"752",-16.7818270445897,3489.1425833067,45.0997796533384
"762",-16.5676893967721,3436.76945397699,45.4987637523335
"772",-16.5252067699284,3449.32414774984,44.6953047821951
"782",-16.1886611833225,3460.4771083125,45.2237393509157
"792",-3.60075064664567,3394.32517864441,54.0029321260052
"802",-7.42028590359668,3438.47107884385,52.8487619910225
"813",-8.53406849355197,3446.28248536606,52.215420320324
"822",-9.93680851974609,3454.01292639026,50.6386713864606
"832",-9.85800699789072,3341.33681903324,55.2860203959291
"842",-9.90315985381521,3355.55100382928,54.3530299244263
"851",-10.2135706164647,3380.99066493142,52.8377977848114
"861",-9.8906163028409,3391.92455672917,51.8389359166203
"871",-8.59231863571042,3382.77973094893,52.5190861664983
"881",-8.80058769926478,3387.41568041083,51.771709710339
"891",-8.80125771464643,3393.6830284045,51.2231214205457
"901",-8.69680083128706,3397.98393277145,51.4414179840768
"912",-2.72045602687112,3210.85692023728,54.6491516417843
"921",-6.33611217327209,3222.14681706631,53.3564759280261
"931",-6.42334332031209,3237.83827045035,52.9961185808003
"941",-6.14466901390125,3253.43789390218,52.8024200852442
"951",-7.09734830185739,3264.64226214794,52.8485882216745
"961",-7.62103020587809,3278.2252812927,52.7677928124886
"971",-6.7165955357859,3200.91115331451,52.7051090739982
"981",-5.36255299983381,3217.69858287507,53.4900476265073
"991",-4.1619893864634,3231.00217236168,53.7650134490308
"1001",11.5872428292112,3259.70302491954,58.8361597062121
"1012",9.20371610224499,3240.75937867408,59.1229195165864
"1021",10.8407978768096,3092.47938797655,57.3205524175774
"1031",8.46518895219818,3113.21726051331,56.7211400181961
"1041",4.64042846918685,3132.1312796641,55.1305539839061
"1051",3.53926968896908,3154.65114340043,54.0880977593062
"1061",0.514273448910201,3181.4966284439,52.7682168915298
"1071",1.51698168502734,3198.26970597334,53.928082548281
"1081",2.47211737833906,3215.51053015012,52.8136423953333
"1091",1.65759107738732,3226.36077545691,53.0045796808848
"1101",2.5880780653016,3236.75738179724,54.3358447075206
"1112",2.12575909827081,3243.87432032876,53.5070156137017
"1121",14.8273795082471,3084.49556019256,63.955498548783
"1131",12.2961670707448,3102.93630220058,63.3132468194966
"1100",38.1646347045898,3065.42138671875,69.7662887573242
"257",40.519416809082,3053.82495117188,70.6940002441406
"314",42.9354209899902,3042.2412109375,71.6206970214844
"414",45.4128761291504,3030.67041015625,72.5463562011719
"514",47.9519309997559,3019.11303710938,73.470947265625
"614",50.5526962280273,3007.5693359375,74.3944396972656
"714",53.2152442932129,2996.03979492188,75.3168029785156
"814",55.9395980834961,2984.52465820312,76.0077133178711
"913",58.7257652282715,2973.0244140625,76.6977310180664
"1013",61.5737533569336,2961.53930664062,77.3868408203125
"1113",60.1847543343314,2966.58950147947,76.5325011418971
"1212",61.1368703982319,2962.88074688871,76.8893896477563
"1312",62.209930438477,2958.7419015597,77.2593809280557
"1410",85.1641896474753,2939.66287503205,77.0345939169892
"1510",84.7479982779199,2936.02495067444,77.5525273120157
"1610",84.5237275301421,2931.92603934529,78.0017442237834
"1710",85.3414512166187,2925.83885985299,78.4846863716049
"1810",84.9350694409769,2921.16030991276,79.0086497586226
"1910",86.4541491954563,2913.05310415472,79.5033986529734
"2010",103.905668100569,2897.08814645209,79.5025649494612
"2110",103.254711515204,2891.99013467924,80.0889289579353
"2210",100.23245569054,2887.78129254075,79.102989512333
"2310",98.9913860296288,2882.11621306139,80.1246312578409
"2410",99.4660460419648,2875.4073581906,80.7089105608201
"258",96.4726431573639,2880.55574330841,79.5188850083619
"263",94.2696968669184,2884.63606670078,79.296204129722
"273",96.0622185441272,2874.69628265877,78.9347192623514
"283",99.782643276974,2863.9549229281,80.2753842359424
"293",101.6205895043,2853.39110158411,81.123454866591
"303",100.257949290277,2848.52663957423,82.1545075110618
"315",103.022094443289,2836.24762318511,82.944118647526
"323",106.050085986181,2824.55733537215,83.6089911165543
"333",109.27511474016,2813.0615012208,84.1899234280574
"343",111.687685386199,2802.43349518784,84.6048262109492
"353",115.05061345348,2789.59094871834,85.7457168980716
"363",118.447016569946,2778.4770433764,85.7198082630122
"373",116.884233453371,2776.21868080472,85.8090112753852
"383",121.278628249953,2762.61102725991,85.3567458300811
"393",126.228477487904,2738.58874768592,86.113696089117
"403",130.570500192825,2726.57310627635,86.0152352339539
"415",132.979870903565,2716.35652293124,86.0184357372458
"423",135.003780444245,2705.35347099054,86.0346206293982
"433",140.187056250088,2693.5481824062,85.9814582619024
"443",147.472298928894,2679.90931624038,85.9615575789025
"453",152.54677208943,2668.70214410157,85.9157051168056
"463",156.567258147303,2658.12351815363,85.9942091873844
"473",194.079220659313,2619.14344988502,85.8079793767343
"483",216.470875847589,2601.66959638316,85.7628308771238
"493",217.701043228146,2593.94354180644,85.797728992946
"503",219.152136976986,2585.41067077788,85.848059997372
"515",217.85647364608,2579.1182388299,85.5199830720351
"523",217.636625849405,2572.11036625906,85.6646152013238
"533",220.118056847746,2563.96327393418,85.7304439799781
"543",222.666006600541,2555.55452316719,85.8084466497919
"553",225.158921088014,2545.23294403757,87.8722981347077
"563",227.846540345496,2536.68495580032,87.5282133485272
"573",230.92594912331,2527.96897372819,87.4582107071804
"583",230.901468721566,2530.49518984666,86.9606195703767
"593",234.561987453382,2520.44946992937,86.9155351783496
"603",238.442573568649,2510.79324484886,86.7776852155693
"615",242.648504674126,2502.16415184605,86.2881461845629
"623",247.857603228146,2492.085065594,86.3894307129994
"633",251.549619265593,2481.72544967341,86.0283486733781
"643",256.597999405781,2469.30745699595,86.0050773593776
"653",260.837033555854,2458.77368103714,85.8791924278408
"663",265.24052906091,2447.92488693812,85.9261517685322
"673",275.053733749579,2433.80166004597,85.9438693414112
"683",277.271258877453,2429.46008188423,85.8944585236431
"693",279.725024567223,2420.60850513926,85.9530176878946
"703",284.993429661937,2408.96028055694,85.9875551347206
"715",290.810745489892,2397.15434748321,86.039486382384
"723",295.795132632165,2385.90296678501,86.2184016989534
"733",301.216577635677,2374.67400218435,86.211782496105
"743",306.661959706504,2363.63673376632,86.1843427925605
"753",311.067414250162,2352.53845733823,86.1803292906796
"763",316.843686583967,2340.20770737999,86.1853449642786
"773",322.370444811401,2329.6523744583,86.1760545288323
"783",328.028950149597,2318.84796940339,86.1620482370995
"793",334.40849583056,2307.16774927809,86.1581159300781
"803",341.251913900555,2294.92248513277,86.1309056810553
"815",347.002737036867,2284.65488736645,85.8878068356795
"823",352.159358663655,2274.39599367439,85.92806777357
"833",357.37613288344,2264.1722291853,85.9109125848629
"843",365.23819430829,2242.74658607914,85.9289897012019
"852",370.538624702694,2233.58110010073,85.9481611340655
"862",372.992028233629,2225.77101112428,85.9821400534757
"872",375.297333002365,2217.68120508772,86.0180257714134
"882",381.059214095771,2208.09321343706,86.0188995583082
"892",386.891531464126,2197.52880898358,86.0914251822199
"902",393.41597120477,2185.40340903205,86.092953820679
"914",399.055236520443,2175.8894531465,86.1065947563622
"922",401.512257843466,2174.81682781807,86.1222580176592
"932",407.718635654278,2164.39228194395,86.1207031531478
"942",413.700931547731,2154.01691656487,86.1179189225835
"952",419.429080153152,2142.84542470471,86.1143977638252
"962",422.93140281918,2133.63060667224,86.1222197396288
"972",429.053832257548,2123.41167006043,86.1126740439138
"982",440.304008118841,2109.51082064392,86.0874705319161
"992",445.847986449713,2099.27237285846,85.9229409480167
"1002",496.194469479624,1966.60019689534,85.7605048528229
"1014",498.008814578295,1967.59730907088,85.6412703607911
"1022",500.235543162587,1968.09758764267,85.7063421206244
"1032",502.595184930923,1968.43030187244,85.7538081277606
"1042",505.116576078219,1967.2491754012,85.8051524935083
"1052",507.732089814522,1965.51693434609,85.8527543532659
"1062",510.277810691344,1963.36937092002,85.8086168554903
"1072",510.819468674091,1961.68313322765,85.8772408548598
"1082",514.839943906293,1956.82638540325,85.9173509832415
"1092",518.265177733157,1952.52727865597,85.974174601788
"1102",521.677698872626,1948.02758512153,86.0070029043016
"1114",525.459637353406,1934.67803870919,86.0331972334085
"1122",530.286414457193,1932.69666285675,85.8186329274394
"1132",555.27915524546,1909.06525384836,85.7869045518562
"1141",560.79942551855,1906.52286561329,85.836029241896
"1151",560.252185042531,1903.60337258361,85.8858180134113
"1161",559.288996995307,1901.02584752184,85.9274364409318
"1171",562.389443197655,1894.80976208066,85.8987774029537
"1181",568.195243820176,1884.6440722308,85.931460931996
"1191",571.693666882011,1877.16104144894,85.9452727002797
"1201",643.605547468783,1693.77128874014,85.692624757103
"1213",641.963107572329,1701.83420147573,85.7026115585176
"1221",641.004174672261,1708.63589827625,85.7623375403897
"1231",638.297110011708,1714.71463622061,85.8262851281087
"1241",644.348592431233,1702.35113533896,85.8363137840807
"1251",644.871326374194,1707.1369945248,84.7053689057388
"1261",642.023170017494,1712.34555052587,85.0083117133889
"1271",644.137933615572,1715.05778263231,85.0958548143695
"1281",640.408378571106,1722.81829458294,85.0644523153949
"1291",668.676732329186,1657.4723673848,85.1162370207142
"1301",668.267801059913,1662.36448296074,85.2912768094357
"1313",669.294782690071,1652.42347678844,85.4506272731238
"1321",670.145167032398,1660.43687151803,85.4886452120325
"1331",673.609685034125,1594.98108670604,86.7052822420334
"1341",676.583008174819,1606.08120782585,86.6205183843028
"1351",677.293728737502,1612.24421436848,86.6423857122274
"1361",679.200934315413,1615.96991177843,86.7316920887711
"1371",678.692159630565,1620.69120750542,86.6008167783494
"1381",681.605670132087,1622.33596503135,86.5407939553015
"1391",684.484466091269,1622.84759650422,86.5642353133966
"1401",687.496959591273,1615.65895499848,86.6372455794616
"1411",690.547441600896,1615.15939468603,86.4632625495417
"1421",690.291263081114,1621.81346867346,86.3928616818399
"1431",696.662619481875,1617.20326977812,86.1608689958022
"1441",701.028574167416,1606.85678348855,86.1269663060577
"1451",705.615619186744,1602.80845025261,86.0971428025219
"146",710.423734308138,1596.24657467837,86.0903897660986
"147",715.457085453978,1589.71711482763,86.0694967494584
"148",716.667857183091,1583.15769610206,86.0685427558994
"149",722.210283201481,1575.1746766944,85.9888517669967
"150",727.876657828885,1566.40574248968,85.9931335260179
"1511",757.31000794919,1540.17513248741,85.9169317053654
"1521",761.279461189999,1531.84552775935,85.7959447493021
"153",762.546877360568,1524.86269691728,85.8571881663282
"154",766.804031495609,1515.92921236827,85.5401591211808
"155",771.760523320515,1504.97098786568,85.858572341521
"156",775.861284689606,1494.60274328241,85.8566195032276
"157",780.252286787501,1483.41089560411,85.9189975482431
"158",784.737187513366,1474.12401205683,85.9409951335364
"159",784.432557851232,1475.81075858867,85.9968467319527
"160",789.421991204739,1465.35140695887,86.0377981113761
"1611",795.099932525208,1453.51023328071,86.030659354852
"1621",800.076287418114,1442.01997719692,86.0891587323549
"163",801.565552154877,1434.72742105236,86.1015016427858
"164",806.963962019656,1424.57820834517,86.0759514596411
"165",814.087981413484,1414.25449698059,86.0790895492079
"166",819.982747517072,1401.68502825293,86.0795077476835
"167",824.936339369915,1389.48622595948,87.9624311549364
"168",832.246613837588,1365.689722761,87.5660079240206
"169",837.508678383892,1356.73306645435,87.4492515881367
"170",843.626500756473,1335.34056702535,88.2746396441909
