"","X","Y","Z"
"46",-50.7867539160731,6635.30545704356,-303.993049644023
"47",-50.7865929618483,6201.9779228889,-303.997529364116
"48",-50.7864320076234,6296.08355328031,-303.999741247362
"49",-50.7862710533986,6205.06960543813,-304.005637497616
"50",-50.7851311726295,6114.05565759595,-304.006514000358
"51",-50.7839912918603,6023.04170975377,-304.007689843852
"52",-50.7840755162052,5932.02776191158,-304.003011312587
"53",-50.7841597405501,5841.0138140694,-304.002548520012
"54",-50.784243964895,5749.99986622722,-304.002654216762
"55",-50.7843281892399,5658.98591838503,-303.988527618558
"56",-50.7844124135848,5567.97197054285,-303.991382890974
"57",-50.7844966379297,5476.95802270067,-303.994909583342
"58",-50.7845808622746,5385.94407485849,-303.997714428325
"59",-50.7846650866195,5294.9301270163,-303.998919319987
"60",-50.7847493109644,5203.91617917412,-304.00238129161
"61",-50.7848335353093,5190.15289445487,-304.005878390331
"62",-50.7849177596542,5176.38960973562,-303.992374417335
"63",-50.785001983999,5162.62632501637,-303.994628480592
"64",-50.7850862083439,5191.80514765414,-303.97759335329
"65",-50.7851704326888,5220.98397029191,-303.982192718904
"66",-50.7852546570337,5250.16279292968,-303.985973705979
"67",-50.7853388813786,5279.34161556745,-303.991760380566
"68",-50.7854231057235,5457.69287566548,-303.995045863954
"69",-50.7855073300684,5534.34144987608,-303.981280721355
"70",-50.7855915544133,5525.10333472147,-303.988057081167
"71",-50.7856757787582,5126.80162219198,-303.993795994847
"72",-50.7857600031031,5152.43505483212,-303.996162329335
"73",-50.785844227448,5201.65750422439,-303.997073476466
"74",-50.7859284517929,5433.61569836027,-304.001645195055
"75",-50.7860126761378,5516.87347899044,-304.004929965353
"76",-50.7860969004827,5504.72112694316,-304.010263503335
"77",-50.7861811248276,5492.56877489588,-304.009068798882
"78",-50.7862653491724,5480.4164228486,-304.008747102829
"79",-50.7863495735173,5468.26407080132,-304.007439874482
"80",-50.7864337978622,5456.11171875404,-304.006981351667
"81",-50.7865180222071,5443.95936670676,-303.991930997494
"82",-50.7857508668708,5431.80701465947,-303.99426748421
"83",-50.7857456491231,5419.65466261219,-303.998014905641
"84",-50.7857404313754,5407.50231056491,-304.001561311094
"85",-50.7857351079306,5395.34995851763,-304.004600976144
"86",-50.7857297844858,5383.19760647035,-304.000798778232
"87",-50.7857238615894,5371.04525442307,-303.997662337273
"88",-50.785717938693,5358.89290237579,-304.000334193443
"89",-50.7857116348187,5346.74055032851,-304.000298265282
"90",-50.7857053309443,5334.58819828123,-304.000264532204
"91",-50.7871860253164,5322.43584623395,-304.00155617992
"92",-50.7856910345294,5310.28349418667,-304.003981820504
"93",-50.7862494342406,5298.13114213939,-304.00557539514
"94",-50.7868078339517,5285.97879009211,-304.006080573264
"95",-50.7862274419864,5273.82643804483,-304.006054766773
"96",-50.785647050021,5261.67408599754,-303.997384406248
"97",-50.7873959397204,5249.52173395026,-303.998928671042
"98",-50.7873899694235,5237.36938190298,-304.000449802051
"99",-50.7873839991265,5225.2170298557,-303.990201841576
"100",-50.7866307388364,5213.06467780842,-303.992672040991
"101",-50.7858484541578,5200.91232576114,-303.996583854935
"102",-50.7859078071952,5188.75997371386,-303.999439958945
"103",-50.7859671602327,5325.89674574497,-304.001273262177
"104",-50.7862824845627,5463.03351777609,-304.004429469738
"105",-50.7865978088927,5600.1702898072,-304.006341511589
"106",-50.7869131332227,5737.30706183831,-304.007355942807
"107",-50.7872284575527,5874.44383386943,-304.006939094771
"108",-50.7864472297389,6011.58060590054,-304.003712724544
"109",-50.7856660019252,5662.23703728095,-303.989304893272
"110",-50.7856637546315,5704.1902309224,-303.98730971445
"111",-50.7856615073378,5773.75295922561,-303.990768963835
"112",-50.7856591822204,5723.05894183143,-303.994278071678
"113",-50.7856568571029,5672.36492443725,-303.997234678473
"114",-50.7856543405439,5621.67090704306,-304.001161774311
"115",-50.7856518239849,5570.97688964888,-304.004948942471
"116",-50.7856491403593,5520.2828722547,-304.005682952776
"117",-50.7856464567337,5469.58885486051,-304.005781931634
"118",-50.7856438303209,5418.89483746633,-304.005611284187
"119",-50.785641203908,5368.20082007215,-304.005538217005
"120",-50.7856386906922,5317.50680267797,-304.150515677981
"121",-50.7856361774764,5266.81278528378,-304.123560744126
"122",-50.7856335692692,5216.1187678896,-304.100944424448
"123",-50.7856309610619,5165.42475049542,-304.069355161719
"124",-50.785628455509,5266.69968762626,-304.065021985318
"125",-50.7856259499561,5344.63827207203,-304.032838557184
"126",-50.7856236649925,5407.27856873491,-304.010738756746
"127",-50.7856213800288,5503.00136712607,-303.996206033644
"128",-50.7856190737934,5472.49139536423,-303.998612922815
"129",-50.7856167675579,5441.9814236024,-303.997674510449
"130",-50.7856146118177,5411.47145184057,-303.987446280512
"131",-50.7856124560775,5380.96148007873,-303.990793984719
"132",-50.7856105202277,5350.4515083169,-303.993476176899
"133",-50.7856085843779,5319.94153655507,-303.99639999837
"134",-50.7856066488082,5289.43156479324,-303.998537700738
"135",-50.7856047132385,5258.9215930314,-304.00280665907
"136",-50.785603082375,5228.41162126957,-304.005266562331
"137",-50.7856014515114,5197.90164950774,-304.006124543869
"138",-50.7855998228295,5167.3916777459,-304.005857763876
"139",-50.7855981941476,5136.88170598407,-304.005986102472
"140",-50.785596782923,5106.37173422224,-304.002276938637
"141",-50.7855953716984,5075.8617624604,-304.002885611524
"142",-50.786003112793,5417.6787109375,-304
"210",-50.7863845825195,5405.84521484375,-304
"310",-50.7859954833984,5394.01171875,-302.622680664062
"410",-50.786376953125,5382.17822265625,-299.644744873047
"510",-50.7859878540039,5370.3447265625,-296.331420898438
"610",-50.7863693237305,5358.51123046875,-293.018096923828
"710",-50.7859802246094,5346.677734375,-289.704772949219
"810",-50.7863616943359,5334.84423828125,-286.391448974609
"910",-50.7859725952148,5323.0107421875,-283.078125
"1010",-50.7863540649414,5311.17724609375,-279.764801025391
"1110",-50.7863303266994,5317.50248229917,-194.328504384918
"1210",-50.7863065884574,5318.34818395988,-170.853722939785
"1310",-50.7862828502154,5321.17275371922,-139.57597512525
"143",-50.7862591119733,5238.36764707637,-134.698613130299
"151",-50.7862353737313,5155.56254043352,-129.821251135348
"161",-50.7862116354893,5072.75743379066,-124.943889140397
"171",-50.7861878972473,4989.95232714781,-120.066527145446
"181",-50.7861641590053,4907.14722050495,-115.189165150496
"191",-50.7861404207632,4824.3421138621,-110.311803155545
"201",-50.7861166825212,4741.53700721925,-105.434441160594
"211",-50.7860929442792,4658.73190057639,-100.557079165643
"221",-50.7860692060372,4962.86522500933,-166.761036318929
"231",-50.7860454677952,4702.61891363157,-147.828378549704
"241",-50.7860217295531,4622.99505336567,-128.89572078048
"251",-50.7859979913111,5136.00923926823,-109.963063011255
"261",-50.7859742530691,5097.79262039567,-138.611193142522
"271",-50.7859505148271,5077.29010253983,-202.703363268973
"281",-50.7859267765851,5085.52986298427,-253.370113247409
"291",-50.7859030383431,5259.36154804499,-332.12948506902
"301",-50.785879300101,5259.38112732523,-316.726123359973
"311",-50.785855561859,5219.85517825444,-277.335103616228
"321",-50.7859319152317,5180.32922918366,-237.944083872483
"331",-50.7860082686043,5140.80328011287,-198.553064128737
"341",-50.7860846219769,5101.27733104208,-159.162044384992
"351",-50.7861609753496,5061.7513819713,-119.771024641247
"361",-50.7862373287222,5022.22543290051,-80.3800048975013
"371",-50.7863136820948,4982.69948382972,-40.988985153756
"381",-50.7863900354675,4332.4482987193,-39.0009263178431
"391",-50.7864663888401,4231.39548537614,-37.0128674819302
"401",-50.7865427422128,4231.39548537614,-35.0248086460173
"411",-50.7866190955854,4231.39548537614,-33.0367498101044
"421",-50.7862621659474,4231.39548537614,-31.0486909741916
"431",-50.7859052363094,4231.39548537614,-29.0606321382787
"441",-50.7858417033307,4231.39548537614,-27.0725733023658
"451",-50.7860149560804,4231.39548537614,-25.0845144664529
"461",-50.7861882088301,4231.39548537614,-23.09645563054
"471",-50.786253535167,4231.39548537614,-21.1083967946271
"481",-50.786318861504,4231.39548537614,-19.1203379587142
"491",-50.7863595594974,4231.39548537614,-17.1322791228013
"501",-50.7864002574908,4231.39548537614,-15.1442202868884
"511",-50.7864409554843,4231.39548537614,-13.1561614509755
"521",-50.7864816534777,4231.39548537614,-11.1681026150626
"531",-50.7865223514711,4231.39548537614,-9.18004377914969
"541",-50.7865630494646,4231.39548537614,-7.1919849432368
"551",-50.786603747458,4231.39548537614,-5.20392610732389
"561",-50.7860482317182,4231.39548537614,-3.215867271411
"571",-50.7854927159784,4231.39548537614,-1.2278084354981
"581",-50.7856197013831,4231.39548537614,0.76025040041479
"591",-50.7857466867879,4231.39548537614,2.74830923632769
"601",-50.7858736721926,4231.39548537614,4.73636807224058
"611",-50.7860006575973,4231.39548537614,6.72442690815348
"621",-50.7861276430021,4231.39548537614,8.71248574406638
"631",-50.7862546284068,4231.39548537614,10.7005445799793
"641",-50.786215294064,4231.39548537614,12.6886034158922
"651",-50.7861759597211,4231.39548537614,14.6766622518051
"661",-50.7861366253783,4231.39548537614,16.664721087718
"671",-50.7860972910354,4231.39548537614,18.6527799236309
"681",-50.7860579566926,4231.39548537614,20.6408387595438
"691",-50.7860186223497,4231.39548537614,22.6288975954567
"701",-50.7859792880069,4231.39548537614,24.6169564313695
"711",-50.7859399536641,4231.39548537614,26.6050152672824
"721",-50.7859006193212,4231.39548537614,28.5930741031953
"731",-50.7859006193212,4231.39548537614,30.5811329391082
"741",-50.7859006193212,4231.39548537614,32.5691917750211
"751",-50.7859006193212,4231.39548537614,34.557250610934
"761",-50.7859006193212,4231.39548537614,36.5453094468469
"771",-50.7859006193212,4231.39548537614,38.5333682827598
"781",-50.7859006193212,4231.39548537614,-191.108277131288
"791",-50.7859006193212,4231.39548537614,-288.156961930006
"801",-50.7859006193212,4231.39548537614,-288.156961930006
"811",-50.7859006193212,4231.39548537614,-288.156961930006
"821",-50.7859006193212,4231.39548537614,-288.156961930006
"831",-50.7859006193212,4231.39548537614,-288.156961930006
"841",-50.7859006193212,4231.39548537614,-288.156961930006
"144",-50.7860641479492,4411.83154296875,26.80517578125
"212",-50.7856750488281,4399.998046875,30.0001754760742
"312",-50.7860565185547,4388.16455078125,30.1183547973633
"412",-50.7856674194336,4376.3310546875,30.2366905212402
"512",-50.7860488891602,4364.49755859375,30.3550262451172
"612",-50.7856597900391,4352.6640625,30.4733581542969
"712",-50.7860412597656,4340.83056640625,30.5916938781738
"812",-50.7856521606445,4328.9970703125,30.7100296020508
"911",-50.7860336303711,4317.16357421875,30.8612823486328
"1011",-50.78564453125,4305.330078125,31.0269546508789
"1111",-50.785653283405,4400.65132028111,29.8909495390568
"1211",-50.7856620355599,4495.97256243721,28.7549444272346
"1311",-50.7856707877149,4316.08147539204,27.6189393154125
"145",-50.7856795398698,4136.19038834686,26.4829342035904
"152",-50.7856882920248,3956.29930130169,25.3469290917682
"162",-50.7856970441797,4318.1934405337,24.2109239799461
"172",-50.7857057963347,4318.1934405337,25.548993001155
"182",-50.7857145484896,4318.1934405337,26.8870620223639
"192",-50.7857233006446,4318.1934405337,28.2251310435728
"202",-50.7857320527995,4318.1934405337,29.5632000647817
"213",-50.7857408049545,4318.1934405337,30.9012690859906
"222",-50.7857495571094,4318.1934405337,32.2393381071995
"232",-50.7857583092644,4318.1934405337,33.5774071284085
"242",-50.7857670614194,4318.1934405337,34.9154761496174
"252",-50.7857758135743,4318.1934405337,36.2535451708263
"262",-50.7857845657293,4318.1934405337,37.5916141920352
"272",-50.7857933178842,4318.1934405337,38.9296832132441
"282",-50.7858020700392,4318.1934405337,38.9296832132441
"292",-50.7858108221941,4318.1934405337,38.9296832132441
"302",-50.7858195743491,4318.1934405337,38.9296832132441
"313",-50.785828326504,4318.1934405337,38.9296832132441
"322",-50.785837078659,4318.1934405337,38.9296832132441
"332",-50.7858458308139,4318.1934405337,38.9296832132441
"342",-50.7858545829689,4318.1934405337,38.9296832132441
"352",-50.7858633351238,4318.1934405337,38.9296832132441
"362",-50.7858720872788,4318.1934405337,38.9296832132441
"372",-50.7858808394338,4318.1934405337,38.9296832132441
"382",-50.7856230387446,4318.1934405337,38.9296832132441
"392",-50.7853652380554,4318.1934405337,38.9296832132441
"402",-50.7855470200276,4318.1934405337,38.9296832132441
"413",-50.7855470200276,4318.1934405337,38.9296832132441
"1969-12-31 19:04:32",-50.7859039306641,3914.82861328125,39.7092361450195
"1969-12-31 19:04:33",-50.785514831543,3902.99536132812,40.0642356872559
