"x","y"
-10.0390018602913,4.15215699087306
-10.3664660464489,4.13796668520757
-10.1939650629158,4.02950456212842
-10.1824929583466,4.08777304679299
-9.86395847929806,3.93597219569894
-9.69122894082173,3.85543519001468
-9.69428227788809,3.82193979450571
-9.29234330423323,3.75064788505114
-9.05773781975422,3.77360738841344
-8.71310337598532,3.69958243695087
-8.51882763582548,3.67535526759135
-8.55283244274596,3.7323491363884
-8.05535907437958,3.60052834936453
-7.80974827435684,3.61586925103789
-7.3257961800721,3.51484622121887
-7.10824243044145,3.48180409999506
-7.10629351489738,3.47489435502237
-6.75975867161804,3.19413949438351
-6.62683179213525,3.10494040269912
-6.37599986660673,2.99977994756352
-6.30201735047799,2.90635388951091
-5.98031511041436,2.75935477015897
-5.54515570020469,2.45268837002157
-5.43062306124578,2.36136266927696
-5.04322749295468,2.09006960216327
-4.79789502579794,1.83873139111078
-4.40530567797952,1.68433804788181
-4.16413654608726,1.4549378569174
-4.16978802507377,1.39701378326104
-3.98973683265212,1.24576884181501
-3.9318631466662,1.16413693901641
-3.74893088632742,1.08394745418862
-3.77819954287329,1.02789650357991
-4.52851173570505,1.22363444841582
-4.74485667107158,1.26301283202221
-4.9282720471802,1.32656158234818
-5.07792908014022,1.42200146017711
-5.0669246404777,1.44862179004535
-5.5111309225044,1.49933156997852
-5.52840561615784,1.51059516351448
-5.47859784973961,1.5628061252396
-5.43585829376815,1.62376693749749
-4.02566767248188,1.35471694677498
-3.74107338727438,1.35164575218431
-3.44064126648921,1.34357929982331
-3.2077558933527,1.3570363729491
-3.20111103515411,1.42488257463775
-2.62818032201759,1.34200640811481
-2.86930137170579,1.39781781236303
-2.88596962988005,1.42891679602352
-2.97824733374881,1.49127348426825
-3.24150404244242,1.5893041679252
-2.85250156915399,1.52867897416109
-2.8963056638317,1.54183227538284
-2.87922661187586,1.42584430154168
-2.95296176451549,1.43008126290066
-3.35073137506496,1.54005154021108
-2.82337455221841,1.3724627314276
-2.74514191102207,1.35591664848737
-2.67716784944698,1.30852023214022
-3.55521364780405,1.4313637385019
-4.0122538646324,1.54379039683943
-3.57300845699995,1.44910616124148
-3.42593992609263,1.45799927013429
-3.18742446048008,1.40382990589022
-3.51285289965548,1.46643810588905
-3.5014532310345,1.38592244344184
-2.8689030559406,1.24679420752808
-2.49980579390635,1.24645778844169
-2.19700146066266,1.22758502746407
-2.46375894058335,1.3256917297141
-2.25543714046666,1.27966599318954
-1.67054211536769,1.21420365755559
-1.24692081205282,1.24040971483054
-0.501517800562991,0.93704842342322
-0.0560408885061746,0.849538862039929
0.403570560817686,0.696007930982204
0.961192373127475,0.611616415368353
1.30331048419651,0.650487251137793
1.69941858567919,0.525200586977462
1.87519198974555,0.540925775193387
3.37405104285231,0.151076905993874
3.93020467947806,0.0634436598069317
4.45886215456517,-0.0140079284431072
5.09507339292582,-0.245690873621974
5.38259622972878,-0.309944531243055
6.10109783425951,-0.4935175011801
6.19576541668721,-0.509742895034161
6.08803236619795,-0.435324281549243
6.01717294373247,-0.482413637331009
5.44275280059231,-0.296514965958376
5.68320291602851,-0.409243938796457
5.45070205223447,-0.358146834918317
4.78616673899272,-0.213665291483255
4.51359033666194,-0.221557651374247
4.17560930699479,-0.375505787264289
4.28241176725122,-0.503969790712058
4.47620368801087,-0.594828842478071
4.54371070899356,-0.894436888365992
4.7288309576141,-1.06339274831069
4.76581940808887,-1.28059539732247
5.0157699190625,-1.46300621772694
5.24867860793595,-1.51924944205466
5.29406973160688,-1.67883998899862
5.62523906962164,-1.89821879989901
5.68922813508914,-2.06497120754904
6.06931275395038,-2.15346191250615
6.36811085859478,-2.16357994982371
6.54093855319616,-2.30528904538129
6.71583916659733,-2.34295867923211
6.75524045403881,-2.53036367644241
6.92050765544192,-2.54868542397343
7.00938473639677,-2.47675370695844
6.93325018552619,-2.53029796456944
6.97836190991785,-2.53279216013954
6.92038172578327,-2.60725376474867
7.04114349416423,-2.66449255831754
7.01384852799272,-2.60532168773197
6.90368629329589,-2.63425697677879
6.99349808982778,-2.73075692470911
7.23010801734187,-3.15611252969647
7.45788586861983,-3.38029332210189
7.61464410963241,-3.67485905557727
7.69488474412906,-3.99593785965991
7.87669624080728,-4.14806133529763
7.811398081748,-4.40470520944027
8.15578797208843,-4.62197045719027
8.20948620341042,-4.76072948260567
8.28524103265498,-4.93851732459882
8.70210560207313,-5.36960485714438
8.83119900223551,-5.66822344101165
9.13362307081516,-5.78823427419407
9.21628195559506,-5.88911993647917
9.32117765250244,-6.06965968383472
9.45663924158349,-6.19335151600917
9.39978977169737,-6.31011607966083
9.51442720383532,-6.23958569622781
9.54763587933956,-6.28415631037383
9.64103710010185,-6.40673279845009
9.81981423742359,-6.56823515240167
9.77500620827436,-6.567647921123
9.92606401869146,-6.57703910740731
10.0420268833375,-6.63909568562045
10.3474471991407,-6.79852789175099
10.8019208072779,-7.19908581526125
11.2291556593626,-7.50315398713209
11.2145024374184,-7.50726318017497
11.5666513071608,-7.70333476440463
11.8940353374906,-8.01393750804862
12.2335704518752,-8.33598137162598
12.1662991529461,-8.47502917509441
11.9652200588779,-8.4417711424021
12.09738633965,-8.50151295657549
12.1014785740523,-8.61271403048891
11.9893434202949,-8.18842073777583
11.5497676931523,-7.99782212664811
11.5612514734735,-8.03128350244631
11.7695843503114,-8.12457936818251
12.038877428656,-8.33150369889362
11.588147066433,-8.01072735500916
11.2692874333725,-7.95937150783362
11.53860422329,-8.11182893939812
11.9114149671952,-8.27279662362817
12.4617752762639,-8.765123319498
12.3640767869351,-8.71210139374686
12.3477074343918,-8.92928779458304
12.8547140197471,-9.2653611403639
13.1807676175013,-9.48005045135422
13.633680903108,-9.95542218707681
13.4770641916295,-10.0871094261416
13.4275894483004,-10.1991587354551
13.7574593941141,-10.4505686918464
15.1800208308318,-11.067720687045
15.7745348795131,-11.445100546882
15.7382995003258,-11.4622315084892
