"","X","Y","Z"
"201",-4310.90567320027,4801.19596106603,-117.312958853003
"211",-4315.47584582,4796.70504065418,-114.884102554126
"221",-4320.33892589392,4791.8344356828,-112.02748331594
"231",-4325.34912944197,4786.85644890225,-109.828903331575
"241",-4330.89702477586,4781.45037760746,-106.875957250799
"251",-4339.47990067661,4766.12884201648,-105.676940190358
"261",-4457.00134309627,4624.25865130459,-53.9218373923402
"271",-4455.63866263377,4628.99877995304,-54.2214393036775
"28",-4512.05395157098,4555.00196090827,-53.745569630865
"29",-4627.1083588782,4399.82569068684,-18.8215520296569
"30",-4591.12541182319,4449.15816935457,-30.3045454495167
"31",-4695.77018715137,4308.86449780511,2.29930093619522
"32",-4666.49847022718,4358.28023164645,-3.98145698842829
"33",-4659.58234737049,4345.79665389439,-17.0719200921047
"34",-4630.86366896064,4392.72604340102,-22.7114561060716
"35",-4604.09098299882,4436.97771692392,-28.720070227664
"36",-4579.2529830384,4477.18812806308,-33.086007239347
"37",-4680.89672522815,4341.62098713897,0.173718471912831
"38",-4666.03711219815,4379.56338244398,-0.953017950076847
"39",-4706.82296621409,4326.31913264405,70.3794701215816
"40",-4681.9008312848,4368.97082295325,61.7300619308435
"41",-4655.13507567327,4409.43411282078,53.8370516311827
"42",-4635.59624921853,4444.21032348164,55.7333429963611
"43",-4639.93243158797,4424.85496113305,72.5819582946948
"44",-4687.48540740201,4396.42191432569,135.095988332586
"45",-4666.04389825784,4426.28027547239,120.389345496117
"46",-4646.78634210454,4452.45491296791,105.581009145688
"47",-4607.20937231765,4800.55876049833,59.1472344701077
"48",-4573.57140508961,4818.32160124649,38.2150467700213
"49",-4569.45163741682,4798.51882334198,33.9590123659133
"50",-4565.71865610416,4772.66665659541,25.3022489605748
"51",-4562.96459134812,4743.47536267915,19.2867284556157
"52",-4604.47519272143,4651.26265120124,45.4826741371208
"53",-4603.40815177669,4624.42157616602,42.0690028838903
"54",-4582.85197106478,4627.77399466902,35.7075232615733
"55",-4601.4045977035,4595.31000890913,30.1856080458587
"56",-4604.10739427458,4574.07542267376,30.7486415633663
"57",-4732.4051810312,4394.66711481327,68.2254949253456
"58",-4707.37426643394,4417.63804964277,59.1330156824703
"59",-4703.20773495318,4414.66342644643,59.140145911628
"60",-4716.90668115177,4405.03558891256,73.3119156524444
"61",-4712.03062343731,4406.90626621915,73.6326377113732
"62",-4706.90682867464,4410.1249456587,73.3754313911732
"63",-4702.719177126,4413.15932731349,73.7081872817567
"64",-4698.04339137778,4416.09428135672,73.8142996350142
"65",-4684.23477104721,4434.19645080581,79.6571443144928
"66",-4683.96128724379,4433.10312244086,80.3010136394227
"67",-4685.38195215869,4430.29594101799,81.2388470839782
"68",-4689.47603259289,4424.74617083304,82.3763447029374
"69",-4671.92040640827,4446.08215057912,75.5344610113147
"70",-4759.78122637444,4328.39296631832,130.743988085758
"71",-4761.33386651681,4327.76255225002,130.851830730983
"72",-4804.37674831357,4252.18101588757,138.11984729686
"73",-4836.95129943265,4223.3732097464,129.961633762312
"74",-4881.38678751133,4178.78548538569,204.300181391108
"75",-4540.73955854618,4277.1539215533,65.0413200254905
"76",-4554.55566350121,4288.77494544437,66.3065398808715
"77",-4662.49956072849,4200.77620723441,125.169507021537
"78",-4677.53657146358,4216.38223553746,125.388146163617
"79",-4753.38408349909,4154.00296132743,175.448188371355
"80",-4757.28115628055,4184.47873858458,174.796295485259
"81",-4757.01163848964,4218.77848359755,175.1124322018
"82",-4764.59226527322,4235.66378972526,171.571990446139
"83",-4754.7455092763,4268.0586460866,158.105387160466
"84",-4760.91882450267,4279.50560045569,154.348963758561
"85",-4795.54223036655,4231.20790622999,181.128815909885
"86",-4783.8399539427,4260.91785828759,170.79295550794
"87",-4768.89711849829,4292.51678120959,155.844108671698
"88",-4773.10666254213,4296.87210668961,152.26121716161
"89",-4777.28552300866,4299.13267998626,149.413277538102
"112",-4917.72802734375,4131.787109375,214.47607421875
"212",-4924.2763671875,4121.931640625,217
"311",-4930.75537109375,4112.0302734375,217
"411",-4937.1650390625,4102.083984375,217
"511",-4943.5048828125,4092.0927734375,217
"611",-4949.7744140625,4082.05737304688,217
"711",-4955.97314453125,4071.97827148438,217
"811",-4962.10107421875,4061.85595703125,217
"92",-4968.158203125,4051.69091796875,217
"102",-4974.14404296875,4041.48364257812,217
"113",-4992.18692642683,4056.46224504879,216.980648766011
"122",-4993.60522757666,4056.3668852104,216.979236532513
"132",-5007.09365146178,3992.18635558389,216.975376824666
"142",-5020.04968076428,3996.91344425366,216.976125128937
"152",-5002.55126761783,4033.36247567649,216.983191177079
"162",-5047.54883655172,4010.06211718869,216.986886847305
"172",-5043.60104490139,4034.14945278612,216.986802324242
"182",-5092.36636537747,3809.05620314761,216.980305103977
"192",-5071.4678883884,3859.06971191233,216.985190403882
"202",-5068.36848781413,3860.61102402615,216.984020595852
"213",-5084.61387234331,3850.62018121157,216.984558292926
"222",-5074.90960188476,3873.60046324849,216.984266224834
"232",-5103.55047921911,3769.20150577761,216.981982930891
"242",-5138.86285484153,3587.07422703924,216.976875112116
"252",-5128.56467922973,3622.29175768065,216.976178445781
"262",-5128.76226253932,3579.27697221176,216.972684431832
"272",-5102.34948801585,3663.81276616189,216.980253398498
"281",-5094.0576493603,3707.94382359058,216.980087406304
"291",-5096.68958568518,3733.84785662459,216.980570889997
"301",-5092.77938966299,3755.88296936637,216.980281991182
"312",-5088.24763970408,3786.43363621074,216.980100358133
"321",-5105.54797259202,3783.62616193804,216.981591306279
"331",-5100.85157413839,3803.64533190904,216.986168473648
"341",-5107.07802213707,3780.99950854,216.985150953974
"351",-5104.05013069474,3794.53076150236,216.984523055552
"361",-5123.56298121839,3805.7415189691,216.987260707966
"371",-5119.81830458682,3811.28626492943,216.987886402292
"381",-5118.18602587206,3815.66589645163,216.987013672575
"391",-5116.47371992717,3819.31226396545,216.98604536103
"401",-5125.57580220412,3800.42511818601,216.985892857491
"412",-5122.90159322866,3800.61510551828,216.984720664846
"421",-5119.01030657167,3798.02490504258,216.988509916333
"431",-5116.93894173667,3801.46918644027,216.987518557004
"441",-5158.60420939648,3637.53826141161,216.985498729258
"451",-5146.98010109547,3648.11355364082,216.990816389158
"461",-5135.21360308168,3663.28547780543,216.996073229561
"471",-5130.45807553732,3676.94213686557,216.999402354683
"481",-5136.12673442833,3665.83789183589,216.997468084838
"491",-5134.05225227545,3680.22731564827,216.995367180079
"501",-5131.73779041933,3692.67298195292,216.993010282669
"512",-5139.11295697551,3689.37323869363,216.991697690568
"521",-5134.5654449454,3714.91590938591,216.991022790057
"531",-5146.61959791015,3718.03640311897,216.991623778403
"541",-5142.01919016665,3724.66073667409,216.993650521832
"551",-5139.25155258413,3730.33793157606,216.99164695387
"114",-5164.2001953125,3521.73510742188,217
"214",-5166.220703125,3510.07641601562,217
"313",-5168.14501953125,3498.4013671875,217
"413",-5169.97314453125,3486.7109375,217
"513",-5171.70458984375,3475.005859375,217
"612",-5173.33935546875,3463.28686523438,217
"712",-5174.876953125,3451.5546875,217
"812",-5176.3173828125,3439.81005859375,217
"93",-5177.66015625,3428.05395507812,217
"103",-5178.90576171875,3416.287109375,217
"115",-5176.90979787246,3487.9930875967,213.812241232784
"123",-5186.12059194949,3460.133724297,222.304957062547
"133",-5190.18981879711,3417.88100268654,225.974298502362
"143",-5189.47201962951,3405.49769428528,221.261775597398
"153",-5188.25528666335,3389.91821913085,224.45524411222
"163",-5187.62304403558,3376.56285522778,225.872199906014
"173",-5183.17630182381,3451.6821526133,206.477895670953
"183",-5182.34286490537,3526.80144999881,208.497681683395
"193",-5187.75812230469,3601.92074738433,194.364943151044
"203",-5186.91867582576,3677.04004476984,212.169012695149
"215",-5190.13298888278,3650.09768666905,206.30911646602
"223",-5189.07560920309,3583.91392165196,225.680642305954
"233",-5190.07079587052,3479.5105718326,260.671654528953
"243",-5193.02769528936,3462.92721040451,256.289564227479
"253",-5185.94854245884,3454.40840628888,254.780812401637
"263",-5189.60742748607,3447.31337313691,281.018851886514
"273",-5189.67973718875,3425.4427185164,279.349069288594
"282",-5190.1567127323,3378.74832870359,285.515854737973
"292",-5179.23747184938,3237.07801367517,274.678379729066
"302",-5180.14322575691,3113.35197064763,263.522342118087
"314",-5185.9651488212,2959.38599781251,284.882848416932
"322",-5179.3943888361,2837.47139494318,298.571699796877
"332",-5179.27791546623,2856.77312626104,299.441802275066
"342",-5182.54286575807,2893.29626160455,298.199593240159
"352",-5169.21772611299,3448.68374566198,269.729101962608
"362",-5169.31723071161,3310.06913649106,281.733760150208
"372",-5168.38707904892,3274.52785372178,292.733127965629
"382",-5167.45692738623,3323.65401037344,255.562052265396
"392",-5166.52677572354,3216.76504820592,283.939911704535
"402",-5165.59662406085,3223.21616993291,283.132699866486
"414",-5164.66647239816,3199.11277376795,298.330389786872
"422",-5163.73632073547,3003.90394041041,305.385005327129
"432",-5162.80616907278,2917.87487670241,305.914985849725
"442",-5172.03907166055,2936.22621972625,307.297561574482
"452",-5180.4789242783,2953.53957129109,313.090826924921
"462",-5188.64805694024,2915.17938055254,295.273175610688
"472",-5189.45511095252,3413.0883396556,290.956060321141
"482",-5177.64344743702,3395.46648738948,292.928842416076
"492",-5165.83178392152,3426.74071542103,264.123796744686
"502",-5163.84428078388,3392.83546027829,264.588035876367
"514",-5168.88848326361,3348.04218311958,267.183499813001
"159",-5153.27294921875,2909.51733398438,355.712341308594
"216",-5151.4912109375,2897.81909179688,357.226928710938
"315",-5149.67041015625,2886.126953125,356.842620849609
"415",-5147.81005859375,2874.44091796875,356.462951660156
"515",-5145.91015625,2862.76123046875,356.597625732422
"613",-5143.97119140625,2851.087890625,356.762451171875
"713",-5141.99267578125,2839.42114257812,356.930633544922
"813",-5139.97509765625,2827.76123046875,357.102142333984
"910",-5137.91796875,2816.10815429688,357.277008056641
"1010",-5135.8212890625,2804.46215820312,357.455200195312
"1110",-5135.94513940112,2813.62895657847,355.863848805689
"1210",-5133.24023319847,2778.36561179995,354.518576476535
"1310",-5129.82596304712,2778.99351431293,352.269589311997
"1410",-5124.94537099161,2746.92940965859,353.111853646362
"1510",-5124.42095069543,2746.43140303098,352.228562775366
"164",-5123.91143019242,2754.3124769064,352.161426792197
"174",-5123.22472771995,2752.99708600576,352.113504184345
"184",-5122.25505119147,2751.42865481949,352.110154430538
"194",-5122.484176572,2748.92436841631,352.086485023567
"204",-5119.34603796221,2748.09580716143,351.908832666994
"217",-5116.28683742143,2746.27680422467,351.691162515271
"224",-5111.65422076646,2714.96059309431,351.707529796047
"234",-5111.04428968559,2710.96354537771,357.567825200858
"244",-5110.38535196896,2706.4333429684,351.475465408792
"254",-5105.64121063419,2619.29533978086,351.463251090476
"264",-5103.8153275308,2613.33694515359,351.6202646336
"274",-5103.15350597043,2614.13238223565,351.788532864588
"283",-5096.7567314831,2561.7004254233,351.636660647355
"293",-5096.07884636602,2565.848109792,351.860237486124
"303",-5095.48246389377,2569.80531193363,352.083814324893
"316",-5094.13860974466,2573.73605137295,352.307391163661
"323",-5087.95687207104,2569.92264383669,356.658126307345
"333",-5087.32898593946,2571.86071262548,355.359668718033
"343",-5081.0922402734,2578.0775564862,354.061211128721
"353",-5080.09396496043,2577.57009328297,352.762753539409
"363",-5073.89233270299,2502.78195713206,351.464295950097
"373",-5073.00856906293,2504.94732144708,351.503319768031
"383",-5072.5259059967,2506.15026860946,351.490255249076
"393",-5066.18597121771,2344.59643624431,351.662163321172
"403",-5065.40535904266,2356.46962866996,351.780167348924
"416",-5063.56420695002,2369.82361055501,351.663721023391
"423",-5063.49278723136,2380.83885726689,351.845214755206
"433",-5059.35829570836,2326.44157006385,351.871028333345
"443",-5056.34177959496,2343.04948401954,351.743401474731
"453",-5050.14424467139,2160.56703922144,351.610596648583
"463",-5050.18243749618,2186.31803307008,351.637934697874
"473",-5046.88268946479,2077.53828518578,351.575848762129
"483",-5045.9224380472,2107.2202540915,351.587206232583
"493",-5046.05404343056,2141.09298770707,351.677572925864
"503",-5044.08120912235,2175.13237588958,351.706039746846
"516",-5038.87331782989,2158.07173088034,351.6930021706
"522",-5038.29384003862,2188.07614359677,351.699233395187
"532",-5032.13917721726,2052.7686683086,351.64103577521
"542",-5031.62974775381,2087.83809495845,351.709906835909
"552",-5031.79092264938,2119.87350659658,351.793062916994
"561",-5029.95847181172,2150.44912113824,351.803967703937
"571",-5031.88181728234,2180.60456368398,351.691074454818
"581",-5028.53336242547,2201.117288385,351.75757321967
"591",-5028.28182775307,2229.68064169423,351.79622076759
"601",-5027.53735465149,2242.21369226871,351.837464921791
"614",-5026.99418626573,2250.57936630972,351.874039194121
"621",-5027.23851239794,2254.5708843101,352.598928550855
"631",-5028.79559036196,2259.11350394745,352.466543604235
"641",-5027.59234795162,2258.03134518483,352.242588511952
"651",-5020.03005059354,2107.79783676658,352.018479475741
"661",-5019.77130373469,2112.60391686825,351.909762388222
"671",-5018.42493577729,2129.71623686421,351.735308104956
"681",-5014.14615024057,2136.42221697246,351.752185179062
"691",-5012.74857990591,2139.24344596351,351.815688307096
"701",-5012.65725345489,2144.74637425806,351.755077001663
"714",-5008.35494437096,2146.5919705254,351.580571125311
"721",-5006.59502347173,2145.45561953806,351.476620966812
"731",-5003.30755322374,2144.54760877315,351.535103078421
"741",-5001.78497445065,2140.68828883905,351.885465028836
"751",-4998.58376475678,2132.71117780309,352.004358242237
"761",-4998.39566553615,2125.90111408754,351.979690962064
"771",-4996.78433395074,2119.02698800055,351.970853107838
"781",-4993.58557354905,2112.69629781562,351.973731098588
"791",-4991.74433397777,2104.28910122484,351.974801510363
"801",-4989.35924041675,2095.57562664358,351.893229462659
"814",-4986.86938803289,2086.09770513808,352.102522565101
"821",-4984.57371551787,2076.14421641936,352.095764294301
"831",-4984.8507932633,2063.29620334763,352.027952237234
"841",-4985.35540215126,2055.1295387698,351.924950632887
"851",-4983.37685278832,2043.57193841305,351.952332632959
"861",-4975.97013220045,2037.29765761802,351.512493351048
"871",-4974.03986786726,2025.29191078241,352.237514361632
"881",-4974.6749386468,2037.87741546105,352.336301638844
"891",-4974.45359243807,2040.43543255021,352.082455208118
"90",-4972.12916827047,2024.96935626982,351.94995002796
"911",-4970.00499913804,2009.09030882568,352.413962252303
"921",-4969.90799612299,1991.07936650302,352.123934553547
"931",-4967.58786912559,1989.73217543145,352.009211818781
"94",-4965.25140710759,1973.02055290707,351.876649490957
"95",-5033.30178972925,1909.69021278348,351.884046983432
"96",-5026.40535024139,1897.77197344227,351.872174744388
"97",-5019.82312587614,1885.88041384749,351.958915423255
"98",-5012.87310607536,1874.59060150993,351.847465896427
"99",-5005.6961387682,1863.80482741779,351.909320220053
"100",-4998.44642762366,1880.60773968604,352.097629445085
"1011",-4990.52133632086,1868.92036387047,351.599665289152
"1021",-4983.24603611921,1856.5329592215,351.542541325676
"1031",-4976.42703542722,1843.99424114225,351.591351769993
"104",-4965.40516739645,1835.89481013919,351.799178625025
"105",-4959.44632170928,1822.94782020819,352.084421848126
"106",-4953.90495836053,1810.8292751239,352.360883346048
"107",-4950.14801277011,1796.3069862606,352.63734484397
"108",-4942.91819433394,1785.79133729295,352.913806341893
"109",-4936.33485083981,1765.65393761635,352.716739476148
"1101",-4932.65426199692,1753.15729344436,352.64995253491
"1111",-4929.37250746347,1740.65566362039,352.571292701024
"1121",-4927.66778736447,1752.16850234694,352.492632867139
"1131",-4920.36175702619,1742.06462101175,352.413973033253
"1141",-4917.94240978397,1727.92268361402,352.010249144552
"1151",-4915.71984572765,1713.609572188,352.303100915939
"116",-4913.53815975928,1699.61557809391,352.1493816495
"117",-4909.22756878247,1587.78713432138,353.044299769662
"118",-4907.67067617919,1581.19668194901,353.089882116158
"119",-4906.74911865494,1575.10040754117,352.758215567404
"120",-4905.06808423932,1570.37044546503,352.641525004527
"1211",-4901.44664244457,1568.17380596318,352.753714769692
"1221",-4899.54093033672,1564.05531275314,352.655605684953
"1231",-4898.36379462662,1559.30037548666,352.446261743338
"124",-4897.19124977873,1553.82493057074,352.382992454314
"125",-4895.40155620399,1548.65512378839,353.205841893814
"126",-4888.68006826429,1346.19489882869,353.089011326108
"127",-4887.60836601655,1354.19552523257,352.878568719876
"128",-4886.8224405387,1362.91418872629,352.69047043194
"129",-4886.06479114799,1372.02785268543,352.682941246888
"130",-4882.11148954292,1340.07570146076,352.61397222017
"1311",-4881.43519147725,1351.04156689991,352.706316443699
"1321",-4880.87618755233,1361.04438779326,352.71659956752
"1331",-4876.82661259129,1370.38629104309,352.644453539366
"134",-4875.86160616583,1378.09232235738,352.55441902822
"135",-4871.54491550699,1387.77915981411,352.56257721167
"136",-4871.44423416159,1390.94776698801,352.539246406082
"137",-4870.71307726951,1392.79236075877,352.581636303084
"138",-4870.64380065146,1392.24735009168,352.401394788926
"139",-4870.56325188342,1390.08394265689,352.366416916017
"140",-4871.60900798031,1403.29290857686,352.461235442437
"1411",-4871.44169559907,1411.21772027105,352.457536850905
"1421",-4871.23834167106,1402.71574326384,352.38648122726
"1431",-4870.37231324309,1393.99665682494,352.478193166354
"144",-4870.12747627163,1384.02720253093,352.818520996524
"145",-4869.43319549949,1374.18294689887,352.833199839245
"146",-4871.05894658509,1378.04401396128,352.810756781787
"147",-4869.10073120162,1368.34911184205,352.806342255322
"148",-4866.41332849456,1334.48124320268,352.704567295594
"149",-4866.02164697828,1325.61454998879,353.287285055579
"150",-4865.60202816999,1317.37102828299,353.160777606084
"1511",-4864.75831024246,1310.34357315261,352.774781675894
"1521",-4864.52382982198,1303.3396609049,352.653724211686
"1531",-4860.48836138505,1294.54740061598,352.556220127064
"154",-4862.25345848163,1309.8293487534,352.552254960125
"155",-4861.95482490893,1303.43898193505,352.577316551767
"156",-4861.1623147569,1297.77727968827,352.665897047854
"157",-4858.41070039891,1286.61565275603,352.182631619011
"158",-4857.29769139501,1283.1827463058,352.301109918838
"176",-4854.21630859375,1054.29553222656,352.729309082031
"218",-4853.9501953125,1042.46533203125,352.729309082031
"317",-4853.71826171875,1030.63439941406,352.729309082031
"417",-4853.5205078125,1018.80279541016,352.729309082031
"517",-4853.3564453125,1006.970703125,352.729309082031
"615",-4853.2265625,995.13818359375,352.729309082031
"715",-4853.1279296875,983.305358886719,352.729309082031
"815",-4853.0537109375,971.472290039062,352.729309082031
"912",-4852.998046875,959.639099121094,352.729309082031
"1012",-4852.9560546875,947.805847167969,352.729309082031
"1112",-4854.21935621767,953.267318001429,352.729832974969
"1212",-4854.21835112994,948.774922022208,352.729593889478
"1312",-4854.21733783097,943.681485076208,352.72917651762
"1412",-4854.21647993654,939.163374849393,352.733906451102
"1512",-4854.2391742375,943.924533230778,352.756035626935
"1610",-4854.23866545276,931.109473606113,352.753048304665
"177",-4854.23912309598,924.334347554202,352.723683294022
"185",-4854.2273864048,918.195661587619,352.734157787863
"195",-4854.22548956834,911.626225799049,352.716131872633
"205",-4854.22515995286,904.597840280955,352.838033071842
"219",-4854.22463289725,918.277466365195,352.838696502814
"225",-4854.22541736978,910.332112524723,352.838180816546
"235",-4854.22468110846,900.009880711111,352.734591977145
"245",-4854.22041051034,871.033913693773,352.722438120726
"255",-4854.22104378146,861.632010150044,352.716812512006
"265",-4853.95529225839,857.912943161518,352.710175778589
"275",-4853.24804970037,846.939543134122,352.741329416764
"284",-4853.14852113408,834.960059188053,352.837716708652
"294",-4853.12225323424,824.498636273647,352.694884178213
"304",-4852.97694753683,812.758628418693,352.693373398528
"318",-4852.92908861261,801.006855023123,352.707855351635
"324",-4852.95271541981,791.646489253523,352.752312121176
"334",-4852.92692111731,737.385081855559,352.936331021462
"344",-4852.876986433,726.458860636847,352.942085817352
"354",-4852.8667950831,718.036012768317,352.833680774625
"364",-4852.86069513938,710.846698560963,352.700350214245
"374",-4852.85825431547,701.261613141594,352.736271872551
"384",-4852.85788008532,692.908306801389,352.855368968241
"394",-4852.85758198759,685.447188932536,352.854159299237
"404",-4852.85731645944,670.161012699451,352.842343829289
"418",-4852.85711154357,683.44127788428,352.889897752654
"424",-4852.85695991043,668.425053002073,352.859254158302
"434",-4852.85683302127,657.5130428684,352.82963832934
"444",-4852.85674251208,647.797874424296,352.809632559903
"454",-4852.85667082981,636.647453083577,352.702700539561
"464",-4852.85662643141,626.179522142801,352.734948732042
"474",-4852.85659311932,628.347903435962,352.931685231128
"484",-4852.85657836369,615.697079448951,352.87377829933
"494",-4852.85656902672,610.206899124756,352.929254650454
"504",-4852.85658426728,602.552390114224,352.869139613979
"518",-4852.85659544478,588.886957245619,352.938979038355
"523",-4852.85662102268,574.643671218449,352.937054748067
"533",-4852.85666326663,560.832150406367,352.964998076136
"543",-4852.85676529959,547.243705551726,353.006359543181
"553",-4852.85699227478,475.795071291454,353.008189388485
"562",-4852.85714836212,466.797223523405,352.993557950277
"572",-4852.85696816998,457.33011950814,352.97892651207
"582",-4852.95119748651,457.524518327211,352.964295073862
"592",-4852.8586346876,448.642246952952,352.969356471165
"602",-4852.85863069371,440.25236095568,352.987822539445
"616",-4852.85867242358,430.70515463343,352.958709683836
"622",-4852.85765180878,418.388842582639,352.834106237542
"632",-4852.85768923626,409.829957212597,352.73147160296
"642",-4853.01446380379,409.272468240673,352.843726122243
"652",-4852.85863453961,385.993872466231,352.825068506181
"662",-4854.23888855671,384.408742778695,352.820279119953
"672",-4854.23064640493,374.862793011531,352.813900557766
"682",-4853.72685930767,288.338713619525,352.851379188609
"692",-4853.72528606454,285.305416306911,352.769452723926
"702",-4852.96531270916,305.330657037363,352.834780476841
"716",-4852.85863548199,212.755743825576,352.784932943994
"722",-4852.85863552565,81.5445269323054,352.817761678713
"732",-4852.8586321528,75.9452397015526,352.822276680292
"742",-4852.85844824815,85.0493666715428,352.826791681872
"752",-4852.85785647047,95.7709856622598,352.831306683452
"762",-4852.85788064996,107.904708750558,352.835821685032
"772",-4852.85768795857,118.931221833621,352.840336686611
"782",-4852.85693501393,103.278493279897,352.919356789778
"792",-4852.85691738034,113.293946849065,352.898085158999
"802",-4852.85685687602,83.5190192594591,352.899979813111
"816",-4852.8568570115,91.7473043387893,352.893543991805
"822",-4852.85702540473,99.4803321854246,352.876117460132
"832",-4852.85690961364,104.260390769391,352.89639760886
"842",-4852.85693784393,108.077606906416,352.911200902052
"852",-4852.85686355508,108.588942807108,352.918950541035
"862",-4852.85690971455,108.418880730742,352.885591536987
"872",-4852.85691843366,106.019629568627,352.867511543192
"882",-4852.85863105271,110.565304714662,352.880563784377
"892",-4852.85858432592,103.670678257294,352.883179100188
"901",-4852.85863557106,102.115940385529,352.897072735621
"913",-4852.8586355495,93.9589239529488,352.877858845611
"922",-4852.85863505977,83.5824310667987,352.928817132808
"932",-4852.85862596235,71.9937673486747,352.949159533012
"941",-4852.8586232635,61.5040200164508,352.943259234548
"951",-4852.85856565795,49.7520837849638,352.937221280037
"961",-4852.85840837726,37.4201466390615,352.90702939405
"971",-4852.85803996631,24.933662433223,352.905774138637
"981",-4854.61785739913,30.0333457058049,352.930248085067
"991",-4856.37767483196,16.0513404208173,352.899614443008
"1001",-4857.1209491695,4.51992937649653,352.919883067268
"1013",-4853.92814343924,-9.2776697891789,352.933127263428
"1022",-4852.86849110403,-23.9661661310463,352.974292353434
"1032",-4852.85863538777,-19.3302993565426,352.971840191503
"1041",-4852.85863555775,-31.9301287135717,352.972141895815
"1051",-4854.61294117003,-39.1197611567919,352.971766417799
"1061",-4856.36724678231,-54.1234457417332,352.962272889056
"1071",-4854.34672256007,-78.9379738037698,352.896452816174
"1081",-4856.37029930988,-91.2855843857472,352.858180318687
"1091",-4853.45266319638,-107.839632226953,352.870654449091
"1102",-4852.85863536637,-122.584505328081,352.872593284773
"1113",-4852.8586141855,-136.877383022547,352.889518800464
"1122",-4852.8585645413,-132.134690616226,352.896866709502
"1132",-4852.85837877969,-146.277671069637,352.915337897564
"1142",-4852.85797913676,-161.215192329967,352.896221852914
"1152",-4852.8584628125,-148.288854362301,352.906290919844
"1161",-4852.85836130354,-163.868014820531,352.856709821886
"1171",-4852.85788781022,-180.644023533602,352.873393519223
"1181",-4852.85783230865,-195.900253372654,352.887089547553
"1191",-4852.85730120303,-212.362053192956,352.945326571852
"1201",-4852.85734005385,-204.543137284436,352.921715360359
"1213",-4852.85685855963,-224.13468937007,352.947345504728
"1222",-4852.85689124287,-240.024696303042,352.956069056748
"1232",-4852.85691545504,-255.989426757209,352.964792608768
"1241",-4852.85696921751,-347.614453368962,352.973516160788
"1251",-4852.85842874424,-352.075694315451,352.986209049856
"1261",-4852.85829262789,-361.527293569456,352.944314125476
"1271",-4852.857341604,-372.665263321975,352.896179940861
"1281",-4852.8571484976,-371.953750022613,352.893046335647
"1291",-4852.85718241424,-438.680807570476,352.89606847792
"1301",-4852.85728716987,-442.127250695984,352.92300517177
"1313",-4852.85717205258,-446.651701973396,352.936972304113
"1322",-4852.85722976424,-450.508967671124,352.942769086871
"1332",-4852.85715920442,-471.753752437021,352.987155683756
"1341",-4852.85724705489,-451.509315074411,352.977908859546
"1351",-4852.8573724158,-455.702191579634,352.919527434194
