"","X","Y","Z"
"167",-3675.98139185189,2006.43526123354,587.264994525633
"177",-3655.40751446797,2006.02242791971,602.264039484707
"187",-3652.82016979864,2006.66283724918,601.604482501067
"197",-3666.36540728505,2011.5268627225,600.067529427005
"207",-3685.91330012309,2017.47232987144,598.761765895299
"2111",-3677.78997655803,2019.38813428375,598.775883374246
"228",-3601.59632952736,2008.31791006007,627.19540374251
"237",-3577.63716066386,2001.40695009825,626.419519942037
"247",-3487.97670546101,1978.2250676055,626.125625286968
"257",-3469.48027229472,1971.19563358733,624.131604774925
"267",-3425.30553511423,1949.85976505349,623.990696576345
"277",-3416.45372321505,1942.5490518008,622.505560839501
"286",-3412.75880954872,1939.42718028679,621.255394129644
"296",-3463.70781099158,1951.86201179783,620.904726777622
"306",-3430.81996817771,1951.12370761911,619.476520182806
"3111",-3446.4009228151,1961.72288613407,618.121520742706
"326",-3483.56640281312,1973.87240170473,614.144664796224
"336",-3470.96691519222,1972.48113890689,615.606001315012
"346",-3397.17533326736,1958.40401817903,616.024154763425
"356",-3381.31293089353,1949.58981327718,616.803300231809
"366",-3366.7719260429,1935.66824810122,618.173499416588
"376",-3335.1631971983,1916.20369558863,619.062162999341
"386",-3330.32027947081,1908.81271338747,619.07852904086
"396",-3271.80636281085,1883.87099227155,619.492330833003
"406",-3202.6860582589,1862.80877520806,619.38855191959
"4111",-3200.54316772942,1861.63687623375,619.333565425613
"426",-3206.03532641545,1867.54844862851,619.243873427381
"436",-3207.24552328362,1868.207791287,619.854084786995
"446",-3219.08946863759,1877.12063740133,620.000937155282
"456",-3261.4110768574,1897.10044247148,619.769970950142
"466",-3278.28705671692,1912.63846701934,619.629958147338
"476",-3312.79520812754,1929.69717022726,619.682245169872
"486",-3311.91351536563,1930.81902174148,620.144658620237
"496",-3308.35468623855,1926.28285124841,620.606998345334
"506",-3327.52416255246,1924.11220893429,621.102034154407
"5111",-3252.69047058509,1891.20560911831,621.920457175855
"526",-3217.6645219477,1870.9334980195,621.94911680905
"536",-3163.68173292456,1843.92056046487,622.169645569539
"546",-3184.39839172283,1837.38054411287,622.504911638085
"556",-3143.13525107524,1832.1998597312,621.535271749935
"565",-3153.28013181003,1834.36566281212,621.427548842625
"575",-3125.61352837224,1832.11926518064,620.984571485959
"585",-3127.61341533885,1838.73772599455,620.647916641019
"595",-3133.69513308796,1845.09315425471,620.619174527563
"604",-3133.32586575169,1843.90273508107,621.174811503489
"6110",-3154.20038120498,1850.68262117064,621.260174155199
"624",-3137.20215927816,1845.60024825344,621.319468032636
"634",-3125.63116572419,1834.55251420124,621.943926105381
"644",-3133.29586880803,1837.67340615189,621.220873115452
"654",-3156.81721094955,1847.35459097817,620.590208525171
"664",-3090.5903053324,1836.81064685669,620.491960955451
"674",-3092.29117502636,1835.80801573285,620.65111198436
"684",-3095.35462440624,1841.80814854486,620.050484634038
"694",-3103.66934486713,1835.00271725702,620.742127183902
"704",-3109.12453139006,1830.59798868497,621.286899239636
"7110",-3086.75777822447,1819.35533719506,621.291923224659
"724",-3104.43593900299,1819.76117610881,621.307576003655
"734",-3070.73801553182,1803.80485659709,621.41615318984
"744",-3076.89355380141,1800.88951733892,621.371201192799
"754",-3059.81870773824,1792.71380941184,621.195161321429
"764",-3066.2463511707,1800.85801127892,630.634192277878
"774",-3073.13628249212,1808.56044138858,629.253189936833
"784",-3083.7958341149,1809.88647511839,628.540096213957
"794",-3088.03307442821,1818.34019939918,627.413521366955
"804",-3062.6082185855,1815.87448899393,626.902145798596
"818",-3067.8144722088,1814.17304675477,626.320182983745
"822",-3075.23027060968,1820.59662051194,624.803091322336
"832",-3079.55497418824,1823.70306899983,624.341367367855
"842",-3098.20377171675,1826.296394848,623.505470316397
"852",-3061.83073205534,1815.80327939035,623.361472416748
"862",-3066.7777328583,1819.40879649053,622.057531036489
"872",-3051.50051490066,1810.06907671185,621.826311826391
"882",-3055.35721695027,1808.64514768928,621.221694303411
"892",-3067.98226684491,1812.24552559703,620.479971159373
"902",-3073.93031663777,1811.07327021851,620.572365671302
"916",-3100.23486767236,1818.43107199175,620.067998557249
"922",-3105.47042314068,1817.62926315432,620.370396431917
"931",-3105.72820489024,1813.81417801224,620.714548315055
"941",-3117.84850300185,1814.14498431129,620.926506071353
"951",-3113.48741482088,1811.35528439467,620.891755182096
"961",-3072.86886192055,1799.72552393643,620.549830070361
"971",-3045.07478089196,1786.94846608572,620.720365447766
"981",-3038.13884558582,1779.61729333032,621.203248144506
"991",-3052.41482366467,1779.88438265253,621.274321102634
"1001",-3057.24071409274,1783.52099675113,620.805181104198
"1014",-3063.53426569695,1787.70041744282,620.630812568076
"1022",-3082.55537789232,1795.72162220778,620.63259396501
"1031",-3066.94840582301,1796.34308161042,621.748394268108
"1041",-3057.20452026807,1799.23523577141,622.614072728975
"1051",-3056.94371787655,1803.40535718557,622.081370662571
"1061",-3066.64104597361,1810.62688701283,621.4298301326
"1071",-3075.55891571205,1815.29970110775,621.06731934946
"1081",-3030.36352037536,1796.0559141349,622.867706564951
"1091",-3012.27485840235,1793.47148578469,621.630397262109
"1101",-3001.71069129229,1783.31054282419,621.800933095447
"1112",-3000.69053996968,1779.84413451829,621.337907062573
"1121",-3018.74344738674,1778.90938013393,621.360803897966
"1131",-3034.0138522471,1777.95401628988,621.211937299205
"1141",-3038.28399623277,1780.44575755255,620.704328519851
"1151",-3058.96043964188,1782.94000884739,619.168746412548
"1161",-3054.19986383528,1783.24834690868,618.982470048352
"1171",-3056.98068004327,1784.35868556812,619.156975556566
"1181",-3056.66020598605,1780.32109725223,619.909919520516
"1191",-3021.90043458155,1774.745186739,619.359078975219
"1201",-3035.23787908656,1769.06195043439,583.901202096058
"1211",-3039.7469131552,1767.22366745324,587.65112729322
"1221",-3031.31815796818,1762.92544477841,592.653929253631
"1231",-3027.7592647709,1762.52720641317,597.21140344342
"1241",-3017.53635631354,1764.08507972491,600.812314448682
"1251",-3014.07873663858,1761.03475690662,604.374376929352
"1261",-3013.30710452238,1762.2106193993,607.119012123686
"127",-3006.89807781807,1756.73327436541,608.063013821812
"128",-3023.77804980216,1760.5310272012,611.39749599975
"129",-3033.52354012734,1767.02940169249,613.675792581597
"130",-3017.31607126902,1763.66950416173,615.878972125718
"1311",-3016.84927632632,1764.72575818573,617.510297315808
"1321",-3017.90371758921,1765.00485801794,619.182389746193
"1331",-3010.43578891151,1760.8540846163,620.698999930802
"1341",-3027.29104737987,1769.54377817745,620.288042054467
"1351",-3044.82165910253,1776.26234846865,620.404114920528
"1361",-3041.94451835007,1779.10572939875,620.321459994609
"137",-3014.29968115345,1776.17858381164,622.523872185015
"138",-3007.03068629526,1777.34593829147,622.702820648739
"139",-3001.07996161716,1780.57460356154,623.157411373038
"140",-2993.68088390864,1773.56932654006,623.47604267976
"1411",-2946.56948321412,1754.17087288828,624.612131965017
"1421",-2944.70372271435,1746.61136733627,624.143950449453
"1431",-2943.23079939116,1742.06280029409,623.375811194582
"1441",-2924.01853372742,1733.48158520923,622.861830083859
"1451",-3127.57093792454,1750.69101980476,590.696514165813
"1461",-3099.00002976736,1737.00355938231,594.261667581693
"147",-3097.03166693742,1736.47698422037,597.219089709547
"148",-3088.86367622353,1735.01692999965,601.337054964535
"149",-3105.61238895768,1746.1020153707,603.676287480228
"150",-3085.61853993966,1748.16635660271,606.499671972083
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
