"","X","Y","Z"
"158",-3658.19807141232,2004.36049864814,571.303641234666
"167",-3628.27401425805,1997.51974579319,574.276867122486
"177",-3852.43252397695,2030.63572928518,610.241499576299
"187",-3807.33464645227,2026.53719198113,615.821156324121
"197",-3792.10160654886,2023.41377327855,616.879326634272
"207",-3764.10530090649,2016.73917830077,617.503318673335
"2111",-3746.67629602568,2013.1669270505,616.645823318422
"228",-3699.49136031915,2001.0580160517,617.245316114444
"237",-3666.62954158465,1992.20789568288,616.964747789498
"247",-3634.02849501008,1987.52052322856,615.461242945177
"257",-3560.52045899743,1973.70701789738,616.389703390751
"267",-3528.834430041,1969.35966234581,614.698855872199
"277",-3496.66557667548,1962.19213567478,615.685645003222
"286",-3459.66427528934,1956.50862306394,615.126607493875
"296",-3454.16513167279,1957.05939404472,614.82285607245
"306",-3447.12270507194,1954.29589648992,616.585092580777
"3111",-3444.21706738311,1953.93565588132,615.285597297927
"326",-3372.06114363224,1936.58327326392,617.103546637745
"336",-3293.66634376458,1913.27510915571,618.432048605048
"346",-3267.72720025001,1886.58682332139,621.890146881506
"356",-3215.36487695191,1861.85096275464,621.69851060375
"366",-3220.0216405756,1852.88090796945,621.828476705613
"376",-3180.28253598584,1840.49295446174,621.029873987611
"386",-3192.0442463793,1838.36989500602,621.700728730131
"396",-3237.57276580794,1855.14722612784,620.991844367721
"406",-3296.07673733721,1875.21333736069,621.648786485745
"4111",-3319.81977523641,1894.87156098074,621.279361310735
"426",-3327.0951016358,1913.22966370998,620.221419441806
"436",-3309.27662575267,1921.5790092954,619.733836523818
"446",-3333.43093279002,1937.33024441664,619.297703337781
"456",-3296.1441488273,1929.28691778317,620.133002045565
"466",-3286.6170275107,1920.78995124987,621.699332497833
"476",-3294.83382369896,1917.78150814858,621.714307422567
"486",-3287.88782854896,1913.77171829645,621.046266107289
"496",-3259.42949702605,1906.41645228332,620.050934191537
"506",-3251.91067610128,1901.66269344665,619.916706836747
"5111",-3247.96006005546,1899.7534476627,619.681400279032
"526",-3244.21963652829,1890.76256936465,619.279809883869
"536",-3241.56787320381,1890.86904381979,619.049262543087
"546",-3240.02609593213,1891.14657609009,618.950788482457
"556",-3209.92730429158,1884.8921076723,620.516568490661
"565",-3167.42191295371,1872.40968574518,620.119270762114
"575",-3180.84048006657,1873.94822580872,620.146064433951
"585",-3179.52041499895,1868.3566087099,620.788381443327
"595",-3174.65565463414,1864.99521907559,620.61919874389
"604",-3156.34862904739,1858.46839996247,620.352831139276
"6110",-3160.34036943945,1856.00533710204,620.727858402729
"624",-3154.77407289241,1849.41434854808,621.611145005619
"634",-3153.49770034181,1849.46429367519,620.785524907422
"644",-3120.7171453247,1840.50676484074,620.291493401061
"654",-3106.81371508757,1833.2690664764,620.664769950386
"664",-3061.95951576463,1818.80482415551,620.239482588241
"674",-3064.19108292462,1817.50112308178,619.741367037304
"684",-3028.83874503441,1802.80347163273,620.087957437777
"694",-3031.87326137234,1798.19511008803,620.602873708964
"704",-3042.6110186429,1800.04510531055,620.205147823672
"7110",-3043.61692083775,1797.17615956357,620.733492860745
"724",-3058.4843015508,1800.98505785737,620.850868337729
"734",-3074.11217488661,1809.82702309697,620.001105882054
"744",-3072.71852051174,1811.09290066979,620.178278678685
"754",-3047.82600244905,1805.27800877199,620.10650402394
"764",-3059.21246830656,1808.89903395203,620.099854997069
"774",-3068.90523474814,1813.5558173714,619.654369340173
"784",-3078.78504294754,1816.09260573044,619.924328743747
"794",-3083.59442472431,1814.79268462888,620.069664647248
"804",-3093.65432251167,1817.34938836446,619.788578257266
"818",-3120.13713793618,1828.16056572412,619.170961902348
"822",-3089.10738039344,1822.50317742771,618.556991410017
"832",-3091.92798759556,1821.82430709088,619.157563649371
"842",-3062.91284391366,1808.1533150137,620.150037869658
"852",-3061.13218595734,1805.67340946582,619.878081501179
"862",-3051.47708562535,1800.61167868785,622.674965291704
"872",-3028.72016948343,1793.22287533535,625.471849082229
"882",-3032.0252490313,1794.06868912849,628.268732872754
"892",-3006.6974636845,1785.79541294183,631.065616663279
"902",-3023.24182344754,1784.28624888083,633.862500453804
"916",-3031.2214209316,1783.58283913063,632.855749747123
"922",-3060.23728254153,1791.60638782173,630.65044929963
"931",-3071.74317243961,1794.47705480471,630.302860746324
"941",-3077.42980419417,1794.80331477252,629.020075015168
"951",-3084.77196124174,1798.58597517155,626.713288147858
"961",-3048.78458219914,1790.41723330183,624.846727127204
"971",-3038.71936660147,1786.58999024357,623.644012627442
"981",-3060.7479391611,1789.98027823432,622.456121637971
"991",-3268.67738919933,1828.78613695237,625.755127958003
"1001",-3260.47842914493,1832.00101452869,625.811098555
"1014",-3240.9026735957,1831.058205791,625.034097392498
"1022",-3228.51624341919,1832.48496204662,624.309334135867
"1031",-3213.7108800278,1830.41324718799,623.687029859441
"1041",-3197.5039299523,1828.98303732045,622.664070774166
"1051",-3150.7895185479,1809.16597422632,623.388298902678
"1061",-3130.0816917858,1800.53502398772,623.213673569223
"1071",-3137.25358981658,1811.4236689192,619.529419785505
"1081",-3119.57700075368,1809.43177329386,619.00460372957
"1091",-3098.20263901262,1804.55986448006,619.170082477876
"1101",-3086.65462103062,1803.6695323235,618.861235330163
"1112",-3043.40128912393,1793.43840172402,618.742457391609
"1121",-3042.95762829984,1792.13646857439,618.953183630681
"1131",-3032.03338364373,1789.46093558807,622.037664526309
"1141",-3039.13597754836,1790.6235636617,619.911782833185
"1151",-3040.18167509786,1789.54797721848,618.436224387564
"1161",-3024.60577329365,1786.2621468819,619.99936218636
"1171",-3038.75254336228,1782.97687450009,619.854444867977
"1181",-3039.14965287134,1785.09729663562,618.683055154906
"1191",-3049.64187058848,1787.08183359513,618.86514210944
"1201",-3031.00324483232,1785.54362480017,619.011660095284
"1211",-3029.5740105786,1785.21368389051,618.766960234358
"1221",-2957.87965547776,1766.57856656477,627.335660923282
"1231",-2929.37225836509,1754.68115381158,627.611795619842
"1241",-2920.71113373201,1747.44445441259,626.670690056034
"1251",-2910.86728829998,1740.64792213514,626.532962902103
"1261",-2906.68452064771,1734.55533143923,625.840110472914
"127",-2914.62439649821,1734.83178125533,625.49837966371
"128",-2921.2361048438,1732.37751740335,625.418660850499
"129",-2935.25174886713,1735.72198969218,624.949883361139
"130",-2964.88587712353,1743.97468766277,624.11131468387
"1311",-2974.23973993042,1749.01437860143,623.12749319348
"1321",-2948.95075047684,1743.64616344614,622.670040677351
"1331",-2957.50626928844,1749.37823443089,621.677749152975
"1341",-2940.24495098919,1748.15707042254,620.34794805383
"1351",-2943.60940126474,1744.51121449433,621.287953154477
"1361",-2963.1396028337,1746.4431868662,619.889785047839
"137",-2937.30658383655,1737.16238046558,621.004225794331
"138",-2941.76829494006,1736.86771511229,620.618842171941
"139",-2945.94709827835,1736.77030348089,620.48499388865
"140",-2950.59387852744,1738.83286212898,620.071333195541
"1411",-2956.96721819844,1742.23156921347,619.686766866365
"1421",-2946.31658749922,1741.01906796462,620.339322740019
"1431",-2946.39951819656,1742.11812602671,620.250630786066
"1441",-2969.35931168623,1748.51327843284,619.65306439826
"1451",-2970.18559179273,1749.19726470713,619.963685450053
"1461",-2907.408787911,1736.52996253019,619.965330215838
"147",-2911.64904118819,1734.26859432808,620.438592978873
"148",-2925.36387840536,1731.38003617386,620.033879239817
"149",-2924.64209996435,1727.59505634319,620.51990428896
"150",-2940.94985114194,1730.03874589222,620.491795900076
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
