"","X","Y","Z"
"158",-3600.40664793217,1992.03826872745,591.82791239755
"167",-3608.78658925494,1995.69826153354,587.283345047176
"177",-3632.24536664602,1999.1811498478,584.236250848144
"187",-3639.35091060567,2003.1752485897,584.2433840647
"197",-3617.65372243405,2002.97267187012,583.975627773713
"207",-3616.49212799845,2005.45811584186,582.791558061094
"2111",-3646.56809786316,2013.4974351535,580.810687266372
"228",-3648.66859716714,2015.94710388153,581.898284214685
"237",-3640.64286029485,2017.66336070205,579.77535999121
"247",-3609.26437573628,2010.45727607871,586.770481923542
"257",-3613.60970809047,2007.00828814566,596.71215677845
"267",-3523.8840224934,1984.92534517528,614.0425666244
"277",-3496.89912223971,1970.837672075,617.637051290118
"286",-3477.54878708722,1963.04540268625,616.243887589715
"296",-3426.82406990897,1944.10534183207,619.289179656926
"306",-3408.49693868083,1938.21962944316,617.519316826938
"3111",-3362.56432712136,1922.01370057769,619.544713910826
"326",-3378.4988245128,1925.29829582087,618.527437935783
"336",-3398.91001435889,1929.62288945362,619.35362808405
"346",-3361.18712860807,1922.74849661601,620.325053976979
"356",-3358.03900054564,1932.46390568042,618.379713305957
"366",-3360.59116530038,1934.65392676592,619.539733849484
"376",-3365.26201596338,1941.65681096068,618.478395983261
"386",-3340.82564709458,1935.66501116404,619.904951671953
"396",-3334.69003236064,1935.03976798692,619.667970470063
"406",-3334.72383141844,1935.68374326251,619.35153412072
"4111",-3353.68809726241,1938.38394399443,619.238097811469
"426",-3352.25672908578,1941.21601905952,619.525116198708
"436",-3234.96889382531,1912.75002013452,621.019542344141
"446",-3209.57002534683,1908.78421434936,618.885232793251
"456",-3187.35699453639,1892.19372535981,620.428237444402
"466",-3182.10416743509,1885.43019817078,620.18850110932
"476",-3160.47831303616,1874.87839676781,619.918036766516
"486",-3173.20061325679,1876.28901783283,619.496303957515
"496",-3195.58934897869,1874.97138135059,620.082291463688
"506",-3192.23303656541,1869.34582811709,621.003463872266
"5111",-3203.34482157385,1861.4592772312,623.27840128076
"526",-3201.53517685077,1857.65854797672,623.498458127779
"536",-3208.49432501219,1856.54046214126,623.52448365769
"546",-3228.70679136925,1860.71863974252,623.151656948764
"556",-3203.70516064843,1858.14502074836,622.033558997458
"565",-3184.5870857738,1848.92358772911,623.538151459443
"575",-3207.42934046352,1856.14586155966,622.807013543023
"585",-3158.42659712079,1847.03938845427,622.988627260523
"595",-3156.37144402871,1846.51921864758,622.810964110296
"604",-3154.86182346094,1840.91332755699,624.382798199424
"6110",-3151.95959131063,1837.91568451463,624.487551555154
"624",-3184.67576421359,1850.12683010825,622.493983771538
"634",-3190.0122679404,1862.86314489443,619.258494378679
"644",-3210.48664663285,1874.48809939222,618.777331494791
"654",-3233.22101442055,1888.97212463679,618.036739891348
"664",-3183.82394261854,1882.49537404615,625.910148368431
"674",-3197.63705000189,1888.53561179055,633.783556845514
"684",-3203.93499937356,1889.74012532029,632.240594390969
"694",-3199.1702675154,1878.53150153227,632.365446127466
"704",-3213.56955830014,1877.98737689912,630.207255797858
"7110",-3205.80153414571,1870.40117753092,628.767078595029
"724",-3160.57065097432,1853.70246931233,627.184120058378
"734",-3166.54402953443,1855.55104914438,625.876740277421
"744",-3182.18026851971,1859.05041627526,623.862819709699
"754",-3201.87114293221,1864.75311588529,622.733282578071
"764",-3207.45471500004,1867.90956623307,621.959233596155
"774",-3197.92332445653,1863.07111604762,622.474303055941
"784",-3192.17208289551,1857.32926618274,622.962998957742
"794",-3183.66997327772,1851.22095920194,622.641092293415
"804",-3169.00606550151,1846.54788949865,621.355505198047
"818",-3187.88582795662,1849.00879616858,620.123801726408
"822",-3178.58876286134,1840.84863007862,621.229660759117
"832",-3184.96109716293,1841.334618519,620.842210420345
"842",-3173.30738792276,1833.37867291876,621.935397920553
"852",-3143.10018533199,1822.13682568847,621.52602845756
"862",-3131.13934484316,1816.52539431109,621.398712813577
"872",-3121.53057652168,1805.07123035076,623.627170777502
"882",-3116.4266603828,1802.04101137561,622.993546223354
"892",-3094.42099068676,1797.37838586086,622.420059543331
"902",-3090.27037219136,1800.53527388023,621.419169750324
"916",-3079.41310183232,1802.76591610771,620.032483683075
"922",-3070.39242139634,1800.86353355929,620.698422094001
"931",-3053.12863798864,1807.52023213699,626.783814645895
"941",-3053.6066393907,1810.89077626835,625.894370980931
"951",-3073.55936639987,1815.74764907753,591.278331657562
"961",-3077.88132118529,1818.10421174006,591.551276147183
"971",-3063.48820588551,1813.48407598131,595.840996986975
"981",-3070.79153961664,1812.45712219014,599.900963645774
"991",-3081.69716870154,1816.53010282113,601.552516956562
"1001",-3083.67852376418,1816.96429562079,604.317841333252
"1014",-3093.42012507867,1818.7332164908,606.368910390601
"1022",-3101.71670766943,1819.2743699019,606.609789379749
"1031",-3100.43576835067,1818.67028294764,609.045052427981
"1041",-3102.30640275824,1818.75749310679,611.353892228342
"1051",-3085.19388172043,1814.15266124262,612.956860506545
"1061",-3058.33443823035,1810.9013974898,622.208155614438
"1071",-3070.21258827226,1806.68403893378,624.964380845472
"1081",-3065.0375007897,1794.63255958507,628.164451146794
"1091",-3020.83334235376,1778.30862806552,627.809969686775
"1101",-3042.97710794841,1781.53193283078,623.875605741178
"1112",-3041.47677569095,1784.76639914455,621.628097917457
"1121",-3037.85387643306,1783.65367048906,621.233126966786
"1131",-2969.18090964642,1770.75696940077,629.348195855443
"1141",-2937.2375426499,1758.15113449545,629.305253781786
"1151",-2918.47863347539,1747.55130365896,629.10048786032
"1161",-2881.21427542173,1735.59831226265,630.401294245548
"1171",-2908.04883823216,1735.86369438943,628.642732757093
"1181",-2919.48598042449,1737.91466337399,626.135548268003
"1191",-2934.97261669617,1737.35084104152,626.201873955205
"1201",-2967.7921399165,1745.61785299722,625.381287460219
"1211",-2981.66313280686,1746.97975465028,625.729102873306
"1221",-2996.03947626762,1749.99769164579,625.634748562655
"1231",-2994.32554294802,1746.84701099281,626.399973311788
"1241",-2986.69398726294,1738.62420379346,627.68025412369
"1251",-3018.67564961875,1743.16489078783,627.066233194631
"1261",-2981.84544812584,1734.22472376597,625.569247655018
"127",-2995.2985369162,1736.11171183654,624.964670833886
"128",-2983.99784144514,1733.51055607773,624.359754738972
"129",-2951.69327196306,1720.50528828512,626.097582216131
"130",-2949.18358027304,1721.12118365264,624.819033213984
"1311",-2950.594381915,1723.45185685125,623.905012399778
"1321",-2950.99095390967,1722.39190227448,624.682353165608
"1331",-2925.34319070714,1718.69684180396,624.303415047416
"1341",-2911.88778386323,1718.28503345295,623.147100866886
"1351",-2912.56376774134,1717.4970341997,623.727046352613
"1361",-2919.72103264453,1724.73554063567,621.674062854161
"137",-2913.37129127753,1729.60072097278,619.711945553847
"138",-2931.44540393515,1736.80475080969,619.74291123122
"139",-2955.68085854727,1746.78962651806,619.344058863317
"140",-2958.64946074674,1745.42220510853,621.480889551046
"1411",-2980.99213412442,1750.71915166436,620.223445708893
"1421",-2981.58843864539,1754.42213534091,619.150106041545
"1431",-2983.73780226371,1760.16353237533,617.324908040927
"1441",-2962.78885008329,1757.62843544478,617.852773013121
"1451",-2962.17919680307,1754.31273446341,619.293075447194
"1461",-2957.55458439724,1753.67909233775,620.820043802879
"147",-2961.79474707901,1753.12257270603,621.053554762844
"148",-2960.45353233993,1748.47842774653,622.130424432896
"149",-2953.28375059337,1743.00949753467,622.555331850062
"150",-2953.18011578878,1741.93729459357,621.753220838369
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
