"","X","Y","Z"
"158",-3659.7369255621,2011.28837642642,583.214493215912
"167",-3664.36734120611,2011.00232579629,584.288743139875
"177",-3655.88388808243,2003.6107712849,584.549764609476
"187",-3640.59970470819,1987.75886652647,572.589453381816
"197",-3628.94611164951,1983.72862352962,576.617567677478
"207",-3634.75967656614,1986.41178172038,580.752651747248
"2111",-3577.26823375678,1972.87898999938,587.542945542403
"228",-3570.83897060594,1968.84643684939,590.878754505314
"237",-3561.12537803656,1969.13610757612,595.542058518732
"247",-3533.33042537379,1965.09070874058,599.959430267914
"257",-3532.87301348252,1968.38700071916,602.412787878166
"267",-3533.6711142249,1969.32739866659,595.663444118409
"277",-3526.95512577735,1973.03106633307,601.114075907256
"286",-3520.91469007576,1972.93558341098,605.257932567178
"296",-3525.31830304195,1976.21314449604,609.148162165925
"306",-3522.95092759226,1979.00854132542,612.260705876731
"3111",-3535.74910400163,1989.389314473,614.413830167848
"326",-3528.13417071257,1990.30595946133,615.32344413352
"336",-3499.7218339544,1984.1190147452,616.133252697013
"346",-3522.92807319096,1992.32147239857,616.84517477236
"356",-3543.30357393806,1993.17686229077,616.967799222489
"366",-3566.86012006425,1993.55890443139,614.206605244303
"376",-3587.46140493681,1994.81697948007,611.92116245463
"386",-3571.11567887659,1992.37433727509,614.045048304019
"396",-3476.17612575194,1975.6666853964,616.393304706881
"406",-3484.15904973456,1969.08467141586,616.708313640073
"4111",-3459.74728086763,1959.11381276016,617.393728371725
"426",-3432.64505851884,1944.55534046916,617.811310026035
"436",-3367.75096920468,1926.861514295,620.817573448976
"446",-3343.2637170302,1926.92886912216,621.260592116691
"456",-3209.88554069141,1907.52468704067,624.035091653897
"466",-3169.66356736957,1882.8968648597,626.809591191104
"476",-3159.1006237465,1879.28348642621,629.584090728311
"486",-3176.64611984645,1879.95406324496,632.358590265518
"496",-3188.86433535445,1885.26431716324,630.596733942858
"506",-3198.96369728408,1891.57861055925,629.100830889966
"5111",-3226.85707178974,1898.08325872689,627.201774133624
"526",-3187.34185155303,1891.47795861796,627.556166337906
"536",-3209.34914931961,1898.22964138543,625.821369174451
"546",-3215.48116161088,1900.45399782538,624.51463013187
"556",-3220.70540846879,1904.38800905914,623.452674912965
"565",-3228.04225217327,1910.98132962005,622.655709441281
"575",-3191.55340230246,1904.82328488272,622.94528402502
"585",-3200.8822980501,1893.59596669774,621.709834368599
"595",-3230.23375603739,1903.83683779456,621.425034351634
"604",-3207.16950043357,1886.45266062107,621.185170462331
"6110",-3216.05093468213,1884.93175616012,620.946051104445
"624",-3186.63629653083,1866.86279612348,620.912443074209
"634",-3182.55428638789,1851.29910527277,620.464128980771
"644",-3188.78308803165,1849.66990902526,620.495349477711
"654",-3185.58451514196,1848.05354510295,620.523640727721
"664",-3182.58198381257,1848.09510439582,620.589202327534
"674",-3172.71269308328,1851.19086114995,620.918999203612
"684",-3166.5561193411,1854.35468401378,621.035727151627
"694",-3162.95250280117,1856.01166263015,621.001539110702
"704",-3135.5216955328,1852.03088810292,621.320614580737
"7110",-3124.03593679433,1850.7733145866,621.437137344223
"724",-3120.4129503629,1851.75369944155,621.555918656897
"734",-3134.28491572437,1854.32549221325,619.76856894272
"744",-3123.73602655081,1843.79647078085,619.745541237533
"754",-3120.71960613412,1834.35779484785,619.797257366867
"764",-3138.13585906839,1838.03066224842,619.890793384748
"774",-3123.80994241606,1830.97020056437,620.223764997799
"784",-3127.25440516541,1828.03984473838,620.235382936147
"794",-3128.74584992339,1827.25065044632,620.121604508299
"804",-3097.40056697783,1813.57606356052,620.334418849746
"818",-3096.15229343856,1814.01944590783,620.550199011548
"822",-3092.84330509885,1815.45982904101,620.810866223496
"832",-3094.04191583038,1808.11547317422,619.680807691003
"842",-3104.57973096686,1809.51315783433,619.691001575909
"852",-3108.14787035127,1811.63604871067,619.877204309979
"862",-3107.0043682719,1812.62415594837,620.110493707926
"872",-3066.08385497692,1799.21656117442,621.455764725084
"882",-3060.94075233167,1788.83265663422,621.166175689841
"892",-3069.27812018158,1791.19016075208,621.165999682546
"902",-3003.82145579059,1773.56341446649,622.945270220776
"916",-3013.12873427246,1772.59060233555,622.376884072056
"922",-3000.09160743118,1764.94826718558,622.27788472375
"931",-2970.96297322722,1757.89248683462,622.87579971976
"941",-2958.36303752556,1753.90500340782,622.946156594646
"951",-2963.81834604487,1750.76581294698,622.454467915422
"961",-2972.8568109296,1741.74433258003,621.676303822084
"971",-2943.21851542899,1726.36928640597,621.869927567931
"981",-2926.69526475585,1717.22097402555,621.88216803575
"991",-2909.09395871736,1707.30492757223,621.929075777372
"1001",-2925.19700494238,1716.47581790774,622.022404156118
"1014",-2956.98482525529,1729.53738555041,621.485121056383
"1022",-2991.5793113369,1745.31730173186,621.083257109271
"1031",-3030.10134435043,1769.07552254319,620.894042426764
"1041",-3033.52520234533,1775.060801921,620.819635335992
"1051",-3049.73167062223,1789.28509622109,620.936819077381
"1061",-3056.8796682545,1799.27085138771,621.031261780298
"1071",-3061.56069363415,1807.6620176099,621.160397897357
"1081",-3077.28300735727,1812.41114901093,620.845135727533
"1091",-3076.24715060922,1814.37701111424,620.94262294357
"1101",-3055.52380175631,1806.68354676042,621.116037279358
"1112",-3051.2260399374,1805.67822902478,621.253469310714
"1121",-3047.11660470929,1802.17435685588,621.263957642189
"1131",-3012.74605682016,1792.76654157522,622.63245086601
"1141",-2990.45636092624,1781.53134644507,622.612266433432
"1151",-2971.2924792685,1772.31469788591,622.598000477403
"1161",-2928.92941729799,1756.27884904095,623.718338572286
"1171",-2929.64630769782,1752.99854739461,623.447337131768
"1181",-2934.85210675254,1752.1722091835,623.130382361387
"1191",-2941.9547883923,1751.46389227479,622.737857899433
"1201",-2954.12447531996,1754.16916983396,622.501267285321
"1211",-2940.63203426139,1754.34680527445,623.203673824682
"1221",-2952.12909869236,1760.33964654831,622.944735160092
"1231",-2967.59110132168,1768.80092210762,622.757065565208
"1241",-2975.20893133505,1767.09797403105,622.150025424103
"1251",-2986.59514774383,1774.09420446941,622.001934346417
"1261",-2963.10070511688,1777.73367736191,624.002913021524
"127",-2926.1421893216,1766.7040528443,626.003891696632
"128",-2928.32439317967,1764.96759244423,628.00487037174
"129",-2952.70762654131,1768.51044421719,630.005849046848
"130",-2945.87150116617,1762.12160962291,628.423077919574
"1311",-2960.88095072445,1764.37554932788,626.872418927937
"1321",-2984.7465411408,1756.46166099777,595.592609914465
"1331",-2948.11283640977,1748.1703646863,614.660239546239
"1341",-2960.57183989179,1753.57403773638,615.163472176167
"1351",-2984.04260294935,1758.45708371789,616.051136703446
"1361",-2945.21930640549,1743.11549190212,616.35784992167
"137",-2946.72307541059,1735.27320429272,616.754707730634
"138",-2966.49557145886,1734.84770184854,616.581471881553
"139",-2966.75738942286,1730.50012102818,615.060864397156
"140",-2978.2416508877,1735.12988986472,617.744097542111
"1411",-2961.92853312858,1733.99478248533,618.99258047554
"1421",-2981.88252547984,1744.42900575329,619.604138048016
"1431",-3001.01396375618,1754.13714206363,619.931815065845
"1441",-3004.99110253395,1762.13998153787,620.573970888664
"1451",-3003.99672713782,1769.46217195748,621.058231204452
"1461",-3004.22611825686,1777.69033147386,620.850885152248
"147",-3000.46029124078,1778.46336786333,620.885977466518
"148",-2997.07252907104,1780.40396348549,621.11826959936
"149",-3002.59299319311,1782.25074911231,621.065996526602
"150",-2999.32565429294,1780.89296590579,621.111701163696
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
